Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17150,CE,2021-08-20,09:55:59,2.55,2.6,2.55,2.6,2200,129050
NIFTY,26AUG21,17150,CE,2021-08-20,09:56:59,2.6,2.65,2.6,2.65,10250,127500
NIFTY,26AUG21,17150,CE,2021-08-20,09:57:59,2.6,2.6,2.6,2.6,2100,127500
NIFTY,26AUG21,17150,CE,2021-08-20,09:58:59,2.6,2.7,2.6,2.65,400,127500
NIFTY,26AUG21,17150,CE,2021-08-20,09:59:59,2.7,2.7,2.55,2.6,1850,126900
NIFTY,26AUG21,17150,CE,2021-08-20,10:00:59,2.6,2.6,2.6,2.6,700,126900
NIFTY,26AUG21,17150,CE,2021-08-20,10:03:59,2.6,2.6,2.6,2.6,2550,126600
NIFTY,26AUG21,17150,CE,2021-08-20,10:04:59,2.55,2.6,2.55,2.6,3300,126600
NIFTY,26AUG21,17150,CE,2021-08-20,10:05:59,2.6,2.6,2.55,2.6,2750,126050
NIFTY,26AUG21,17150,CE,2021-08-20,10:07:59,2.55,2.55,2.55,2.55,1050,126050
NIFTY,26AUG21,17150,CE,2021-08-20,10:08:59,2.6,2.6,2.6,2.6,100,125850
NIFTY,26AUG21,17150,CE,2021-08-20,10:09:59,2.6,2.6,2.55,2.55,800,125850
NIFTY,26AUG21,17150,CE,2021-08-20,10:10:59,2.65,2.65,2.55,2.55,850,125850
NIFTY,26AUG21,17150,CE,2021-08-20,10:11:59,2.55,2.55,2.55,2.55,150,126300
NIFTY,26AUG21,17150,CE,2021-08-20,10:13:59,2.6,2.65,2.6,2.65,2100,126300
NIFTY,26AUG21,17150,CE,2021-08-20,10:14:59,2.65,2.65,2.6,2.6,400,126800
NIFTY,26AUG21,17150,CE,2021-08-20,10:15:59,2.6,2.6,2.6,2.6,400,126800
NIFTY,26AUG21,17150,CE,2021-08-20,10:16:59,2.55,2.65,2.55,2.65,550,126800
NIFTY,26AUG21,17150,CE,2021-08-20,10:17:59,2.6,2.6,2.55,2.55,200,126250
NIFTY,26AUG21,17150,CE,2021-08-20,10:18:59,2.6,2.6,2.6,2.6,50,126250
NIFTY,26AUG21,17150,CE,2021-08-20,10:19:59,2.55,2.65,2.5,2.5,2700,126250
NIFTY,26AUG21,17150,CE,2021-08-20,10:20:59,2.55,2.65,2.55,2.65,300,128450
NIFTY,26AUG21,17150,CE,2021-08-20,10:21:59,2.65,2.65,2.55,2.65,900,128450
NIFTY,26AUG21,17150,CE,2021-08-20,10:22:59,2.6,2.65,2.6,2.6,950,128450
NIFTY,26AUG21,17150,CE,2021-08-20,10:23:59,2.55,2.55,2.55,2.55,50,129950
NIFTY,26AUG21,17150,CE,2021-08-20,10:24:59,2.55,2.55,2.55,2.55,250,129950
NIFTY,26AUG21,17150,CE,2021-08-20,10:25:59,2.5,2.5,2.5,2.5,50,129950
NIFTY,26AUG21,17150,CE,2021-08-20,10:26:59,2.55,2.6,2.55,2.6,400,129650
NIFTY,26AUG21,17150,CE,2021-08-20,10:27:59,2.65,2.65,2.6,2.6,2050,129650
NIFTY,26AUG21,17150,CE,2021-08-20,10:28:59,2.55,2.55,2.55,2.55,450,129650
NIFTY,26AUG21,17150,CE,2021-08-20,10:29:59,2.55,2.6,2.55,2.6,1350,130550
NIFTY,26AUG21,17150,CE,2021-08-20,10:31:59,2.55,2.6,2.5,2.55,3000,130550
NIFTY,26AUG21,17150,CE,2021-08-20,10:32:59,2.6,2.6,2.6,2.6,450,130550
NIFTY,26AUG21,17150,CE,2021-08-20,10:33:59,2.6,2.6,2.4,2.4,2800,127300
NIFTY,26AUG21,17150,CE,2021-08-20,10:34:59,2.5,2.5,2.45,2.45,1350,127300
NIFTY,26AUG21,17150,CE,2021-08-20,10:35:59,2.45,2.5,2.45,2.5,550,127300
NIFTY,26AUG21,17150,CE,2021-08-20,10:36:59,2.5,2.5,2.5,2.5,900,126600
NIFTY,26AUG21,17150,CE,2021-08-20,10:37:59,2.5,2.5,2.45,2.45,300,126600
NIFTY,26AUG21,17150,CE,2021-08-20,10:38:59,2.5,2.5,2.5,2.5,600,127150
NIFTY,26AUG21,17150,CE,2021-08-20,10:39:59,2.55,2.55,2.5,2.5,3200,127150
NIFTY,26AUG21,17150,CE,2021-08-20,10:40:59,2.5,2.5,2.5,2.5,250,127150
NIFTY,26AUG21,17150,CE,2021-08-20,10:41:59,2.5,2.5,2.5,2.5,4950,129450
NIFTY,26AUG21,17150,CE,2021-08-20,10:42:59,2.5,2.5,2.4,2.4,21450,129450
NIFTY,26AUG21,17150,CE,2021-08-20,10:43:59,2.45,2.45,2.35,2.45,2300,129450
NIFTY,26AUG21,17150,CE,2021-08-20,10:44:59,2.4,2.5,2.4,2.45,3100,148250
NIFTY,26AUG21,17150,CE,2021-08-20,10:45:59,2.4,2.45,2.4,2.45,2600,148250
NIFTY,26AUG21,17150,CE,2021-08-20,10:46:59,2.4,2.45,2.4,2.45,400,148250
NIFTY,26AUG21,17150,CE,2021-08-20,10:47:59,2.45,2.45,2.4,2.4,750,129000
NIFTY,26AUG21,17150,CE,2021-08-20,10:48:59,2.45,2.45,2.45,2.45,1400,129000
NIFTY,26AUG21,17150,CE,2021-08-20,10:49:59,2.45,2.5,2.4,2.4,4150,129000
NIFTY,26AUG21,17150,CE,2021-08-20,10:50:59,2.45,2.45,2.45,2.45,900,131400
NIFTY,26AUG21,17150,CE,2021-08-20,10:51:59,2.45,2.5,2.4,2.45,1350,131400
NIFTY,26AUG21,17150,CE,2021-08-20,10:52:59,2.45,2.45,2.45,2.45,1300,131400
NIFTY,26AUG21,17150,CE,2021-08-20,10:53:59,2.45,2.45,2.4,2.4,650,133750
NIFTY,26AUG21,17150,CE,2021-08-20,10:54:59,2.45,2.45,2.4,2.45,3350,133750
NIFTY,26AUG21,17150,CE,2021-08-20,10:55:59,2.5,2.55,2.45,2.55,900,133750
NIFTY,26AUG21,17150,CE,2021-08-20,10:56:59,2.55,2.55,2.5,2.55,2400,134300
NIFTY,26AUG21,17150,CE,2021-08-20,10:57:59,2.5,2.55,2.5,2.55,1950,134300
NIFTY,26AUG21,17150,CE,2021-08-20,10:58:59,2.55,2.55,2.55,2.55,300,134300
NIFTY,26AUG21,17150,CE,2021-08-20,10:59:59,2.6,2.6,2.55,2.6,250,135250
NIFTY,26AUG21,17150,CE,2021-08-20,11:00:59,2.6,2.65,2.6,2.6,1900,135250
NIFTY,26AUG21,17150,CE,2021-08-20,11:01:59,2.6,2.6,2.55,2.55,5200,135250
NIFTY,26AUG21,17150,CE,2021-08-20,11:03:59,2.6,2.6,2.5,2.55,2800,135900
NIFTY,26AUG21,17150,CE,2021-08-20,11:04:59,2.55,2.6,2.55,2.55,1200,135900
NIFTY,26AUG21,17150,CE,2021-08-20,11:05:59,2.5,2.5,2.5,2.5,2100,133450
NIFTY,26AUG21,17150,CE,2021-08-20,11:06:59,2.55,2.55,2.55,2.55,150,133450
NIFTY,26AUG21,17150,CE,2021-08-20,11:07:59,2.55,2.55,2.55,2.55,1300,133450
NIFTY,26AUG21,17150,CE,2021-08-20,11:08:59,2.55,2.6,2.55,2.55,450,132450
NIFTY,26AUG21,17150,CE,2021-08-20,11:09:59,2.6,2.6,2.6,2.6,50,132450
NIFTY,26AUG21,17150,CE,2021-08-20,11:10:59,2.55,2.55,2.55,2.55,250,132450
NIFTY,26AUG21,17150,CE,2021-08-20,11:11:59,2.6,2.6,2.6,2.6,50,132450
NIFTY,26AUG21,17150,CE,2021-08-20,11:12:59,2.55,2.55,2.55,2.55,800,132300
NIFTY,26AUG21,17150,CE,2021-08-20,11:13:59,2.55,2.55,2.5,2.55,2000,132300
NIFTY,26AUG21,17150,CE,2021-08-20,11:14:59,2.55,2.6,2.55,2.6,4650,135500
NIFTY,26AUG21,17150,CE,2021-08-20,11:15:59,2.6,2.65,2.6,2.65,2100,135500
NIFTY,26AUG21,17150,CE,2021-08-20,11:16:59,2.65,2.65,2.65,2.65,50,135500
NIFTY,26AUG21,17150,CE,2021-08-20,11:18:59,2.6,2.6,2.6,2.6,50,135850
NIFTY,26AUG21,17150,CE,2021-08-20,11:19:59,2.6,2.6,2.6,2.6,500,135850
NIFTY,26AUG21,17150,CE,2021-08-20,11:20:59,2.65,2.65,2.6,2.6,1050,135650
NIFTY,26AUG21,17150,CE,2021-08-20,11:21:59,2.6,2.6,2.6,2.6,700,135650
NIFTY,26AUG21,17150,CE,2021-08-20,11:22:59,2.6,2.65,2.6,2.65,350,135650
NIFTY,26AUG21,17150,CE,2021-08-20,11:23:59,2.6,2.6,2.6,2.6,150,135650
NIFTY,26AUG21,17150,CE,2021-08-20,11:24:59,2.6,2.65,2.6,2.65,2200,136300
NIFTY,26AUG21,17150,CE,2021-08-20,11:25:59,2.65,2.65,2.6,2.65,1300,136300
NIFTY,26AUG21,17150,CE,2021-08-20,11:26:59,2.65,2.65,2.6,2.6,1150,136300
NIFTY,26AUG21,17150,CE,2021-08-20,11:27:59,2.6,2.65,2.6,2.6,1000,133500
NIFTY,26AUG21,17150,CE,2021-08-20,11:28:59,2.6,2.6,2.55,2.55,2450,133500
NIFTY,26AUG21,17150,CE,2021-08-20,11:29:59,2.55,2.55,2.5,2.5,2900,134400
NIFTY,26AUG21,17150,CE,2021-08-20,11:30:59,2.5,2.55,2.5,2.5,1750,134400
NIFTY,26AUG21,17150,CE,2021-08-20,11:32:59,2.5,2.5,2.5,2.5,3350,133400
NIFTY,26AUG21,17150,CE,2021-08-20,11:33:59,2.5,2.5,2.5,2.5,5600,133400
NIFTY,26AUG21,17150,CE,2021-08-20,11:35:59,2.5,2.5,2.5,2.5,200,133400
NIFTY,26AUG21,17150,CE,2021-08-20,11:36:59,2.5,2.55,2.5,2.55,200,138900
NIFTY,26AUG21,17150,CE,2021-08-20,11:38:59,2.5,2.5,2.5,2.5,350,138550
NIFTY,26AUG21,17150,CE,2021-08-20,11:39:59,2.5,2.5,2.5,2.5,1300,138550
NIFTY,26AUG21,17150,CE,2021-08-20,11:40:59,2.5,2.5,2.45,2.45,850,138550
NIFTY,26AUG21,17150,CE,2021-08-20,11:41:59,2.45,2.45,2.45,2.45,250,138550
NIFTY,26AUG21,17150,CE,2021-08-20,11:42:59,2.5,2.5,2.45,2.45,650,135800
NIFTY,26AUG21,17150,CE,2021-08-20,11:43:59,2.45,2.45,2.35,2.4,1600,135800
NIFTY,26AUG21,17150,CE,2021-08-20,11:44:59,2.4,2.4,2.4,2.4,1650,135800
NIFTY,26AUG21,17150,CE,2021-08-20,11:45:59,2.4,2.45,2.4,2.4,1100,135550
NIFTY,26AUG21,17150,CE,2021-08-20,11:46:59,2.4,2.4,2.4,2.4,1550,135550
NIFTY,26AUG21,17150,CE,2021-08-20,11:47:59,2.4,2.4,2.4,2.4,100,134800
NIFTY,26AUG21,17150,CE,2021-08-20,11:48:59,2.4,2.4,2.4,2.4,150,134800
NIFTY,26AUG21,17150,CE,2021-08-20,11:49:59,2.4,2.4,2.4,2.4,1750,134800
NIFTY,26AUG21,17150,CE,2021-08-20,11:50:59,2.45,2.45,2.4,2.4,1000,134800
NIFTY,26AUG21,17150,CE,2021-08-20,11:51:59,2.4,2.4,2.35,2.35,850,133750
NIFTY,26AUG21,17150,CE,2021-08-20,11:52:59,2.45,2.45,2.45,2.45,500,133750
NIFTY,26AUG21,17150,CE,2021-08-20,11:53:59,2.4,2.4,2.4,2.4,300,133750
NIFTY,26AUG21,17150,CE,2021-08-20,11:54:59,2.35,2.35,2.3,2.35,900,133500
NIFTY,26AUG21,17150,CE,2021-08-20,11:55:59,2.35,2.35,2.3,2.35,600,133500
NIFTY,26AUG21,17150,CE,2021-08-20,11:56:59,2.35,2.35,2.35,2.35,50,133500
NIFTY,26AUG21,17150,CE,2021-08-20,11:58:59,2.3,2.3,2.3,2.3,950,132350
NIFTY,26AUG21,17150,CE,2021-08-20,12:00:59,2.3,2.3,2.3,2.3,1200,132650
NIFTY,26AUG21,17150,CE,2021-08-20,12:01:59,2.3,2.3,2.3,2.3,700,132650
NIFTY,26AUG21,17150,CE,2021-08-20,12:02:59,2.35,2.35,2.3,2.3,2050,135050
NIFTY,26AUG21,17150,CE,2021-08-20,12:03:59,2.3,2.3,2.3,2.3,2050,135050
NIFTY,26AUG21,17150,CE,2021-08-20,12:04:59,2.3,2.3,2.3,2.3,8100,135050
NIFTY,26AUG21,17150,CE,2021-08-20,12:05:59,2.3,2.3,2.3,2.3,3750,144700
NIFTY,26AUG21,17150,CE,2021-08-20,12:06:59,2.3,2.35,2.3,2.3,4000,144700
NIFTY,26AUG21,17150,CE,2021-08-20,12:07:59,2.3,2.3,2.3,2.3,3550,144700
NIFTY,26AUG21,17150,CE,2021-08-20,12:09:59,2.3,2.3,2.3,2.3,1500,152850
NIFTY,26AUG21,17150,CE,2021-08-20,12:15:59,2.25,2.3,2.25,2.3,150,150300
NIFTY,26AUG21,17150,CE,2021-08-20,12:16:59,2.3,2.3,2.3,2.3,4100,150300
NIFTY,26AUG21,17150,CE,2021-08-20,12:17:59,2.3,2.3,2.3,2.3,1000,150300
NIFTY,26AUG21,17150,CE,2021-08-20,12:18:59,2.25,2.3,2.25,2.3,1400,136200
NIFTY,26AUG21,17150,CE,2021-08-20,12:20:59,2.3,2.3,2.25,2.3,1750,136200
NIFTY,26AUG21,17150,CE,2021-08-20,12:21:59,2.3,2.3,2.3,2.3,850,137600
NIFTY,26AUG21,17150,CE,2021-08-20,12:24:59,2.25,2.25,2.2,2.25,1600,138350
NIFTY,26AUG21,17150,CE,2021-08-20,12:25:59,2.25,2.35,2.25,2.35,600,138350
NIFTY,26AUG21,17150,CE,2021-08-20,12:26:59,2.3,2.3,2.3,2.3,100,138350
NIFTY,26AUG21,17150,CE,2021-08-20,12:28:59,2.3,2.3,2.25,2.25,600,133550
NIFTY,26AUG21,17150,CE,2021-08-20,12:29:59,2.25,2.25,2.2,2.25,1250,133550
NIFTY,26AUG21,17150,CE,2021-08-20,12:30:59,2.25,2.25,2.2,2.2,400,133800
NIFTY,26AUG21,17150,CE,2021-08-20,12:31:59,2.25,2.25,2.2,2.25,2350,133800
NIFTY,26AUG21,17150,CE,2021-08-20,12:32:59,2.25,2.25,2.25,2.25,450,134700
NIFTY,26AUG21,17150,CE,2021-08-20,12:33:59,2.25,2.25,2.2,2.2,2050,134700
NIFTY,26AUG21,17150,CE,2021-08-20,12:34:59,2.2,2.25,2.2,2.25,800,134700
NIFTY,26AUG21,17150,CE,2021-08-20,12:35:59,2.25,2.25,2.2,2.2,1500,133450
NIFTY,26AUG21,17150,CE,2021-08-20,12:36:59,2.25,2.25,2.25,2.25,2300,133450
NIFTY,26AUG21,17150,CE,2021-08-20,12:37:59,2.25,2.25,2.25,2.25,1200,133450
NIFTY,26AUG21,17150,CE,2021-08-20,12:38:59,2.25,2.25,2.25,2.25,200,133450
NIFTY,26AUG21,17150,CE,2021-08-20,12:39:59,2.3,2.3,2.3,2.3,50,137050
NIFTY,26AUG21,17150,CE,2021-08-20,12:41:59,2.3,2.3,2.3,2.3,200,137050
NIFTY,26AUG21,17150,CE,2021-08-20,12:43:59,2.3,2.3,2.3,2.3,50,133050
NIFTY,26AUG21,17150,CE,2021-08-20,12:46:59,2.3,2.3,2.3,2.3,1200,133050
NIFTY,26AUG21,17150,CE,2021-08-20,12:47:59,2.3,2.3,2.3,2.3,1250,133050
NIFTY,26AUG21,17150,CE,2021-08-20,12:48:59,2.4,2.4,2.35,2.35,100,132850
NIFTY,26AUG21,17150,CE,2021-08-20,12:50:59,2.35,2.35,2.35,2.35,50,132850
NIFTY,26AUG21,17150,CE,2021-08-20,12:51:59,2.25,2.35,2.25,2.3,600,132850
NIFTY,26AUG21,17150,CE,2021-08-20,12:52:59,2.3,2.3,2.3,2.3,150,132850
NIFTY,26AUG21,17150,CE,2021-08-20,12:53:59,2.35,2.35,2.35,2.35,200,132250
NIFTY,26AUG21,17150,CE,2021-08-20,12:55:59,2.3,2.35,2.3,2.35,200,132250
NIFTY,26AUG21,17150,CE,2021-08-20,12:56:59,2.25,2.25,2.2,2.2,350,132150
NIFTY,26AUG21,17150,CE,2021-08-20,12:57:59,2.2,2.2,2.2,2.2,150,132150
NIFTY,26AUG21,17150,CE,2021-08-20,12:58:59,2.25,2.25,2.25,2.25,100,132150
NIFTY,26AUG21,17150,CE,2021-08-20,12:59:59,2.3,2.3,2.3,2.3,350,132150
NIFTY,26AUG21,17150,CE,2021-08-20,13:00:59,2.3,2.3,2.3,2.3,50,131850
NIFTY,26AUG21,17150,CE,2021-08-20,13:01:59,2.3,2.3,2.3,2.3,300,131850
NIFTY,26AUG21,17150,CE,2021-08-20,13:02:59,2.35,2.35,2.35,2.35,700,131850
NIFTY,26AUG21,17150,CE,2021-08-20,13:04:59,2.35,2.4,2.35,2.35,7500,131800
NIFTY,26AUG21,17150,CE,2021-08-20,13:05:59,2.3,2.4,2.3,2.4,200,131800
NIFTY,26AUG21,17150,CE,2021-08-20,13:06:59,2.3,2.35,2.3,2.35,1400,137750
NIFTY,26AUG21,17150,CE,2021-08-20,13:07:59,2.35,2.35,2.35,2.35,1200,137750
NIFTY,26AUG21,17150,CE,2021-08-20,13:08:59,2.35,2.35,2.3,2.3,1200,137750
NIFTY,26AUG21,17150,CE,2021-08-20,13:09:59,2.35,2.35,2.3,2.3,1250,140950
NIFTY,26AUG21,17150,CE,2021-08-20,13:10:59,2.35,2.35,2.35,2.35,800,140950
NIFTY,26AUG21,17150,CE,2021-08-20,13:11:59,2.3,2.35,2.3,2.35,500,142250
NIFTY,26AUG21,17150,CE,2021-08-20,13:12:59,2.3,2.35,2.3,2.35,1300,142250
NIFTY,26AUG21,17150,CE,2021-08-20,13:13:59,2.35,2.35,2.35,2.35,4100,142250
NIFTY,26AUG21,17150,CE,2021-08-20,13:14:59,2.35,2.4,2.35,2.35,650,142250
NIFTY,26AUG21,17150,CE,2021-08-20,13:15:59,2.35,2.35,2.35,2.35,300,143450
NIFTY,26AUG21,17150,CE,2021-08-20,13:16:59,2.35,2.35,2.35,2.35,1550,143450
NIFTY,26AUG21,17150,CE,2021-08-20,13:17:59,2.35,2.35,2.35,2.35,600,143450
NIFTY,26AUG21,17150,CE,2021-08-20,13:18:59,2.35,2.4,2.35,2.35,1050,144100
NIFTY,26AUG21,17150,CE,2021-08-20,13:19:59,2.35,2.35,2.3,2.35,1100,144100
NIFTY,26AUG21,17150,CE,2021-08-20,13:20:59,2.35,2.4,2.3,2.3,800,144650
NIFTY,26AUG21,17150,CE,2021-08-20,13:21:59,2.35,2.35,2.35,2.35,5150,144650
NIFTY,26AUG21,17150,CE,2021-08-20,13:22:59,2.35,2.4,2.35,2.35,750,144650
NIFTY,26AUG21,17150,CE,2021-08-20,13:23:59,2.35,2.35,2.3,2.3,1600,144650
NIFTY,26AUG21,17150,CE,2021-08-20,13:24:59,2.35,2.35,2.3,2.35,2950,148800
NIFTY,26AUG21,17150,CE,2021-08-20,13:25:59,2.35,2.35,2.3,2.3,3000,148800
NIFTY,26AUG21,17150,CE,2021-08-20,13:26:59,2.35,2.35,2.35,2.35,2250,148800
NIFTY,26AUG21,17150,CE,2021-08-20,13:27:59,2.3,2.35,2.3,2.35,1150,146450
NIFTY,26AUG21,17150,CE,2021-08-20,13:28:59,2.3,2.35,2.3,2.35,2750,146450
NIFTY,26AUG21,17150,CE,2021-08-20,13:29:59,2.35,2.35,2.35,2.35,750,146450
NIFTY,26AUG21,17150,CE,2021-08-20,13:30:59,2.3,2.35,2.3,2.35,1200,145000
NIFTY,26AUG21,17150,CE,2021-08-20,13:31:59,2.3,2.35,2.3,2.3,1550,145000
NIFTY,26AUG21,17150,CE,2021-08-20,13:33:59,2.3,2.35,2.3,2.3,350,145300
NIFTY,26AUG21,17150,CE,2021-08-20,13:35:59,2.3,2.3,2.3,2.3,1900,144450
NIFTY,26AUG21,17150,CE,2021-08-20,13:36:59,2.35,2.35,2.25,2.25,2950,144450
NIFTY,26AUG21,17150,CE,2021-08-20,13:37:59,2.3,2.3,2.25,2.3,3050,144450
NIFTY,26AUG21,17150,CE,2021-08-20,13:38:59,2.25,2.25,2.25,2.25,200,144450
NIFTY,26AUG21,17150,CE,2021-08-20,13:40:59,2.3,2.3,2.3,2.3,250,145200
NIFTY,26AUG21,17150,CE,2021-08-20,13:41:59,2.25,2.25,2.25,2.25,250,145200
NIFTY,26AUG21,17150,CE,2021-08-20,13:43:59,2.25,2.25,2.25,2.25,50,145150
NIFTY,26AUG21,17150,CE,2021-08-20,13:46:59,2.3,2.3,2.3,2.3,100,145150
NIFTY,26AUG21,17150,CE,2021-08-20,13:49:59,2.3,2.3,2.3,2.3,300,145150
NIFTY,26AUG21,17150,CE,2021-08-20,13:50:59,2.25,2.25,2.25,2.25,150,145150
NIFTY,26AUG21,17150,CE,2021-08-20,13:51:59,2.25,2.25,2.2,2.2,600,145450
NIFTY,26AUG21,17150,CE,2021-08-20,13:52:59,2.2,2.25,2.2,2.25,1150,145450
NIFTY,26AUG21,17150,CE,2021-08-20,13:53:59,2.25,2.25,2.25,2.25,1500,145450
NIFTY,26AUG21,17150,CE,2021-08-20,13:54:59,2.25,2.25,2.25,2.25,1950,146700
NIFTY,26AUG21,17150,CE,2021-08-20,13:55:59,2.2,2.2,2.2,2.2,50,146700
NIFTY,26AUG21,17150,CE,2021-08-20,13:56:59,2.3,2.35,2.3,2.3,1850,146700
NIFTY,26AUG21,17150,CE,2021-08-20,13:58:59,2.3,2.35,2.3,2.35,1050,149400
NIFTY,26AUG21,17150,CE,2021-08-20,14:00:59,2.35,2.4,2.35,2.4,400,149550
NIFTY,26AUG21,17150,CE,2021-08-20,14:01:59,2.35,2.35,2.35,2.35,3550,149550
NIFTY,26AUG21,17150,CE,2021-08-20,14:02:59,2.4,2.4,2.3,2.3,450,149550
NIFTY,26AUG21,17150,CE,2021-08-20,14:03:59,2.3,2.3,2.3,2.3,50,151500
NIFTY,26AUG21,17150,CE,2021-08-20,14:04:59,2.3,2.3,2.3,2.3,50,151500
NIFTY,26AUG21,17150,CE,2021-08-20,14:06:59,2.3,2.35,2.3,2.35,550,151450
NIFTY,26AUG21,17150,CE,2021-08-20,14:07:59,2.35,2.35,2.35,2.35,600,151450
NIFTY,26AUG21,17150,CE,2021-08-20,14:08:59,2.3,2.35,2.3,2.35,1100,151450
NIFTY,26AUG21,17150,CE,2021-08-20,14:09:59,2.35,2.35,2.35,2.35,600,150600
NIFTY,26AUG21,17150,CE,2021-08-20,14:10:59,2.35,2.35,2.3,2.3,2050,150600
NIFTY,26AUG21,17150,CE,2021-08-20,14:11:59,2.3,2.3,2.3,2.3,50,150600
NIFTY,26AUG21,17150,CE,2021-08-20,14:12:59,2.3,2.35,2.3,2.35,250,150950
NIFTY,26AUG21,17150,CE,2021-08-20,14:13:59,2.35,2.35,2.3,2.3,1050,150950
NIFTY,26AUG21,17150,CE,2021-08-20,14:14:59,2.3,2.3,2.3,2.3,700,150950
NIFTY,26AUG21,17150,CE,2021-08-20,14:15:59,2.3,2.3,2.3,2.3,1100,150500
NIFTY,26AUG21,17150,CE,2021-08-20,14:16:59,2.25,2.25,2.25,2.25,1400,150500
NIFTY,26AUG21,17150,CE,2021-08-20,14:17:59,2.25,2.25,2.25,2.25,1000,150500
NIFTY,26AUG21,17150,CE,2021-08-20,14:18:59,2.35,2.55,2.3,2.35,8500,151900
