Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14550,PE,2021-07-23,11:04:59,1.65,1.85,1.65,1.85,100,8000
NIFTY,29JUL21,14550,PE,2021-07-23,11:14:59,1.8,1.8,1.8,1.8,150,7900
NIFTY,29JUL21,14550,PE,2021-07-23,11:18:59,1.5,1.5,1.5,1.5,50,8000
NIFTY,29JUL21,14550,PE,2021-07-23,11:35:59,1.65,1.75,1.65,1.75,100,8000
NIFTY,29JUL21,14550,PE,2021-07-23,11:40:59,1.7,1.7,1.7,1.7,100,7900
NIFTY,29JUL21,14550,PE,2021-07-23,11:46:59,1.65,1.9,1.65,1.9,600,7950
NIFTY,29JUL21,14550,PE,2021-07-23,11:49:59,1.75,1.75,1.75,1.75,100,8150
NIFTY,29JUL21,14550,PE,2021-07-23,12:22:59,1.65,1.7,1.65,1.7,200,8150
NIFTY,29JUL21,14550,PE,2021-07-23,13:09:59,1.7,1.7,1.7,1.7,100,8150
NIFTY,29JUL21,14550,PE,2021-07-23,13:40:59,1.6,1.65,1.6,1.65,550,8150
NIFTY,29JUL21,14550,PE,2021-07-23,14:01:59,1.65,1.65,1.65,1.65,100,8050
NIFTY,29JUL21,14550,PE,2021-07-23,14:05:59,1.65,1.65,1.65,1.65,100,8050
NIFTY,29JUL21,14550,PE,2021-07-23,14:21:59,1.6,1.6,1.6,1.6,100,8050
NIFTY,29JUL21,14550,PE,2021-07-23,14:23:59,1.55,1.55,1.55,1.55,100,8100
NIFTY,29JUL21,14550,PE,2021-07-23,14:27:59,1.55,1.55,1.55,1.55,100,8150
NIFTY,29JUL21,14550,PE,2021-07-23,14:52:59,1.55,1.55,1.55,1.55,150,8100
NIFTY,29JUL21,14550,PE,2021-07-23,14:59:59,1.65,1.65,1.65,1.65,100,8150
NIFTY,29JUL21,14550,PE,2021-07-23,15:02:59,1.65,1.7,1.65,1.7,200,8100
NIFTY,29JUL21,14550,PE,2021-07-23,15:06:59,1.7,1.7,1.7,1.7,200,8000
NIFTY,29JUL21,14550,PE,2021-07-23,15:08:59,1.65,1.65,1.65,1.65,50,8000
NIFTY,29JUL21,14550,PE,2021-07-23,15:12:59,1.7,1.7,1.7,1.7,200,8000
NIFTY,29JUL21,14550,PE,2021-07-23,15:16:59,1.65,1.65,1.65,1.65,50,8000
NIFTY,29JUL21,14550,PE,2021-07-23,15:17:59,1.6,1.6,1.6,1.6,250,8000
NIFTY,29JUL21,14550,PE,2021-07-23,15:18:59,1.45,1.45,1.35,1.35,100,8000
NIFTY,29JUL21,14550,PE,2021-07-23,15:20:59,1.3,1.45,1.3,1.45,150,8300
NIFTY,29JUL21,14550,PE,2021-07-23,15:28:59,1.25,1.45,1.25,1.45,100,8200
NIFTY,29JUL21,14550,PE,2021-07-26,09:19:59,1.4,1.4,1.4,1.4,200,8150
NIFTY,29JUL21,14550,PE,2021-07-26,09:27:59,1.5,1.5,1.5,1.5,200,8350
NIFTY,29JUL21,14550,PE,2021-07-26,09:31:59,1.65,1.65,1.5,1.5,150,8350
NIFTY,29JUL21,14550,PE,2021-07-26,09:32:59,1.45,1.45,1.45,1.45,200,8350
NIFTY,29JUL21,14550,PE,2021-07-26,09:33:59,1.2,1.2,1.2,1.2,50,8650
NIFTY,29JUL21,14550,PE,2021-07-26,09:37:59,1.25,1.25,1.2,1.2,1250,8650
NIFTY,29JUL21,14550,PE,2021-07-26,09:40:59,1.55,1.55,1.55,1.55,50,8800
NIFTY,29JUL21,14550,PE,2021-07-26,10:00:59,1.45,1.8,1.2,1.2,200,8450
NIFTY,29JUL21,14550,PE,2021-07-26,10:01:59,1.95,2.1,1.95,2.1,1200,8450
NIFTY,29JUL21,14550,PE,2021-07-26,10:02:59,2.15,2.15,2.1,2.1,900,8450
NIFTY,29JUL21,14550,PE,2021-07-26,10:08:59,1.6,1.6,1.6,1.6,50,10150
NIFTY,29JUL21,14550,PE,2021-07-26,10:10:59,1.75,1.75,1.55,1.55,400,10150
NIFTY,29JUL21,14550,PE,2021-07-26,10:11:59,1.55,1.55,1.55,1.55,50,10150
NIFTY,29JUL21,14550,PE,2021-07-26,10:47:59,1.6,1.6,1.6,1.6,50,10300
NIFTY,29JUL21,14550,PE,2021-07-26,11:00:59,1.55,1.55,1.55,1.55,50,10350
NIFTY,29JUL21,14550,PE,2021-07-26,11:01:59,1.6,1.6,1.6,1.6,100,10350
NIFTY,29JUL21,14550,PE,2021-07-26,11:02:59,1.45,1.45,1.45,1.45,200,10350
NIFTY,29JUL21,14550,PE,2021-07-26,11:04:59,1.4,1.4,1.4,1.4,50,10550
NIFTY,29JUL21,14550,PE,2021-07-26,11:11:59,1.35,1.35,1.35,1.35,50,10500
NIFTY,29JUL21,14550,PE,2021-07-26,11:15:59,1.3,1.3,1.3,1.3,50,10550
NIFTY,29JUL21,14550,PE,2021-07-26,11:22:59,1.5,1.5,1.5,1.5,100,10600
NIFTY,29JUL21,14550,PE,2021-07-26,11:25:59,1.4,1.4,1.4,1.4,100,10600
NIFTY,29JUL21,14550,PE,2021-07-26,11:28:59,1.35,1.35,1.35,1.35,100,10650
NIFTY,29JUL21,14550,PE,2021-07-26,11:32:59,1.35,1.35,1.35,1.35,100,10650
NIFTY,29JUL21,14550,PE,2021-07-26,12:15:59,1.4,1.4,1.4,1.4,100,10550
NIFTY,29JUL21,14550,PE,2021-07-26,12:18:59,1.5,1.5,1.45,1.45,100,10500
NIFTY,29JUL21,14550,PE,2021-07-26,12:19:59,1.45,1.45,1.45,1.45,100,10500
NIFTY,29JUL21,14550,PE,2021-07-26,12:30:59,1.45,1.45,1.45,1.45,50,10500
NIFTY,29JUL21,14550,PE,2021-07-26,12:39:59,1.4,1.4,1.4,1.4,50,10500
NIFTY,29JUL21,14550,PE,2021-07-26,12:45:59,1.45,1.45,1.35,1.35,100,10500
NIFTY,29JUL21,14550,PE,2021-07-26,12:52:59,1.4,1.4,1.4,1.4,100,10500
NIFTY,29JUL21,14550,PE,2021-07-26,12:54:59,1.4,1.4,1.4,1.4,100,10500
NIFTY,29JUL21,14550,PE,2021-07-26,13:27:59,1.35,1.4,1.35,1.35,650,10500
NIFTY,29JUL21,14550,PE,2021-07-26,13:28:59,1.4,1.4,1.4,1.4,100,10500
NIFTY,29JUL21,14550,PE,2021-07-26,13:37:59,1.45,1.45,1.45,1.45,800,10500
NIFTY,29JUL21,14550,PE,2021-07-26,13:49:59,1.85,1.85,1.85,1.85,200,10500
NIFTY,29JUL21,14550,PE,2021-07-26,14:24:59,1.95,1.95,1.95,1.95,50,10450
NIFTY,29JUL21,14550,PE,2021-07-26,14:31:59,1.8,1.8,1.8,1.8,50,10500
NIFTY,29JUL21,14550,PE,2021-07-26,14:33:59,1.75,1.75,1.75,1.75,150,10500
NIFTY,29JUL21,14550,PE,2021-07-26,14:34:59,1.7,1.7,1.7,1.7,100,10500
NIFTY,29JUL21,14550,PE,2021-07-26,14:41:59,1.9,1.9,1.9,1.9,4500,10500
NIFTY,29JUL21,14550,PE,2021-07-26,14:42:59,1.65,1.65,1.65,1.65,1000,10500
NIFTY,29JUL21,14550,PE,2021-07-26,14:44:59,1.7,1.7,1.6,1.6,10350,13100
NIFTY,29JUL21,14550,PE,2021-07-26,14:45:59,1.6,1.6,1.6,1.6,1650,17750
NIFTY,29JUL21,14550,PE,2021-07-26,14:46:59,1.6,1.6,1.6,1.6,1950,17750
NIFTY,29JUL21,14550,PE,2021-07-26,14:50:59,1.6,1.65,1.6,1.65,600,17700
NIFTY,29JUL21,14550,PE,2021-07-26,14:54:59,1.65,1.65,1.65,1.65,50,17650
NIFTY,29JUL21,14550,PE,2021-07-26,14:57:59,1.65,1.65,1.65,1.65,100,17650
NIFTY,29JUL21,14550,PE,2021-07-26,15:04:59,1.65,1.65,1.65,1.65,150,17650
NIFTY,29JUL21,14550,PE,2021-07-26,15:07:59,1.5,1.5,1.5,1.5,150,17700
NIFTY,29JUL21,14550,PE,2021-07-26,15:08:59,1.5,1.5,1.4,1.4,750,17700
NIFTY,29JUL21,14550,PE,2021-07-26,15:10:59,1.35,1.35,1.35,1.35,50,18050
NIFTY,29JUL21,14550,PE,2021-07-26,15:11:59,1.4,1.4,1.4,1.4,50,18050
NIFTY,29JUL21,14550,PE,2021-07-26,15:14:59,1.4,1.4,1.4,1.4,50,18000
NIFTY,29JUL21,14550,PE,2021-07-26,15:20:59,1.45,1.45,1.45,1.45,300,17950
NIFTY,29JUL21,14550,PE,2021-07-26,15:21:59,1.4,1.4,1.4,1.4,100,17950
NIFTY,29JUL21,14550,PE,2021-07-26,15:22:59,1.4,1.4,1.4,1.4,100,17550
NIFTY,29JUL21,14550,PE,2021-07-26,15:26:59,1.3,1.45,1.3,1.3,200,17550
NIFTY,29JUL21,14550,PE,2021-07-26,15:28:59,1.25,1.4,1.25,1.4,250,17450
NIFTY,29JUL21,14550,PE,2021-07-26,15:30:00,1.35,1.35,1.35,1.35,250,17450
NIFTY,29JUL21,14550,PE,2021-07-27,09:26:59,1.3,1.3,1.3,1.3,50,17400
NIFTY,29JUL21,14550,PE,2021-07-27,09:47:59,1.15,1.15,1.15,1.15,150,17350
NIFTY,29JUL21,14550,PE,2021-07-27,10:03:59,1.1,1.1,1.1,1.1,200,17350
NIFTY,29JUL21,14550,PE,2021-07-27,10:04:59,0.7,1.05,0.65,1.0,12850,17350
NIFTY,29JUL21,14550,PE,2021-07-27,10:05:59,1.05,1.05,1.0,1.0,5050,17350
NIFTY,29JUL21,14550,PE,2021-07-27,10:07:59,1.05,1.05,1.05,1.05,100,19050
NIFTY,29JUL21,14550,PE,2021-07-27,10:15:59,1.0,1.0,1.0,1.0,200,10350
NIFTY,29JUL21,14550,PE,2021-07-27,10:17:59,1.05,1.05,1.05,1.05,750,10350
NIFTY,29JUL21,14550,PE,2021-07-27,10:26:59,1.0,1.0,1.0,1.0,150,9550
NIFTY,29JUL21,14550,PE,2021-07-27,10:35:59,1.1,1.1,1.1,1.1,50,9500
NIFTY,29JUL21,14550,PE,2021-07-27,10:39:59,1.2,1.2,1.2,1.2,50,9450
NIFTY,29JUL21,14550,PE,2021-07-27,10:53:59,1.0,1.0,1.0,1.0,50,9450
NIFTY,29JUL21,14550,PE,2021-07-27,10:54:59,1.0,1.0,1.0,1.0,50,9450
NIFTY,29JUL21,14550,PE,2021-07-27,11:04:59,1.05,1.05,1.05,1.05,200,9400
NIFTY,29JUL21,14550,PE,2021-07-27,11:09:59,1.0,1.0,1.0,1.0,200,9450
NIFTY,29JUL21,14550,PE,2021-07-27,11:10:59,1.0,1.0,1.0,1.0,50,9450
NIFTY,29JUL21,14550,PE,2021-07-27,11:11:59,1.05,1.05,1.0,1.05,2050,9450
NIFTY,29JUL21,14550,PE,2021-07-27,11:47:59,1.0,1.0,1.0,1.0,100,9400
NIFTY,29JUL21,14550,PE,2021-07-27,12:26:59,0.9,0.9,0.9,0.9,100,9400
NIFTY,29JUL21,14550,PE,2021-07-27,12:29:59,0.9,0.9,0.9,0.9,1050,9350
NIFTY,29JUL21,14550,PE,2021-07-27,12:31:59,0.95,0.95,0.95,0.95,100,10350
NIFTY,29JUL21,14550,PE,2021-07-27,12:40:59,0.9,0.9,0.9,0.9,50,10350
NIFTY,29JUL21,14550,PE,2021-07-27,12:44:59,1.0,1.0,1.0,1.0,200,10350
NIFTY,29JUL21,14550,PE,2021-07-27,12:45:59,1.0,1.0,1.0,1.0,100,10350
NIFTY,29JUL21,14550,PE,2021-07-27,12:47:59,1.0,1.0,1.0,1.0,600,10350
NIFTY,29JUL21,14550,PE,2021-07-27,12:48:59,0.95,0.95,0.95,0.95,300,10450
NIFTY,29JUL21,14550,PE,2021-07-27,12:52:59,0.95,0.95,0.95,0.95,50,10450
NIFTY,29JUL21,14550,PE,2021-07-27,12:53:59,1.0,1.0,1.0,1.0,50,10450
NIFTY,29JUL21,14550,PE,2021-07-27,12:54:59,1.0,1.0,1.0,1.0,100,10400
NIFTY,29JUL21,14550,PE,2021-07-27,13:00:59,1.05,1.35,1.05,1.05,100,10400
NIFTY,29JUL21,14550,PE,2021-07-27,13:04:59,1.05,1.05,1.05,1.05,50,10450
NIFTY,29JUL21,14550,PE,2021-07-27,13:17:59,1.3,1.3,1.3,1.3,100,10400
NIFTY,29JUL21,14550,PE,2021-07-27,13:20:59,1.3,1.3,1.0,1.0,200,10350
NIFTY,29JUL21,14550,PE,2021-07-27,13:27:59,1.0,1.1,1.0,1.1,150,10400
NIFTY,29JUL21,14550,PE,2021-07-27,13:28:59,1.1,1.1,1.1,1.1,50,10400
NIFTY,29JUL21,14550,PE,2021-07-27,13:29:59,1.3,1.3,1.3,1.3,50,10400
NIFTY,29JUL21,14550,PE,2021-07-27,13:31:59,1.05,1.05,1.05,1.05,50,10450
NIFTY,29JUL21,14550,PE,2021-07-27,13:33:59,1.05,1.05,1.05,1.05,50,10450
NIFTY,29JUL21,14550,PE,2021-07-27,13:45:59,1.05,1.05,1.05,1.05,50,10350
NIFTY,29JUL21,14550,PE,2021-07-27,13:46:59,1.0,1.0,1.0,1.0,50,10350
NIFTY,29JUL21,14550,PE,2021-07-27,13:51:59,1.15,1.15,1.15,1.15,200,10400
NIFTY,29JUL21,14550,PE,2021-07-27,13:52:59,1.15,1.2,1.15,1.2,250,10400
NIFTY,29JUL21,14550,PE,2021-07-27,14:01:59,1.15,1.15,1.15,1.15,100,10450
NIFTY,29JUL21,14550,PE,2021-07-27,14:14:59,1.1,1.1,1.1,1.1,50,10450
NIFTY,29JUL21,14550,PE,2021-07-27,14:45:59,0.95,0.95,0.95,0.95,150,10500
NIFTY,29JUL21,14550,PE,2021-07-27,14:57:59,0.85,0.85,0.85,0.85,100,10550
NIFTY,29JUL21,14550,PE,2021-07-27,15:01:59,0.8,0.8,0.8,0.8,50,10600
NIFTY,29JUL21,14550,PE,2021-07-27,15:02:59,0.8,0.8,0.8,0.8,1200,10600
NIFTY,29JUL21,14550,PE,2021-07-27,15:04:59,0.6,0.6,0.6,0.6,1000,10600
NIFTY,29JUL21,14550,PE,2021-07-27,15:05:59,0.75,0.75,0.75,0.75,100,10600
NIFTY,29JUL21,14550,PE,2021-07-27,15:07:59,0.75,0.75,0.75,0.75,100,10400
NIFTY,29JUL21,14550,PE,2021-07-27,15:09:59,0.7,0.7,0.65,0.65,250,10400
NIFTY,29JUL21,14550,PE,2021-07-27,15:10:59,0.65,0.65,0.6,0.65,800,10250
NIFTY,29JUL21,14550,PE,2021-07-27,15:11:59,0.7,0.7,0.7,0.7,100,10250
NIFTY,29JUL21,14550,PE,2021-07-27,15:14:59,0.65,0.65,0.65,0.65,100,9650
NIFTY,29JUL21,14550,PE,2021-07-27,15:15:59,0.65,0.65,0.65,0.65,100,9650
NIFTY,29JUL21,14550,PE,2021-07-27,15:19:59,0.7,0.7,0.7,0.7,300,9450
NIFTY,29JUL21,14550,PE,2021-07-27,15:20:59,0.55,0.55,0.55,0.55,150,9450
NIFTY,29JUL21,14550,PE,2021-07-27,15:22:59,0.55,0.55,0.55,0.55,50,9300
NIFTY,29JUL21,14550,PE,2021-07-27,15:28:59,0.7,0.7,0.7,0.7,200,9250
NIFTY,29JUL21,14550,PE,2021-07-28,09:15:59,0.85,0.85,0.85,0.85,50,9250
NIFTY,29JUL21,14550,PE,2021-07-28,09:20:59,0.7,0.7,0.7,0.7,100,9250
NIFTY,29JUL21,14550,PE,2021-07-28,09:27:59,0.85,0.85,0.85,0.85,100,9250
NIFTY,29JUL21,14550,PE,2021-07-28,09:28:59,0.95,0.95,0.4,0.4,250,9250
NIFTY,29JUL21,14550,PE,2021-07-28,09:33:59,0.95,0.95,0.95,0.95,100,9550
NIFTY,29JUL21,14550,PE,2021-07-28,09:34:59,0.35,0.35,0.35,0.35,100,9550
NIFTY,29JUL21,14550,PE,2021-07-28,09:37:59,0.95,0.95,0.45,0.45,200,9600
NIFTY,29JUL21,14550,PE,2021-07-28,09:43:59,0.9,0.9,0.9,0.9,50,9550
NIFTY,29JUL21,14550,PE,2021-07-28,09:44:59,0.65,0.65,0.65,0.65,50,9600
NIFTY,29JUL21,14550,PE,2021-07-28,09:59:59,0.9,0.9,0.9,0.9,300,9650
NIFTY,29JUL21,14550,PE,2021-07-28,10:01:59,0.85,0.9,0.85,0.9,1150,9350
NIFTY,29JUL21,14550,PE,2021-07-28,10:02:59,0.9,0.9,0.9,0.9,100,9350
NIFTY,29JUL21,14550,PE,2021-07-28,10:04:59,0.9,0.9,0.85,0.85,150,9100
NIFTY,29JUL21,14550,PE,2021-07-28,10:09:59,0.85,0.85,0.85,0.85,600,9050
NIFTY,29JUL21,14550,PE,2021-07-28,10:10:59,0.85,0.85,0.85,0.85,50,9050
NIFTY,29JUL21,14550,PE,2021-07-28,10:18:59,0.85,0.85,0.85,0.85,100,8450
NIFTY,29JUL21,14550,PE,2021-07-28,10:22:59,0.55,0.55,0.55,0.55,100,8450
NIFTY,29JUL21,14550,PE,2021-07-28,10:29:59,0.55,0.75,0.55,0.75,1550,8200
NIFTY,29JUL21,14550,PE,2021-07-28,10:30:59,0.55,0.55,0.55,0.55,100,8200
NIFTY,29JUL21,14550,PE,2021-07-28,10:31:59,0.75,0.85,0.75,0.85,1400,8200
NIFTY,29JUL21,14550,PE,2021-07-28,10:32:59,0.85,0.85,0.85,0.85,100,8200
NIFTY,29JUL21,14550,PE,2021-07-28,10:34:59,0.8,0.85,0.8,0.85,100,7750
NIFTY,29JUL21,14550,PE,2021-07-28,10:35:59,0.6,0.8,0.6,0.8,100,7750
NIFTY,29JUL21,14550,PE,2021-07-28,10:43:59,1.0,1.0,1.0,1.0,50,6700
NIFTY,29JUL21,14550,PE,2021-07-28,10:44:59,1.25,1.25,1.25,1.25,400,6750
NIFTY,29JUL21,14550,PE,2021-07-28,10:45:59,1.2,1.85,0.95,1.8,2200,6750
NIFTY,29JUL21,14550,PE,2021-07-28,10:46:59,1.9,3.5,0.95,1.7,8050,6750
NIFTY,29JUL21,14550,PE,2021-07-28,10:47:59,1.3,1.8,1.25,1.35,3050,6750
NIFTY,29JUL21,14550,PE,2021-07-28,10:48:59,1.3,1.3,1.1,1.15,3300,6600
NIFTY,29JUL21,14550,PE,2021-07-28,10:49:59,1.55,1.7,1.5,1.55,1650,6600
NIFTY,29JUL21,14550,PE,2021-07-28,10:50:59,1.45,1.55,1.45,1.5,800,6600
NIFTY,29JUL21,14550,PE,2021-07-28,10:51:59,1.6,1.65,1.6,1.65,1750,6450
NIFTY,29JUL21,14550,PE,2021-07-28,10:52:59,1.6,1.8,1.6,1.8,750,6450
NIFTY,29JUL21,14550,PE,2021-07-28,10:53:59,1.7,1.7,1.65,1.65,300,6450
NIFTY,29JUL21,14550,PE,2021-07-28,10:54:59,1.55,1.55,1.45,1.45,350,5450
NIFTY,29JUL21,14550,PE,2021-07-28,10:55:59,1.3,1.3,1.3,1.3,100,5450
NIFTY,29JUL21,14550,PE,2021-07-28,10:57:59,1.45,1.6,1.45,1.5,550,5450
NIFTY,29JUL21,14550,PE,2021-07-28,10:58:59,1.45,1.45,1.45,1.45,2000,5450
NIFTY,29JUL21,14550,PE,2021-07-28,10:59:59,1.45,1.45,1.35,1.35,150,5450
NIFTY,29JUL21,14550,PE,2021-07-28,11:00:59,1.35,1.4,1.3,1.4,1800,7050
NIFTY,29JUL21,14550,PE,2021-07-28,11:01:59,1.3,1.45,1.3,1.45,200,7050
NIFTY,29JUL21,14550,PE,2021-07-28,11:02:59,1.45,1.45,1.45,1.45,100,7050
NIFTY,29JUL21,14550,PE,2021-07-28,11:03:59,1.5,1.5,1.5,1.5,50,8150
NIFTY,29JUL21,14550,PE,2021-07-28,11:04:59,1.35,1.45,1.35,1.45,400,8150
NIFTY,29JUL21,14550,PE,2021-07-28,11:05:59,1.6,1.75,1.6,1.75,300,8150
NIFTY,29JUL21,14550,PE,2021-07-28,11:06:59,1.85,2.0,1.8,2.0,800,7650
NIFTY,29JUL21,14550,PE,2021-07-28,11:07:59,1.9,1.95,1.9,1.95,2950,7650
NIFTY,29JUL21,14550,PE,2021-07-28,11:08:59,1.95,2.05,1.95,2.05,600,7650
NIFTY,29JUL21,14550,PE,2021-07-28,11:09:59,2.1,2.25,2.1,2.1,350,6250
NIFTY,29JUL21,14550,PE,2021-07-28,11:10:59,2.0,2.1,1.9,1.9,3950,6250
NIFTY,29JUL21,14550,PE,2021-07-28,11:13:59,1.6,1.6,1.6,1.6,150,8050
NIFTY,29JUL21,14550,PE,2021-07-28,11:14:59,1.45,1.7,1.45,1.7,500,8050
NIFTY,29JUL21,14550,PE,2021-07-28,11:15:59,1.6,1.6,1.55,1.55,200,7750
NIFTY,29JUL21,14550,PE,2021-07-28,11:16:59,1.4,1.4,1.35,1.4,300,7750
NIFTY,29JUL21,14550,PE,2021-07-28,11:17:59,1.6,1.6,1.6,1.6,150,7750
NIFTY,29JUL21,14550,PE,2021-07-28,11:18:59,1.55,1.55,1.5,1.5,100,7850
NIFTY,29JUL21,14550,PE,2021-07-28,11:19:59,1.3,1.3,1.15,1.15,800,7850
NIFTY,29JUL21,14550,PE,2021-07-28,11:23:59,1.35,1.5,1.35,1.5,1000,8000
NIFTY,29JUL21,14550,PE,2021-07-28,11:24:59,1.25,1.25,1.25,1.25,50,8800
NIFTY,29JUL21,14550,PE,2021-07-28,11:26:59,1.25,1.35,1.25,1.35,1300,8800
NIFTY,29JUL21,14550,PE,2021-07-28,11:27:59,1.2,1.3,1.2,1.3,350,8700
NIFTY,29JUL21,14550,PE,2021-07-28,11:29:59,1.15,1.2,1.15,1.2,850,8700
NIFTY,29JUL21,14550,PE,2021-07-28,11:34:59,1.2,1.2,1.2,1.2,50,9700
NIFTY,29JUL21,14550,PE,2021-07-28,11:35:59,1.25,1.25,1.25,1.25,600,9700
NIFTY,29JUL21,14550,PE,2021-07-28,12:05:59,1.0,1.0,1.0,1.0,450,9750
NIFTY,29JUL21,14550,PE,2021-07-28,12:06:59,1.35,1.35,1.0,1.0,250,10000
NIFTY,29JUL21,14550,PE,2021-07-28,12:09:59,1.1,1.1,1.1,1.1,500,10000
NIFTY,29JUL21,14550,PE,2021-07-28,12:14:59,1.15,1.15,0.95,0.95,300,10500
NIFTY,29JUL21,14550,PE,2021-07-28,12:25:59,0.8,0.8,0.8,0.8,100,10350
NIFTY,29JUL21,14550,PE,2021-07-28,12:28:59,0.95,0.95,0.95,0.95,200,10300
NIFTY,29JUL21,14550,PE,2021-07-28,12:29:59,0.95,0.95,0.95,0.95,750,10300
NIFTY,29JUL21,14550,PE,2021-07-28,12:30:59,0.95,0.95,0.95,0.95,200,10300
NIFTY,29JUL21,14550,PE,2021-07-28,12:37:59,1.15,1.15,0.7,0.7,200,9800
NIFTY,29JUL21,14550,PE,2021-07-28,12:39:59,0.75,0.75,0.7,0.7,600,9900
NIFTY,29JUL21,14550,PE,2021-07-28,12:44:59,0.65,0.65,0.65,0.65,300,9700
NIFTY,29JUL21,14550,PE,2021-07-28,12:46:59,0.85,0.85,0.85,0.85,100,9700
NIFTY,29JUL21,14550,PE,2021-07-28,12:47:59,0.7,0.7,0.7,0.7,150,9700
NIFTY,29JUL21,14550,PE,2021-07-28,12:51:59,0.8,0.8,0.8,0.8,200,9750
NIFTY,29JUL21,14550,PE,2021-07-28,12:52:59,0.8,0.8,0.8,0.8,100,9750
NIFTY,29JUL21,14550,PE,2021-07-28,12:53:59,0.8,0.8,0.8,0.8,100,9750
NIFTY,29JUL21,14550,PE,2021-07-28,12:54:59,0.85,0.85,0.85,0.85,50,9750
NIFTY,29JUL21,14550,PE,2021-07-28,13:04:59,0.9,0.9,0.9,0.9,43650,9500
NIFTY,29JUL21,14550,PE,2021-07-28,13:05:59,0.9,0.9,0.85,0.85,4250,9500
NIFTY,29JUL21,14550,PE,2021-07-28,13:06:59,0.9,0.9,0.9,0.9,450,9600
NIFTY,29JUL21,14550,PE,2021-07-28,13:08:59,0.9,0.9,0.9,0.9,450,9600
NIFTY,29JUL21,14550,PE,2021-07-28,13:19:59,0.85,0.85,0.85,0.85,50,9050
NIFTY,29JUL21,14550,PE,2021-07-28,13:28:59,0.7,0.7,0.7,0.7,50,9100
NIFTY,29JUL21,14550,PE,2021-07-28,13:30:59,0.85,0.85,0.85,0.85,100,9100
NIFTY,29JUL21,14550,PE,2021-07-28,13:32:59,0.9,0.9,0.9,0.9,300,8950
