Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17000,PE,2021-09-24,09:48:59,8.55,8.7,8.5,8.65,26250,4259100
NIFTY,30SEP21,17000,PE,2021-09-24,09:49:59,8.6,8.7,8.5,8.5,27700,4259100
NIFTY,30SEP21,17000,PE,2021-09-24,09:50:59,8.55,8.65,8.45,8.45,24750,4256150
NIFTY,30SEP21,17000,PE,2021-09-24,09:51:59,8.55,8.55,8.3,8.45,25450,4256150
NIFTY,30SEP21,17000,PE,2021-09-24,09:52:59,8.4,8.6,8.35,8.55,46350,4256150
NIFTY,30SEP21,17000,PE,2021-09-24,09:53:59,8.55,8.7,8.5,8.65,25050,4258950
NIFTY,30SEP21,17000,PE,2021-09-24,09:54:59,8.55,8.9,8.45,8.9,38500,4258950
NIFTY,30SEP21,17000,PE,2021-09-24,09:55:59,8.9,9.05,8.85,9.0,64950,4258950
NIFTY,30SEP21,17000,PE,2021-09-24,09:56:59,9.0,9.25,9.0,9.2,38100,4240000
NIFTY,30SEP21,17000,PE,2021-09-24,09:57:59,9.2,9.6,9.15,9.5,36200,4240000
NIFTY,30SEP21,17000,PE,2021-09-24,09:58:59,9.6,9.7,9.15,9.15,33500,4240000
NIFTY,30SEP21,17000,PE,2021-09-24,09:59:59,9.3,9.5,9.1,9.4,25450,4239400
NIFTY,30SEP21,17000,PE,2021-09-24,10:00:59,9.5,9.7,9.25,9.25,49450,4239400
NIFTY,30SEP21,17000,PE,2021-09-24,10:01:59,9.25,9.3,9.05,9.05,25600,4239400
NIFTY,30SEP21,17000,PE,2021-09-24,10:02:59,9.05,9.15,8.8,8.9,27750,4240000
NIFTY,30SEP21,17000,PE,2021-09-24,10:03:59,8.9,9.15,8.85,9.1,8550,4240000
NIFTY,30SEP21,17000,PE,2021-09-24,10:04:59,9.1,9.3,9.05,9.1,26200,4240000
NIFTY,30SEP21,17000,PE,2021-09-24,10:05:59,9.05,9.2,8.85,9.05,33600,4248100
NIFTY,30SEP21,17000,PE,2021-09-24,10:06:59,9.0,9.05,8.75,8.8,11850,4248100
NIFTY,30SEP21,17000,PE,2021-09-24,10:07:59,8.85,8.95,8.55,8.65,18400,4248100
NIFTY,30SEP21,17000,PE,2021-09-24,10:08:59,8.55,8.75,8.5,8.65,10400,4249550
NIFTY,30SEP21,17000,PE,2021-09-24,10:09:59,8.6,8.85,8.55,8.7,25000,4249550
NIFTY,30SEP21,17000,PE,2021-09-24,10:10:59,8.75,8.85,8.65,8.7,37850,4249550
NIFTY,30SEP21,17000,PE,2021-09-24,10:11:59,8.7,8.8,8.6,8.8,15650,4271700
NIFTY,30SEP21,17000,PE,2021-09-24,10:12:59,8.75,8.85,8.65,8.75,11700,4271700
NIFTY,30SEP21,17000,PE,2021-09-24,10:13:59,8.75,8.85,8.7,8.85,9650,4271700
NIFTY,30SEP21,17000,PE,2021-09-24,10:14:59,8.85,9.0,8.75,9.0,12300,4271950
NIFTY,30SEP21,17000,PE,2021-09-24,10:15:59,9.0,9.15,8.8,8.9,22800,4271950
NIFTY,30SEP21,17000,PE,2021-09-24,10:16:59,8.85,8.95,8.8,8.85,14800,4271950
NIFTY,30SEP21,17000,PE,2021-09-24,10:17:59,8.9,8.95,8.75,8.85,6950,4271400
NIFTY,30SEP21,17000,PE,2021-09-24,10:18:59,8.8,8.9,8.65,8.7,12700,4271400
NIFTY,30SEP21,17000,PE,2021-09-24,10:19:59,8.7,8.7,8.5,8.6,27000,4271400
NIFTY,30SEP21,17000,PE,2021-09-24,10:20:59,8.65,8.65,8.4,8.4,37500,4291250
NIFTY,30SEP21,17000,PE,2021-09-24,10:21:59,8.45,8.55,8.4,8.5,15550,4291250
NIFTY,30SEP21,17000,PE,2021-09-24,10:22:59,8.45,8.5,8.4,8.4,21200,4291250
NIFTY,30SEP21,17000,PE,2021-09-24,10:23:59,8.45,8.5,8.4,8.4,13650,4297750
NIFTY,30SEP21,17000,PE,2021-09-24,10:24:59,8.5,8.55,8.35,8.5,14400,4297750
NIFTY,30SEP21,17000,PE,2021-09-24,10:25:59,8.5,8.5,8.3,8.45,14650,4297750
NIFTY,30SEP21,17000,PE,2021-09-24,10:26:59,8.35,8.5,8.3,8.3,21600,4280150
NIFTY,30SEP21,17000,PE,2021-09-24,10:27:59,8.3,8.4,8.1,8.25,37450,4280150
NIFTY,30SEP21,17000,PE,2021-09-24,10:28:59,8.25,8.35,8.2,8.3,13150,4280150
NIFTY,30SEP21,17000,PE,2021-09-24,10:29:59,8.35,8.35,8.1,8.2,14650,4300200
NIFTY,30SEP21,17000,PE,2021-09-24,10:30:59,8.15,8.25,8.05,8.25,19900,4300200
NIFTY,30SEP21,17000,PE,2021-09-24,10:31:59,8.2,8.4,8.2,8.4,40850,4300200
NIFTY,30SEP21,17000,PE,2021-09-24,10:32:59,8.35,8.45,8.35,8.45,16600,4295600
NIFTY,30SEP21,17000,PE,2021-09-24,10:33:59,8.45,8.55,8.4,8.5,10550,4295600
NIFTY,30SEP21,17000,PE,2021-09-24,10:34:59,8.5,8.65,8.45,8.45,18000,4295600
NIFTY,30SEP21,17000,PE,2021-09-24,10:35:59,8.55,8.65,8.45,8.55,11150,4299200
NIFTY,30SEP21,17000,PE,2021-09-24,10:36:59,8.6,8.7,8.45,8.45,44850,4299200
NIFTY,30SEP21,17000,PE,2021-09-24,10:37:59,8.5,8.5,8.2,8.25,62150,4299200
NIFTY,30SEP21,17000,PE,2021-09-24,10:38:59,8.25,8.4,8.2,8.3,37350,4249250
NIFTY,30SEP21,17000,PE,2021-09-24,10:39:59,8.3,8.5,8.25,8.45,21500,4249250
NIFTY,30SEP21,17000,PE,2021-09-24,10:40:59,8.45,8.5,8.25,8.25,19700,4249250
NIFTY,30SEP21,17000,PE,2021-09-24,10:41:59,8.3,8.3,8.25,8.3,14400,4261400
NIFTY,30SEP21,17000,PE,2021-09-24,10:42:59,8.2,8.3,8.2,8.25,11700,4261400
NIFTY,30SEP21,17000,PE,2021-09-24,10:43:59,8.25,8.35,8.15,8.2,20300,4261400
NIFTY,30SEP21,17000,PE,2021-09-24,10:44:59,8.15,8.2,8.15,8.2,31400,4275950
NIFTY,30SEP21,17000,PE,2021-09-24,10:45:59,8.15,8.3,8.15,8.25,28100,4275950
NIFTY,30SEP21,17000,PE,2021-09-24,10:46:59,8.2,8.4,8.2,8.4,13300,4275950
NIFTY,30SEP21,17000,PE,2021-09-24,10:47:59,8.4,8.4,8.25,8.3,6400,4280450
NIFTY,30SEP21,17000,PE,2021-09-24,10:48:59,8.3,8.35,8.2,8.3,11800,4280450
NIFTY,30SEP21,17000,PE,2021-09-24,10:49:59,8.3,8.3,8.2,8.2,8000,4280450
NIFTY,30SEP21,17000,PE,2021-09-24,10:50:59,8.25,8.35,8.2,8.25,8950,4278850
NIFTY,30SEP21,17000,PE,2021-09-24,10:51:59,8.3,8.3,8.25,8.3,6550,4278850
NIFTY,30SEP21,17000,PE,2021-09-24,10:52:59,8.3,8.4,8.3,8.4,7350,4278850
NIFTY,30SEP21,17000,PE,2021-09-24,10:53:59,8.35,8.55,8.35,8.4,10900,4272900
NIFTY,30SEP21,17000,PE,2021-09-24,10:54:59,8.45,8.5,8.4,8.45,12300,4272900
NIFTY,30SEP21,17000,PE,2021-09-24,10:55:59,8.4,8.55,8.4,8.55,9750,4272900
NIFTY,30SEP21,17000,PE,2021-09-24,10:56:59,8.55,8.55,8.4,8.45,11650,4265350
NIFTY,30SEP21,17000,PE,2021-09-24,10:57:59,8.5,8.5,8.4,8.45,13050,4265350
NIFTY,30SEP21,17000,PE,2021-09-24,10:58:59,8.5,8.55,8.4,8.5,16350,4265350
NIFTY,30SEP21,17000,PE,2021-09-24,10:59:59,8.5,8.5,8.3,8.3,15050,4269550
NIFTY,30SEP21,17000,PE,2021-09-24,11:00:59,8.4,8.4,8.2,8.25,17700,4269550
NIFTY,30SEP21,17000,PE,2021-09-24,11:01:59,8.2,8.25,8.15,8.25,10450,4269550
NIFTY,30SEP21,17000,PE,2021-09-24,11:02:59,8.3,8.3,8.15,8.2,5900,4278600
NIFTY,30SEP21,17000,PE,2021-09-24,11:03:59,8.2,8.5,8.2,8.45,28050,4278600
NIFTY,30SEP21,17000,PE,2021-09-24,11:04:59,8.45,8.6,8.45,8.6,21950,4278600
NIFTY,30SEP21,17000,PE,2021-09-24,11:05:59,8.65,8.65,8.4,8.4,43000,4272850
NIFTY,30SEP21,17000,PE,2021-09-24,11:06:59,8.4,8.55,8.4,8.45,14500,4272850
NIFTY,30SEP21,17000,PE,2021-09-24,11:07:59,8.45,8.55,8.35,8.55,10700,4272850
NIFTY,30SEP21,17000,PE,2021-09-24,11:08:59,8.5,8.65,8.5,8.55,11950,4261750
NIFTY,30SEP21,17000,PE,2021-09-24,11:09:59,8.5,8.55,8.45,8.55,6750,4261750
NIFTY,30SEP21,17000,PE,2021-09-24,11:10:59,8.55,8.55,8.4,8.5,5150,4261750
NIFTY,30SEP21,17000,PE,2021-09-24,11:11:59,8.5,8.5,8.3,8.35,3100,4261750
NIFTY,30SEP21,17000,PE,2021-09-24,11:12:59,8.4,8.5,8.4,8.5,6800,4269200
NIFTY,30SEP21,17000,PE,2021-09-24,11:13:59,8.5,8.5,8.4,8.5,7700,4269200
NIFTY,30SEP21,17000,PE,2021-09-24,11:14:59,8.5,8.6,8.45,8.55,15000,4262550
NIFTY,30SEP21,17000,PE,2021-09-24,11:15:59,8.45,8.6,8.45,8.55,18150,4262550
NIFTY,30SEP21,17000,PE,2021-09-24,11:16:59,8.55,8.6,8.4,8.4,11350,4262550
NIFTY,30SEP21,17000,PE,2021-09-24,11:17:59,8.45,8.65,8.35,8.6,8100,4262050
NIFTY,30SEP21,17000,PE,2021-09-24,11:18:59,8.65,8.65,8.55,8.65,3500,4262050
NIFTY,30SEP21,17000,PE,2021-09-24,11:19:59,8.65,8.7,8.5,8.5,10200,4262050
NIFTY,30SEP21,17000,PE,2021-09-24,11:20:59,8.5,8.55,8.35,8.35,28100,4262100
NIFTY,30SEP21,17000,PE,2021-09-24,11:21:59,8.4,8.7,8.4,8.65,10200,4262100
NIFTY,30SEP21,17000,PE,2021-09-24,11:22:59,8.65,8.7,8.5,8.65,65600,4262100
NIFTY,30SEP21,17000,PE,2021-09-24,11:23:59,8.55,8.65,8.45,8.5,26350,4310000
NIFTY,30SEP21,17000,PE,2021-09-24,11:24:59,8.55,8.65,8.5,8.6,6900,4310000
NIFTY,30SEP21,17000,PE,2021-09-24,11:25:59,8.6,8.6,8.5,8.6,3850,4310000
NIFTY,30SEP21,17000,PE,2021-09-24,11:26:59,8.55,8.55,8.4,8.55,4450,4313050
NIFTY,30SEP21,17000,PE,2021-09-24,11:27:59,8.55,8.6,8.45,8.45,9700,4313050
NIFTY,30SEP21,17000,PE,2021-09-24,11:28:59,8.45,8.45,8.3,8.35,9700,4313050
NIFTY,30SEP21,17000,PE,2021-09-24,11:29:59,8.3,8.35,8.2,8.25,7150,4312200
NIFTY,30SEP21,17000,PE,2021-09-24,11:30:59,8.3,8.3,8.15,8.2,14350,4312200
NIFTY,30SEP21,17000,PE,2021-09-24,11:31:59,8.15,8.2,8.1,8.1,9600,4312200
NIFTY,30SEP21,17000,PE,2021-09-24,11:32:59,8.05,8.25,8.05,8.2,27550,4313600
NIFTY,30SEP21,17000,PE,2021-09-24,11:33:59,8.15,8.25,8.15,8.2,10300,4313600
NIFTY,30SEP21,17000,PE,2021-09-24,11:34:59,8.2,8.25,8.1,8.2,16350,4313600
NIFTY,30SEP21,17000,PE,2021-09-24,11:35:59,8.15,8.3,8.15,8.25,13550,4309450
NIFTY,30SEP21,17000,PE,2021-09-24,11:36:59,8.35,8.4,8.2,8.25,7100,4309450
NIFTY,30SEP21,17000,PE,2021-09-24,11:37:59,8.25,8.25,8.1,8.1,25850,4309450
NIFTY,30SEP21,17000,PE,2021-09-24,11:38:59,8.1,8.15,8.0,8.0,19550,4321850
NIFTY,30SEP21,17000,PE,2021-09-24,11:39:59,8.0,8.05,7.95,8.0,13600,4321850
NIFTY,30SEP21,17000,PE,2021-09-24,11:40:59,8.0,8.05,8.0,8.05,8900,4321850
NIFTY,30SEP21,17000,PE,2021-09-24,11:41:59,8.1,8.15,8.05,8.1,11500,4322900
NIFTY,30SEP21,17000,PE,2021-09-24,11:42:59,8.1,8.3,8.1,8.15,35450,4322900
NIFTY,30SEP21,17000,PE,2021-09-24,11:43:59,8.1,8.3,8.1,8.3,60900,4322900
NIFTY,30SEP21,17000,PE,2021-09-24,11:44:59,8.25,8.5,8.25,8.45,70500,4299250
NIFTY,30SEP21,17000,PE,2021-09-24,11:45:59,8.4,8.5,8.35,8.45,48650,4299250
NIFTY,30SEP21,17000,PE,2021-09-24,11:46:59,8.35,8.45,8.2,8.2,14250,4299250
NIFTY,30SEP21,17000,PE,2021-09-24,11:47:59,8.3,8.3,8.15,8.15,9350,4299250
NIFTY,30SEP21,17000,PE,2021-09-24,11:48:59,8.2,8.25,8.1,8.1,21150,4294900
NIFTY,30SEP21,17000,PE,2021-09-24,11:49:59,8.1,8.15,8.1,8.15,7250,4294900
NIFTY,30SEP21,17000,PE,2021-09-24,11:50:59,8.2,8.3,8.1,8.15,18500,4294900
NIFTY,30SEP21,17000,PE,2021-09-24,11:51:59,8.15,8.25,8.1,8.2,13000,4296200
NIFTY,30SEP21,17000,PE,2021-09-24,11:52:59,8.2,8.25,8.05,8.25,19300,4296200
NIFTY,30SEP21,17000,PE,2021-09-24,11:53:59,8.3,8.3,8.15,8.2,13250,4296200
NIFTY,30SEP21,17000,PE,2021-09-24,11:54:59,8.25,8.35,8.15,8.25,13400,4300500
NIFTY,30SEP21,17000,PE,2021-09-24,11:55:59,8.25,8.35,8.25,8.25,15150,4300500
NIFTY,30SEP21,17000,PE,2021-09-24,11:56:59,8.3,8.35,8.25,8.3,9100,4300500
NIFTY,30SEP21,17000,PE,2021-09-24,11:57:59,8.25,8.35,8.25,8.3,7450,4305150
NIFTY,30SEP21,17000,PE,2021-09-24,11:58:59,8.3,8.5,8.25,8.5,16600,4305150
NIFTY,30SEP21,17000,PE,2021-09-24,11:59:59,8.4,8.5,8.3,8.35,9200,4305150
NIFTY,30SEP21,17000,PE,2021-09-24,12:00:59,8.3,8.35,8.15,8.35,18900,4298600
NIFTY,30SEP21,17000,PE,2021-09-24,12:01:59,8.35,8.55,8.35,8.45,13150,4298600
NIFTY,30SEP21,17000,PE,2021-09-24,12:02:59,8.4,8.45,8.25,8.3,8600,4298600
NIFTY,30SEP21,17000,PE,2021-09-24,12:03:59,8.3,8.35,8.15,8.25,14750,4301550
NIFTY,30SEP21,17000,PE,2021-09-24,12:04:59,8.25,8.25,8.05,8.1,17300,4301550
NIFTY,30SEP21,17000,PE,2021-09-24,12:05:59,8.05,8.1,8.0,8.1,20000,4301550
NIFTY,30SEP21,17000,PE,2021-09-24,12:06:59,8.0,8.15,8.0,8.15,16350,4314650
NIFTY,30SEP21,17000,PE,2021-09-24,12:07:59,8.1,8.2,8.1,8.15,8950,4314650
NIFTY,30SEP21,17000,PE,2021-09-24,12:08:59,8.15,8.2,8.05,8.2,13300,4314650
NIFTY,30SEP21,17000,PE,2021-09-24,12:09:59,8.2,8.25,8.15,8.25,11500,4306950
NIFTY,30SEP21,17000,PE,2021-09-24,12:10:59,8.2,8.3,8.1,8.15,14650,4306950
NIFTY,30SEP21,17000,PE,2021-09-24,12:11:59,8.15,8.45,8.15,8.4,22950,4306950
NIFTY,30SEP21,17000,PE,2021-09-24,12:12:59,8.45,8.45,8.3,8.35,11950,4296500
NIFTY,30SEP21,17000,PE,2021-09-24,12:13:59,8.35,8.35,8.25,8.3,9400,4296500
NIFTY,30SEP21,17000,PE,2021-09-24,12:14:59,8.3,8.35,8.15,8.3,18000,4296500
NIFTY,30SEP21,17000,PE,2021-09-24,12:15:59,8.25,8.4,8.2,8.25,4800,4301050
NIFTY,30SEP21,17000,PE,2021-09-24,12:16:59,8.3,8.35,8.1,8.1,8950,4301050
NIFTY,30SEP21,17000,PE,2021-09-24,12:17:59,8.1,8.15,8.05,8.05,12050,4301050
NIFTY,30SEP21,17000,PE,2021-09-24,12:18:59,8.05,8.1,7.9,7.95,36050,4303150
NIFTY,30SEP21,17000,PE,2021-09-24,12:19:59,7.95,8.05,7.9,8.0,13950,4303150
NIFTY,30SEP21,17000,PE,2021-09-24,12:20:59,8.0,8.0,7.85,7.85,19250,4303150
NIFTY,30SEP21,17000,PE,2021-09-24,12:21:59,7.9,7.9,7.85,7.85,10250,4323000
NIFTY,30SEP21,17000,PE,2021-09-24,12:22:59,7.95,8.05,7.9,8.05,9350,4323000
NIFTY,30SEP21,17000,PE,2021-09-24,12:23:59,7.95,8.1,7.9,8.05,12250,4323000
NIFTY,30SEP21,17000,PE,2021-09-24,12:24:59,8.0,8.05,7.9,7.9,9100,4324250
NIFTY,30SEP21,17000,PE,2021-09-24,12:25:59,7.95,8.1,7.95,8.0,8400,4324250
NIFTY,30SEP21,17000,PE,2021-09-24,12:26:59,8.05,8.1,8.0,8.0,6050,4324250
NIFTY,30SEP21,17000,PE,2021-09-24,12:27:59,8.0,8.15,7.95,8.05,10350,4322100
NIFTY,30SEP21,17000,PE,2021-09-24,12:28:59,8.0,8.15,8.0,8.1,2200,4322100
NIFTY,30SEP21,17000,PE,2021-09-24,12:29:59,8.1,8.15,8.0,8.05,8750,4322100
NIFTY,30SEP21,17000,PE,2021-09-24,12:30:59,8.0,8.2,8.0,8.0,11000,4320850
NIFTY,30SEP21,17000,PE,2021-09-24,12:31:59,8.05,8.15,8.0,8.0,31550,4320850
NIFTY,30SEP21,17000,PE,2021-09-24,12:32:59,8.05,8.1,7.95,8.1,12350,4320850
NIFTY,30SEP21,17000,PE,2021-09-24,12:33:59,8.05,8.2,8.05,8.15,7100,4333950
NIFTY,30SEP21,17000,PE,2021-09-24,12:34:59,8.15,8.5,8.15,8.35,29850,4333950
NIFTY,30SEP21,17000,PE,2021-09-24,12:35:59,8.4,8.6,8.3,8.55,38250,4333950
NIFTY,30SEP21,17000,PE,2021-09-24,12:36:59,8.55,8.6,8.25,8.25,13100,4334400
NIFTY,30SEP21,17000,PE,2021-09-24,12:37:59,8.3,8.55,8.3,8.4,30750,4334400
NIFTY,30SEP21,17000,PE,2021-09-24,12:38:59,8.4,8.55,8.25,8.35,16900,4334400
NIFTY,30SEP21,17000,PE,2021-09-24,12:39:59,8.35,8.5,8.25,8.3,14000,4349350
NIFTY,30SEP21,17000,PE,2021-09-24,12:40:59,8.35,8.5,8.3,8.4,19200,4349350
NIFTY,30SEP21,17000,PE,2021-09-24,12:41:59,8.5,8.6,8.35,8.6,10450,4349350
NIFTY,30SEP21,17000,PE,2021-09-24,12:42:59,8.55,8.7,8.5,8.7,8950,4357650
NIFTY,30SEP21,17000,PE,2021-09-24,12:43:59,8.7,8.8,8.4,8.5,11050,4357650
NIFTY,30SEP21,17000,PE,2021-09-24,12:44:59,8.5,8.5,8.35,8.4,5400,4357650
NIFTY,30SEP21,17000,PE,2021-09-24,12:45:59,8.45,8.5,8.25,8.25,11950,4357250
NIFTY,30SEP21,17000,PE,2021-09-24,12:46:59,8.3,8.35,8.2,8.35,6500,4357250
NIFTY,30SEP21,17000,PE,2021-09-24,12:47:59,8.4,8.4,8.25,8.3,5900,4357250
NIFTY,30SEP21,17000,PE,2021-09-24,12:48:59,8.25,8.3,7.95,7.95,24650,4358000
NIFTY,30SEP21,17000,PE,2021-09-24,12:49:59,7.95,7.95,7.8,7.9,16750,4358000
NIFTY,30SEP21,17000,PE,2021-09-24,12:50:59,7.95,7.95,7.8,7.85,32450,4358000
NIFTY,30SEP21,17000,PE,2021-09-24,12:51:59,7.8,7.95,7.8,7.95,13100,4375650
NIFTY,30SEP21,17000,PE,2021-09-24,12:52:59,7.9,7.95,7.85,7.9,6600,4375650
NIFTY,30SEP21,17000,PE,2021-09-24,12:53:59,7.85,8.0,7.85,7.95,16950,4375650
NIFTY,30SEP21,17000,PE,2021-09-24,12:54:59,7.95,8.05,7.85,7.95,17800,4376000
NIFTY,30SEP21,17000,PE,2021-09-24,12:55:59,7.9,8.1,7.9,8.1,8750,4376000
NIFTY,30SEP21,17000,PE,2021-09-24,12:56:59,8.1,8.1,7.9,7.9,20750,4376000
NIFTY,30SEP21,17000,PE,2021-09-24,12:57:59,7.9,8.2,7.9,8.2,32700,4389900
NIFTY,30SEP21,17000,PE,2021-09-24,12:58:59,8.15,8.15,8.0,8.0,5950,4389900
NIFTY,30SEP21,17000,PE,2021-09-24,12:59:59,8.0,8.05,7.95,8.0,12050,4389900
NIFTY,30SEP21,17000,PE,2021-09-24,13:00:59,8.0,8.1,8.0,8.0,26400,4399250
NIFTY,30SEP21,17000,PE,2021-09-24,13:01:59,8.05,8.2,8.0,8.2,17550,4399250
NIFTY,30SEP21,17000,PE,2021-09-24,13:02:59,8.1,8.1,7.95,8.0,13800,4399250
NIFTY,30SEP21,17000,PE,2021-09-24,13:03:59,8.0,8.05,7.95,8.0,19600,4405450
NIFTY,30SEP21,17000,PE,2021-09-24,13:04:59,8.05,8.2,7.95,8.2,12450,4405450
NIFTY,30SEP21,17000,PE,2021-09-24,13:05:59,8.2,8.2,8.1,8.15,10350,4405450
NIFTY,30SEP21,17000,PE,2021-09-24,13:06:59,8.2,8.3,8.15,8.15,14950,4392300
NIFTY,30SEP21,17000,PE,2021-09-24,13:07:59,8.25,8.35,8.15,8.2,16300,4392300
NIFTY,30SEP21,17000,PE,2021-09-24,13:08:59,8.2,8.3,8.15,8.25,4400,4392300
NIFTY,30SEP21,17000,PE,2021-09-24,13:09:59,8.25,8.25,8.15,8.2,4450,4400500
NIFTY,30SEP21,17000,PE,2021-09-24,13:10:59,8.25,8.3,8.2,8.2,2000,4400500
NIFTY,30SEP21,17000,PE,2021-09-24,13:11:59,8.2,8.25,8.05,8.1,10750,4400500
NIFTY,30SEP21,17000,PE,2021-09-24,13:12:59,8.1,8.2,8.1,8.15,9900,4402700
NIFTY,30SEP21,17000,PE,2021-09-24,13:13:59,8.1,8.25,8.05,8.25,8350,4402700
NIFTY,30SEP21,17000,PE,2021-09-24,13:14:59,8.25,8.4,8.2,8.4,23700,4402700
NIFTY,30SEP21,17000,PE,2021-09-24,13:15:59,8.25,8.6,8.25,8.55,30100,4394000
NIFTY,30SEP21,17000,PE,2021-09-24,13:16:59,8.5,8.65,8.45,8.6,6900,4394000
NIFTY,30SEP21,17000,PE,2021-09-24,13:17:59,8.65,8.65,8.55,8.6,14000,4394000
NIFTY,30SEP21,17000,PE,2021-09-24,13:18:59,8.6,8.7,8.55,8.7,22500,4386500
NIFTY,30SEP21,17000,PE,2021-09-24,13:19:59,8.7,8.7,8.45,8.45,13150,4386500
NIFTY,30SEP21,17000,PE,2021-09-24,13:20:59,8.4,8.5,8.15,8.2,12550,4386500
NIFTY,30SEP21,17000,PE,2021-09-24,13:21:59,8.2,8.4,8.15,8.4,11700,4382850
NIFTY,30SEP21,17000,PE,2021-09-24,13:22:59,8.25,8.35,8.2,8.3,7300,4382850
NIFTY,30SEP21,17000,PE,2021-09-24,13:23:59,8.25,8.3,8.2,8.25,15350,4382850
NIFTY,30SEP21,17000,PE,2021-09-24,13:24:59,8.2,8.25,8.0,8.15,31850,4391100
NIFTY,30SEP21,17000,PE,2021-09-24,13:25:59,8.15,8.3,8.05,8.3,12250,4391100
NIFTY,30SEP21,17000,PE,2021-09-24,13:26:59,8.25,8.6,8.25,8.4,13050,4391100
NIFTY,30SEP21,17000,PE,2021-09-24,13:27:59,8.4,8.8,8.35,8.8,33200,4392050
NIFTY,30SEP21,17000,PE,2021-09-24,13:28:59,8.8,8.95,8.7,8.9,32250,4392050
NIFTY,30SEP21,17000,PE,2021-09-24,13:29:59,8.95,9.4,8.9,9.1,61100,4392050
NIFTY,30SEP21,17000,PE,2021-09-24,13:30:59,9.05,9.25,8.8,8.8,49700,4399300
NIFTY,30SEP21,17000,PE,2021-09-24,13:31:59,8.9,9.45,8.8,9.35,43000,4399300
