Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14050,CE,2021-04-23,10:18:59,420.55,420.55,420.55,420.55,75,6675
NIFTY,29APR21,14050,CE,2021-04-23,10:19:59,411.0,411.0,411.0,411.0,75,6675
NIFTY,29APR21,14050,CE,2021-04-23,10:20:59,408.35,408.35,408.35,408.35,150,6675
NIFTY,29APR21,14050,CE,2021-04-23,10:23:59,401.15,401.15,401.15,401.15,75,6450
NIFTY,29APR21,14050,CE,2021-04-23,10:28:59,423.5,423.5,423.5,423.5,75,6450
NIFTY,29APR21,14050,CE,2021-04-23,10:29:59,422.0,428.35,422.0,428.35,225,6375
NIFTY,29APR21,14050,CE,2021-04-23,10:30:59,429.5,429.5,428.55,428.55,300,6375
NIFTY,29APR21,14050,CE,2021-04-23,10:33:59,431.25,431.25,431.25,431.25,150,6450
NIFTY,29APR21,14050,CE,2021-04-23,10:36:59,408.05,408.05,408.05,408.05,150,6450
NIFTY,29APR21,14050,CE,2021-04-23,10:40:59,420.2,420.2,420.2,420.2,150,6450
NIFTY,29APR21,14050,CE,2021-04-23,10:42:59,422.0,422.0,422.0,422.0,75,6450
NIFTY,29APR21,14050,CE,2021-04-23,10:48:59,415.0,415.0,415.0,415.0,75,6450
NIFTY,29APR21,14050,CE,2021-04-23,10:51:59,428.0,428.0,428.0,428.0,150,6375
NIFTY,29APR21,14050,CE,2021-04-23,10:52:59,430.0,430.0,430.0,430.0,75,6375
NIFTY,29APR21,14050,CE,2021-04-23,10:53:59,432.0,432.0,432.0,432.0,75,6375
NIFTY,29APR21,14050,CE,2021-04-23,10:54:59,425.0,425.0,423.5,423.5,225,6600
NIFTY,29APR21,14050,CE,2021-04-23,10:57:59,414.85,414.85,414.85,414.85,75,6525
NIFTY,29APR21,14050,CE,2021-04-23,11:03:59,432.3,432.3,432.3,432.3,75,6525
NIFTY,29APR21,14050,CE,2021-04-23,11:04:59,433.95,433.95,433.95,433.95,150,6525
NIFTY,29APR21,14050,CE,2021-04-23,11:05:59,443.55,451.7,440.1,440.75,375,6525
NIFTY,29APR21,14050,CE,2021-04-23,11:09:59,448.05,448.05,448.05,448.05,75,6600
NIFTY,29APR21,14050,CE,2021-04-23,11:10:59,449.15,453.1,449.15,453.1,150,6600
NIFTY,29APR21,14050,CE,2021-04-23,11:12:59,449.75,449.75,449.75,449.75,75,6675
NIFTY,29APR21,14050,CE,2021-04-23,11:14:59,461.35,461.35,461.35,461.35,150,6600
NIFTY,29APR21,14050,CE,2021-04-23,11:15:59,467.4,467.4,463.8,463.8,300,6600
NIFTY,29APR21,14050,CE,2021-04-23,11:20:59,461.9,461.9,461.9,461.9,75,6675
NIFTY,29APR21,14050,CE,2021-04-23,11:22:59,460.8,460.8,460.05,460.05,150,6675
NIFTY,29APR21,14050,CE,2021-04-23,11:29:59,452.0,452.0,452.0,452.0,75,6675
NIFTY,29APR21,14050,CE,2021-04-23,11:42:59,444.0,444.0,442.0,442.0,150,6675
NIFTY,29APR21,14050,CE,2021-04-23,11:54:59,440.0,440.0,440.0,440.0,75,6750
NIFTY,29APR21,14050,CE,2021-04-23,12:11:59,443.0,443.0,443.0,443.0,225,6750
NIFTY,29APR21,14050,CE,2021-04-23,12:21:59,409.5,409.5,409.0,409.0,225,6600
NIFTY,29APR21,14050,CE,2021-04-23,12:24:59,395.1,395.1,395.1,395.1,75,6600
NIFTY,29APR21,14050,CE,2021-04-23,12:34:59,411.5,411.5,411.5,411.5,150,6450
NIFTY,29APR21,14050,CE,2021-04-23,12:39:59,401.5,401.5,401.5,401.5,150,6450
NIFTY,29APR21,14050,CE,2021-04-23,12:42:59,422.5,422.5,422.5,422.5,75,6450
NIFTY,29APR21,14050,CE,2021-04-23,12:43:59,422.05,431.5,422.05,431.5,525,6450
NIFTY,29APR21,14050,CE,2021-04-23,12:44:59,431.5,431.5,431.5,431.5,75,6450
NIFTY,29APR21,14050,CE,2021-04-23,12:45:59,443.0,443.0,443.0,443.0,75,6450
NIFTY,29APR21,14050,CE,2021-04-23,12:53:59,418.0,418.0,418.0,418.0,75,6450
NIFTY,29APR21,14050,CE,2021-04-23,12:55:59,405.2,405.2,405.2,405.2,75,6450
NIFTY,29APR21,14050,CE,2021-04-23,12:59:59,409.3,409.3,409.3,409.3,150,6375
NIFTY,29APR21,14050,CE,2021-04-23,13:27:59,440.75,440.75,440.75,440.75,300,6375
NIFTY,29APR21,14050,CE,2021-04-23,13:29:59,430.0,430.0,430.0,430.0,75,6375
NIFTY,29APR21,14050,CE,2021-04-23,13:37:59,400.0,402.65,398.6,398.6,525,6525
NIFTY,29APR21,14050,CE,2021-04-23,13:39:59,375.9,375.9,375.9,375.9,75,6600
NIFTY,29APR21,14050,CE,2021-04-23,13:41:59,384.0,384.0,384.0,384.0,75,6600
NIFTY,29APR21,14050,CE,2021-04-23,13:48:59,395.15,395.15,395.15,395.15,75,6600
NIFTY,29APR21,14050,CE,2021-04-23,13:49:59,399.2,399.2,399.2,399.2,1050,6600
NIFTY,29APR21,14050,CE,2021-04-23,13:50:59,391.25,391.25,391.25,391.25,75,6600
NIFTY,29APR21,14050,CE,2021-04-23,13:53:59,385.9,385.9,385.9,385.9,1050,7575
NIFTY,29APR21,14050,CE,2021-04-23,14:00:59,400.5,400.5,400.5,400.5,75,6825
NIFTY,29APR21,14050,CE,2021-04-23,14:20:59,366.4,367.45,366.4,367.05,375,6900
NIFTY,29APR21,14050,CE,2021-04-23,14:21:59,365.9,365.9,365.9,365.9,150,6900
NIFTY,29APR21,14050,CE,2021-04-23,14:22:59,353.0,353.0,353.0,353.0,75,6825
NIFTY,29APR21,14050,CE,2021-04-23,14:28:59,350.0,350.0,345.45,345.5,225,6750
NIFTY,29APR21,14050,CE,2021-04-23,14:29:59,345.6,345.6,345.6,345.6,75,6750
NIFTY,29APR21,14050,CE,2021-04-23,14:30:59,345.45,345.45,345.45,345.45,75,6750
NIFTY,29APR21,14050,CE,2021-04-23,14:31:59,333.9,333.9,333.9,333.9,150,6750
NIFTY,29APR21,14050,CE,2021-04-23,14:32:59,339.35,339.35,339.35,339.35,150,6750
NIFTY,29APR21,14050,CE,2021-04-23,14:33:59,346.35,346.35,346.35,346.35,75,6675
NIFTY,29APR21,14050,CE,2021-04-23,14:34:59,351.6,354.95,351.6,354.95,225,6675
NIFTY,29APR21,14050,CE,2021-04-23,14:36:59,334.25,334.25,334.25,334.25,150,6675
NIFTY,29APR21,14050,CE,2021-04-23,14:37:59,342.2,342.2,342.2,342.2,150,6600
NIFTY,29APR21,14050,CE,2021-04-23,14:41:59,326.8,326.8,326.8,326.8,75,6750
NIFTY,29APR21,14050,CE,2021-04-23,14:42:59,325.2,325.2,325.2,325.2,75,6675
NIFTY,29APR21,14050,CE,2021-04-23,14:43:59,319.7,319.7,319.65,319.7,300,6675
NIFTY,29APR21,14050,CE,2021-04-23,14:46:59,324.8,326.4,324.8,326.4,225,6750
NIFTY,29APR21,14050,CE,2021-04-23,14:47:59,334.7,334.7,334.7,334.7,75,6750
NIFTY,29APR21,14050,CE,2021-04-23,14:49:59,338.65,338.65,338.65,338.65,75,6750
NIFTY,29APR21,14050,CE,2021-04-23,14:54:59,339.0,339.0,339.0,339.0,75,6825
NIFTY,29APR21,14050,CE,2021-04-23,14:58:59,347.6,347.6,347.6,347.6,75,6750
NIFTY,29APR21,14050,CE,2021-04-23,14:59:59,338.55,338.55,338.55,338.55,75,6750
NIFTY,29APR21,14050,CE,2021-04-23,15:05:59,368.1,368.1,368.1,368.1,150,6675
NIFTY,29APR21,14050,CE,2021-04-23,15:06:59,374.95,374.95,374.95,374.95,150,6675
NIFTY,29APR21,14050,CE,2021-04-23,15:08:59,374.65,374.65,374.65,374.65,150,6450
NIFTY,29APR21,14050,CE,2021-04-23,15:10:59,373.0,373.0,373.0,373.0,150,6600
NIFTY,29APR21,14050,CE,2021-04-23,15:11:59,373.15,373.15,371.6,371.6,225,6600
NIFTY,29APR21,14050,CE,2021-04-23,15:16:59,363.6,363.6,363.6,363.6,75,6450
NIFTY,29APR21,14050,CE,2021-04-23,15:21:59,365.8,365.8,365.8,365.8,75,6450
NIFTY,29APR21,14050,CE,2021-04-23,15:26:59,367.35,367.35,367.35,367.35,150,6525
NIFTY,29APR21,14050,CE,2021-04-23,15:27:59,366.5,366.5,366.5,366.5,300,6525
NIFTY,29APR21,14050,CE,2021-04-23,15:30:00,369.05,369.05,360.7,360.7,600,6150
NIFTY,29APR21,14050,CE,2021-04-26,09:15:59,438.05,438.05,421.2,435.5,225,6075
NIFTY,29APR21,14050,CE,2021-04-26,09:18:59,439.5,439.5,435.5,435.5,225,6225
NIFTY,29APR21,14050,CE,2021-04-26,09:20:59,451.0,453.85,451.0,453.85,300,6225
NIFTY,29APR21,14050,CE,2021-04-26,09:22:59,460.0,460.0,460.0,460.0,75,6000
NIFTY,29APR21,14050,CE,2021-04-26,09:23:59,463.05,463.05,463.05,463.05,375,5925
NIFTY,29APR21,14050,CE,2021-04-26,09:24:59,463.0,463.0,463.0,463.0,75,5925
NIFTY,29APR21,14050,CE,2021-04-26,09:26:59,480.0,480.0,480.0,480.0,75,5925
NIFTY,29APR21,14050,CE,2021-04-26,09:27:59,475.6,475.6,475.6,475.6,150,5550
NIFTY,29APR21,14050,CE,2021-04-26,09:30:59,482.45,490.0,482.45,490.0,750,5700
NIFTY,29APR21,14050,CE,2021-04-26,09:32:59,506.6,506.6,506.6,506.6,75,5925
NIFTY,29APR21,14050,CE,2021-04-26,09:33:59,504.15,504.15,504.15,504.15,225,5925
NIFTY,29APR21,14050,CE,2021-04-26,09:34:59,502.85,502.85,502.85,502.85,150,5925
NIFTY,29APR21,14050,CE,2021-04-26,09:36:59,510.0,510.0,510.0,510.0,975,5775
NIFTY,29APR21,14050,CE,2021-04-26,10:02:59,523.5,523.5,523.5,523.5,525,4800
NIFTY,29APR21,14050,CE,2021-04-26,10:06:59,521.55,521.55,521.55,521.55,75,4725
NIFTY,29APR21,14050,CE,2021-04-26,10:09:59,520.0,520.0,520.0,520.0,150,4800
NIFTY,29APR21,14050,CE,2021-04-26,10:14:59,500.75,500.75,500.75,500.75,75,4800
NIFTY,29APR21,14050,CE,2021-04-26,10:15:59,508.6,508.6,508.6,508.6,75,4800
NIFTY,29APR21,14050,CE,2021-04-26,10:17:59,506.4,506.4,506.4,506.4,75,4800
NIFTY,29APR21,14050,CE,2021-04-26,10:19:59,497.25,497.25,497.25,497.25,75,4800
NIFTY,29APR21,14050,CE,2021-04-26,10:23:59,499.75,499.75,499.75,499.75,75,4800
NIFTY,29APR21,14050,CE,2021-04-26,10:24:59,506.45,506.45,506.45,506.45,75,4800
NIFTY,29APR21,14050,CE,2021-04-26,10:26:59,504.1,504.1,504.1,504.1,225,4800
NIFTY,29APR21,14050,CE,2021-04-26,10:47:59,489.65,490.5,488.5,488.5,300,4950
NIFTY,29APR21,14050,CE,2021-04-26,10:48:59,483.0,483.0,483.0,483.0,150,4950
NIFTY,29APR21,14050,CE,2021-04-26,10:56:59,483.0,483.0,483.0,483.0,150,5325
NIFTY,29APR21,14050,CE,2021-04-26,11:01:59,497.9,497.9,497.9,497.9,75,0
NIFTY,29APR21,14050,CE,2021-04-26,11:02:59,509.1,513.35,509.1,513.35,150,5550
NIFTY,29APR21,14050,CE,2021-04-26,11:03:59,512.25,512.25,512.25,512.25,75,5550
NIFTY,29APR21,14050,CE,2021-04-26,11:06:59,512.0,512.0,512.0,512.0,75,5325
NIFTY,29APR21,14050,CE,2021-04-26,11:11:59,507.0,507.0,507.0,507.0,75,5325
NIFTY,29APR21,14050,CE,2021-04-26,11:12:59,505.0,505.0,505.0,505.0,75,5250
NIFTY,29APR21,14050,CE,2021-04-26,11:14:59,509.0,509.0,509.0,509.0,150,5250
NIFTY,29APR21,14050,CE,2021-04-26,11:40:59,499.0,499.0,496.8,496.8,225,5025
NIFTY,29APR21,14050,CE,2021-04-26,11:53:59,487.6,487.6,487.6,487.6,75,5250
NIFTY,29APR21,14050,CE,2021-04-26,12:16:59,502.4,502.4,502.4,502.4,75,5250
NIFTY,29APR21,14050,CE,2021-04-26,12:19:59,485.0,485.0,485.0,485.0,75,5175
NIFTY,29APR21,14050,CE,2021-04-26,12:20:59,483.55,483.55,483.55,483.55,75,5175
NIFTY,29APR21,14050,CE,2021-04-26,12:21:59,471.6,471.6,471.6,471.6,150,5325
NIFTY,29APR21,14050,CE,2021-04-26,12:30:59,471.6,471.6,471.6,471.6,75,5475
NIFTY,29APR21,14050,CE,2021-04-26,12:47:59,490.55,490.55,490.55,490.55,75,5400
NIFTY,29APR21,14050,CE,2021-04-26,13:00:59,490.55,490.55,490.55,490.55,75,5475
NIFTY,29APR21,14050,CE,2021-04-26,13:01:59,491.9,491.9,491.9,491.9,75,5475
NIFTY,29APR21,14050,CE,2021-04-26,13:15:59,480.55,480.55,479.65,479.65,150,5400
NIFTY,29APR21,14050,CE,2021-04-26,13:17:59,466.8,466.8,466.8,466.8,75,5400
NIFTY,29APR21,14050,CE,2021-04-26,13:19:59,466.0,466.0,466.0,466.0,75,5325
NIFTY,29APR21,14050,CE,2021-04-26,13:32:59,460.0,460.0,460.0,460.0,150,5325
NIFTY,29APR21,14050,CE,2021-04-26,13:53:59,480.0,492.55,480.0,492.55,300,5475
NIFTY,29APR21,14050,CE,2021-04-26,14:01:59,492.55,492.55,492.55,492.55,75,5475
NIFTY,29APR21,14050,CE,2021-04-26,14:11:59,460.0,460.0,460.0,460.0,150,5400
NIFTY,29APR21,14050,CE,2021-04-26,14:12:59,459.65,459.65,459.65,459.65,225,5400
NIFTY,29APR21,14050,CE,2021-04-26,14:17:59,457.15,457.15,457.15,457.15,300,5400
NIFTY,29APR21,14050,CE,2021-04-26,14:21:59,450.0,450.0,450.0,450.0,150,5475
NIFTY,29APR21,14050,CE,2021-04-26,14:22:59,452.6,452.6,452.6,452.6,75,5550
NIFTY,29APR21,14050,CE,2021-04-26,14:25:59,448.05,448.05,430.25,430.25,900,5625
NIFTY,29APR21,14050,CE,2021-04-26,14:40:59,441.95,441.95,441.95,441.95,75,5550
NIFTY,29APR21,14050,CE,2021-04-26,15:10:59,465.0,465.0,465.0,465.0,300,5550
NIFTY,29APR21,14050,CE,2021-04-26,15:20:59,463.7,463.7,463.7,463.7,75,5550
NIFTY,29APR21,14050,CE,2021-04-26,15:27:59,472.3,472.3,472.3,472.3,75,5550
NIFTY,29APR21,14050,CE,2021-04-27,09:15:59,452.0,485.45,451.0,485.45,3375,5550
NIFTY,29APR21,14050,CE,2021-04-27,09:16:59,495.5,503.05,495.5,503.05,450,5550
NIFTY,29APR21,14050,CE,2021-04-27,09:17:59,491.95,491.95,491.95,491.95,75,8850
NIFTY,29APR21,14050,CE,2021-04-27,09:18:59,491.6,491.95,487.75,491.95,525,8850
NIFTY,29APR21,14050,CE,2021-04-27,09:22:59,483.6,483.6,482.95,482.95,375,9300
NIFTY,29APR21,14050,CE,2021-04-27,09:24:59,497.95,497.95,497.95,497.95,75,9225
NIFTY,29APR21,14050,CE,2021-04-27,09:26:59,491.9,491.9,491.9,491.9,150,9150
NIFTY,29APR21,14050,CE,2021-04-27,09:27:59,488.75,488.75,488.75,488.75,150,9150
NIFTY,29APR21,14050,CE,2021-04-27,09:30:59,478.75,478.75,477.35,477.35,225,9300
NIFTY,29APR21,14050,CE,2021-04-27,09:37:59,495.65,495.65,495.65,495.65,75,9450
NIFTY,29APR21,14050,CE,2021-04-27,09:44:59,510.0,510.0,510.0,510.0,75,9525
NIFTY,29APR21,14050,CE,2021-04-27,09:54:59,515.65,515.65,515.65,515.65,75,9450
NIFTY,29APR21,14050,CE,2021-04-27,09:55:59,525.0,525.0,525.0,525.0,225,9450
NIFTY,29APR21,14050,CE,2021-04-27,09:57:59,534.7,534.7,534.7,534.7,75,9225
NIFTY,29APR21,14050,CE,2021-04-27,09:59:59,526.6,526.6,526.6,526.6,75,9225
NIFTY,29APR21,14050,CE,2021-04-27,10:01:59,534.8,534.8,534.8,534.8,75,9150
NIFTY,29APR21,14050,CE,2021-04-27,10:02:59,536.95,536.95,536.95,536.95,75,9150
NIFTY,29APR21,14050,CE,2021-04-27,10:05:59,526.15,526.15,526.15,526.15,75,9075
NIFTY,29APR21,14050,CE,2021-04-27,10:07:59,525.0,525.0,525.0,525.0,75,9075
NIFTY,29APR21,14050,CE,2021-04-27,10:11:59,521.0,521.0,521.0,521.0,150,9150
NIFTY,29APR21,14050,CE,2021-04-27,10:13:59,532.25,532.25,532.25,532.25,75,9300
NIFTY,29APR21,14050,CE,2021-04-27,10:21:59,515.0,515.0,515.0,515.0,225,9300
NIFTY,29APR21,14050,CE,2021-04-27,10:24:59,510.75,510.75,510.75,510.75,75,9525
NIFTY,29APR21,14050,CE,2021-04-27,10:27:59,516.15,516.15,516.15,516.15,75,9450
NIFTY,29APR21,14050,CE,2021-04-27,10:28:59,516.6,516.6,516.6,516.6,75,9450
NIFTY,29APR21,14050,CE,2021-04-27,10:35:59,521.35,521.35,521.35,521.35,75,9525
NIFTY,29APR21,14050,CE,2021-04-27,10:53:59,518.8,518.8,518.8,518.8,75,9450
NIFTY,29APR21,14050,CE,2021-04-27,10:58:59,533.0,533.0,533.0,533.0,75,9375
NIFTY,29APR21,14050,CE,2021-04-27,11:08:59,538.8,538.8,538.8,538.8,75,9375
NIFTY,29APR21,14050,CE,2021-04-27,11:12:59,545.3,545.3,545.3,545.3,75,9375
NIFTY,29APR21,14050,CE,2021-04-27,11:19:59,536.3,536.3,536.3,536.3,225,9300
NIFTY,29APR21,14050,CE,2021-04-27,11:26:59,526.3,526.3,526.3,526.3,150,0
NIFTY,29APR21,14050,CE,2021-04-27,11:29:59,534.75,534.75,534.75,534.75,75,9075
NIFTY,29APR21,14050,CE,2021-04-27,11:45:59,547.05,547.05,547.05,547.05,150,9225
NIFTY,29APR21,14050,CE,2021-04-27,11:47:59,539.1,539.1,539.1,539.1,75,9225
NIFTY,29APR21,14050,CE,2021-04-27,11:50:59,549.0,549.0,549.0,549.0,75,9300
NIFTY,29APR21,14050,CE,2021-04-27,11:57:59,558.8,558.8,558.8,558.8,75,9300
NIFTY,29APR21,14050,CE,2021-04-27,12:06:59,561.5,561.5,561.5,561.5,75,9300
NIFTY,29APR21,14050,CE,2021-04-27,12:19:59,574.7,574.7,574.7,574.7,75,9300
NIFTY,29APR21,14050,CE,2021-04-27,12:26:59,560.8,560.8,560.8,560.8,225,9300
NIFTY,29APR21,14050,CE,2021-04-27,12:39:59,569.3,569.3,569.3,569.3,75,9225
NIFTY,29APR21,14050,CE,2021-04-27,13:10:59,553.0,553.0,553.0,553.0,150,0
NIFTY,29APR21,14050,CE,2021-04-27,13:45:59,565.6,565.6,565.6,565.6,75,9300
NIFTY,29APR21,14050,CE,2021-04-27,13:46:59,578.0,578.0,578.0,578.0,75,9300
NIFTY,29APR21,14050,CE,2021-04-27,13:59:59,578.0,578.0,578.0,578.0,75,9300
NIFTY,29APR21,14050,CE,2021-04-27,14:01:59,588.0,588.0,588.0,588.0,75,9225
NIFTY,29APR21,14050,CE,2021-04-27,14:07:59,581.0,581.0,581.0,581.0,75,9300
NIFTY,29APR21,14050,CE,2021-04-27,14:12:59,581.0,581.0,581.0,581.0,75,9300
NIFTY,29APR21,14050,CE,2021-04-27,14:14:59,580.0,580.0,580.0,580.0,150,9300
NIFTY,29APR21,14050,CE,2021-04-27,14:18:59,580.25,580.25,580.25,580.25,150,9525
NIFTY,29APR21,14050,CE,2021-04-27,14:29:59,592.0,592.0,592.0,592.0,75,9600
NIFTY,29APR21,14050,CE,2021-04-27,14:33:59,598.0,598.0,598.0,598.0,75,9525
NIFTY,29APR21,14050,CE,2021-04-27,14:35:59,605.0,605.0,605.0,605.0,75,9525
NIFTY,29APR21,14050,CE,2021-04-27,14:40:59,605.75,606.05,603.0,606.05,450,9375
NIFTY,29APR21,14050,CE,2021-04-27,14:41:59,608.1,608.1,608.1,608.1,75,9375
NIFTY,29APR21,14050,CE,2021-04-27,14:43:59,606.1,606.1,606.1,606.1,150,9075
NIFTY,29APR21,14050,CE,2021-04-27,14:52:59,593.3,593.3,593.3,593.3,150,9075
NIFTY,29APR21,14050,CE,2021-04-27,15:07:59,603.3,603.3,603.3,603.3,75,9225
NIFTY,29APR21,14050,CE,2021-04-27,15:16:59,608.0,608.0,608.0,608.0,75,9150
NIFTY,29APR21,14050,CE,2021-04-27,15:17:59,609.0,609.0,609.0,609.0,75,9150
NIFTY,29APR21,14050,CE,2021-04-27,15:20:59,604.75,605.1,604.75,605.1,225,9075
NIFTY,29APR21,14050,CE,2021-04-28,09:16:59,663.65,663.65,663.6,663.6,150,9075
NIFTY,29APR21,14050,CE,2021-04-28,09:32:59,694.0,694.0,694.0,694.0,75,9000
NIFTY,29APR21,14050,CE,2021-04-28,09:35:59,690.0,690.0,690.0,690.0,75,9000
NIFTY,29APR21,14050,CE,2021-04-28,09:46:59,700.0,700.0,700.0,700.0,75,9000
NIFTY,29APR21,14050,CE,2021-04-28,09:55:59,700.0,700.0,700.0,700.0,75,9000
NIFTY,29APR21,14050,CE,2021-04-28,09:57:59,699.8,699.8,699.8,699.8,75,9000
NIFTY,29APR21,14050,CE,2021-04-28,10:03:59,699.15,699.15,699.15,699.15,150,9000
NIFTY,29APR21,14050,CE,2021-04-28,10:08:59,702.95,702.95,702.95,702.95,75,9000
NIFTY,29APR21,14050,CE,2021-04-28,10:09:59,705.0,705.0,705.0,705.0,75,9000
NIFTY,29APR21,14050,CE,2021-04-28,10:26:59,694.2,694.2,694.2,694.2,75,9000
NIFTY,29APR21,14050,CE,2021-04-28,10:32:59,699.0,699.0,699.0,699.0,75,9075
NIFTY,29APR21,14050,CE,2021-04-28,11:45:59,715.8,715.8,715.8,715.8,75,9075
NIFTY,29APR21,14050,CE,2021-04-28,12:20:59,755.4,755.4,755.4,755.4,75,9075
NIFTY,29APR21,14050,CE,2021-04-28,12:40:59,777.05,777.05,777.05,777.05,75,9075
NIFTY,29APR21,14050,CE,2021-04-28,12:55:59,785.0,785.0,785.0,785.0,75,9000
NIFTY,29APR21,14050,CE,2021-04-28,13:03:59,783.3,783.3,783.3,783.3,75,9000
NIFTY,29APR21,14050,CE,2021-04-28,13:07:59,794.3,794.3,794.3,794.3,75,8925
NIFTY,29APR21,14050,CE,2021-04-28,13:26:59,789.5,790.25,789.5,790.25,225,9000
NIFTY,29APR21,14050,CE,2021-04-28,13:27:59,798.0,798.0,795.25,795.25,225,8925
NIFTY,29APR21,14050,CE,2021-04-28,13:32:59,809.05,809.05,809.05,809.05,150,8925
NIFTY,29APR21,14050,CE,2021-04-28,13:36:59,800.95,800.95,800.95,800.95,150,8925
NIFTY,29APR21,14050,CE,2021-04-28,13:40:59,796.2,796.2,796.2,796.2,150,8925
NIFTY,29APR21,14050,CE,2021-04-28,13:46:59,788.8,788.8,788.8,788.8,75,8925
NIFTY,29APR21,14050,CE,2021-04-28,13:47:59,787.35,795.65,787.35,795.65,150,8925
NIFTY,29APR21,14050,CE,2021-04-28,13:49:59,792.2,792.2,792.2,792.2,75,9000
NIFTY,29APR21,14050,CE,2021-04-28,13:50:59,782.9,782.9,782.9,782.9,75,9000
NIFTY,29APR21,14050,CE,2021-04-28,13:53:59,805.65,805.65,805.65,805.65,75,8850
NIFTY,29APR21,14050,CE,2021-04-28,13:56:59,819.85,819.85,819.85,819.85,75,8925
NIFTY,29APR21,14050,CE,2021-04-28,13:59:59,824.35,824.35,824.35,824.35,75,8925
NIFTY,29APR21,14050,CE,2021-04-28,14:02:59,810.05,810.05,810.05,810.05,150,8850
NIFTY,29APR21,14050,CE,2021-04-28,14:16:59,817.95,817.95,817.95,817.95,150,8850
NIFTY,29APR21,14050,CE,2021-04-28,14:19:59,837.3,837.3,837.3,837.3,150,8700
NIFTY,29APR21,14050,CE,2021-04-28,14:20:59,827.5,827.5,827.5,827.5,150,8700
NIFTY,29APR21,14050,CE,2021-04-28,14:25:59,829.65,829.65,829.65,829.65,75,8700
NIFTY,29APR21,14050,CE,2021-04-28,14:27:59,834.75,834.75,830.35,830.35,150,8700
NIFTY,29APR21,14050,CE,2021-04-28,14:31:59,825.05,825.05,825.05,825.05,75,8625
NIFTY,29APR21,14050,CE,2021-04-28,14:33:59,826.35,826.35,826.35,826.35,75,8625
NIFTY,29APR21,14050,CE,2021-04-28,14:34:59,824.1,824.1,824.1,824.1,150,8625
NIFTY,29APR21,14050,CE,2021-04-28,14:45:59,815.0,815.0,815.0,815.0,150,8700
NIFTY,29APR21,14050,CE,2021-04-28,15:01:59,822.8,822.8,822.8,822.8,375,8700
NIFTY,29APR21,14050,CE,2021-04-28,15:20:59,802.65,802.65,802.65,802.65,75,8325
NIFTY,29APR21,14050,CE,2021-04-29,10:32:59,863.9,863.9,863.9,863.9,150,8325
NIFTY,29APR21,14050,CE,2021-04-29,10:38:59,828.3,828.3,828.3,828.3,300,8325
