Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13000,PE,2021-06-18,09:59:59,1.3,1.3,1.25,1.25,450,1375500
NIFTY,24JUN21,13000,PE,2021-06-18,10:00:59,1.35,1.35,1.25,1.25,3600,1375500
NIFTY,24JUN21,13000,PE,2021-06-18,10:01:59,1.25,1.3,1.25,1.3,12825,1375500
NIFTY,24JUN21,13000,PE,2021-06-18,10:02:59,1.25,1.25,1.25,1.25,1500,1377000
NIFTY,24JUN21,13000,PE,2021-06-18,10:03:59,1.25,1.25,1.2,1.25,5475,1377000
NIFTY,24JUN21,13000,PE,2021-06-18,10:04:59,1.15,1.15,1.15,1.15,2475,1377000
NIFTY,24JUN21,13000,PE,2021-06-18,10:05:59,1.2,1.2,1.15,1.15,5250,1378425
NIFTY,24JUN21,13000,PE,2021-06-18,10:06:59,1.1,1.1,1.1,1.1,12900,1378425
NIFTY,24JUN21,13000,PE,2021-06-18,10:07:59,1.15,1.15,1.1,1.1,750,1378425
NIFTY,24JUN21,13000,PE,2021-06-18,10:08:59,1.1,1.1,1.1,1.1,450,1383675
NIFTY,24JUN21,13000,PE,2021-06-18,10:09:59,1.15,1.15,1.15,1.15,600,1383675
NIFTY,24JUN21,13000,PE,2021-06-18,10:10:59,1.15,1.15,1.15,1.15,75,1383675
NIFTY,24JUN21,13000,PE,2021-06-18,10:11:59,1.1,1.1,1.05,1.05,21150,1382625
NIFTY,24JUN21,13000,PE,2021-06-18,10:12:59,1.0,1.0,1.0,1.0,300,1382625
NIFTY,24JUN21,13000,PE,2021-06-18,10:13:59,1.05,1.05,1.05,1.05,75,1382625
NIFTY,24JUN21,13000,PE,2021-06-18,10:14:59,1.05,1.05,1.05,1.05,2025,1393050
NIFTY,24JUN21,13000,PE,2021-06-18,10:15:59,1.05,1.05,1.05,1.05,4650,1393050
NIFTY,24JUN21,13000,PE,2021-06-18,10:16:59,1.1,1.1,1.05,1.1,21225,1393050
NIFTY,24JUN21,13000,PE,2021-06-18,10:17:59,1.1,1.1,1.1,1.1,8775,1395150
NIFTY,24JUN21,13000,PE,2021-06-18,10:18:59,1.1,1.1,1.05,1.05,12525,1395150
NIFTY,24JUN21,13000,PE,2021-06-18,10:19:59,1.05,1.1,1.05,1.05,8250,1395150
NIFTY,24JUN21,13000,PE,2021-06-18,10:20:59,1.1,1.1,1.05,1.1,1650,1411950
NIFTY,24JUN21,13000,PE,2021-06-18,10:21:59,1.05,1.05,1.05,1.05,3000,1411950
NIFTY,24JUN21,13000,PE,2021-06-18,10:22:59,1.05,1.05,1.05,1.05,4875,1411950
NIFTY,24JUN21,13000,PE,2021-06-18,10:23:59,1.05,1.05,1.05,1.05,825,1412100
NIFTY,24JUN21,13000,PE,2021-06-18,10:24:59,1.05,1.05,1.05,1.05,825,1412100
NIFTY,24JUN21,13000,PE,2021-06-18,10:25:59,1.05,1.1,1.05,1.1,13575,1412100
NIFTY,24JUN21,13000,PE,2021-06-18,10:26:59,1.05,1.1,1.05,1.05,8250,1400925
NIFTY,24JUN21,13000,PE,2021-06-18,10:27:59,1.0,1.1,1.0,1.1,1950,1400925
NIFTY,24JUN21,13000,PE,2021-06-18,10:28:59,1.1,1.1,1.05,1.1,8925,1400925
NIFTY,24JUN21,13000,PE,2021-06-18,10:29:59,1.05,1.1,1.05,1.1,1275,1407300
NIFTY,24JUN21,13000,PE,2021-06-18,10:30:59,1.05,1.05,1.05,1.05,75,1407300
NIFTY,24JUN21,13000,PE,2021-06-18,10:31:59,1.1,1.1,1.05,1.05,3450,1407300
NIFTY,24JUN21,13000,PE,2021-06-18,10:32:59,1.05,1.05,1.0,1.0,17400,1415025
NIFTY,24JUN21,13000,PE,2021-06-18,10:33:59,1.0,1.05,1.0,1.05,2175,1415025
NIFTY,24JUN21,13000,PE,2021-06-18,10:34:59,1.0,1.05,1.0,1.05,600,1415025
NIFTY,24JUN21,13000,PE,2021-06-18,10:35:59,1.05,1.05,1.0,1.0,14250,1419375
NIFTY,24JUN21,13000,PE,2021-06-18,10:36:59,1.05,1.05,1.0,1.0,4575,1419375
NIFTY,24JUN21,13000,PE,2021-06-18,10:37:59,1.0,1.0,1.0,1.0,75,1419375
NIFTY,24JUN21,13000,PE,2021-06-18,10:38:59,1.05,1.05,1.05,1.05,150,1419375
NIFTY,24JUN21,13000,PE,2021-06-18,10:40:59,1.0,1.05,1.0,1.05,12075,1419150
NIFTY,24JUN21,13000,PE,2021-06-18,10:41:59,1.05,1.05,1.05,1.05,300,1418400
NIFTY,24JUN21,13000,PE,2021-06-18,10:42:59,1.0,1.05,1.0,1.05,3975,1418400
NIFTY,24JUN21,13000,PE,2021-06-18,10:43:59,1.05,1.05,1.05,1.05,2100,1418400
NIFTY,24JUN21,13000,PE,2021-06-18,10:44:59,1.05,1.05,1.05,1.05,375,1416675
NIFTY,24JUN21,13000,PE,2021-06-18,10:45:59,1.05,1.05,1.05,1.05,6075,1416675
NIFTY,24JUN21,13000,PE,2021-06-18,10:46:59,1.1,1.1,1.1,1.1,900,1416675
NIFTY,24JUN21,13000,PE,2021-06-18,10:47:59,1.05,1.05,1.05,1.05,6825,1411200
NIFTY,24JUN21,13000,PE,2021-06-18,10:48:59,1.1,1.1,1.05,1.05,4050,1411200
NIFTY,24JUN21,13000,PE,2021-06-18,10:49:59,1.1,1.1,1.0,1.0,2025,1411200
NIFTY,24JUN21,13000,PE,2021-06-18,10:50:59,1.1,1.1,1.1,1.1,1650,1409625
NIFTY,24JUN21,13000,PE,2021-06-18,10:51:59,1.0,1.1,1.0,1.1,2700,1409625
NIFTY,24JUN21,13000,PE,2021-06-18,10:52:59,1.1,1.1,1.1,1.1,1425,1409625
NIFTY,24JUN21,13000,PE,2021-06-18,10:53:59,1.1,1.15,1.1,1.15,3450,1409325
NIFTY,24JUN21,13000,PE,2021-06-18,10:54:59,1.15,1.15,1.15,1.15,1200,1409325
NIFTY,24JUN21,13000,PE,2021-06-18,10:55:59,1.1,1.2,1.1,1.15,5400,1409325
NIFTY,24JUN21,13000,PE,2021-06-18,10:56:59,1.2,1.2,1.2,1.2,225,1409325
NIFTY,24JUN21,13000,PE,2021-06-18,10:57:59,1.15,1.2,1.1,1.2,5625,1406550
NIFTY,24JUN21,13000,PE,2021-06-18,10:58:59,1.2,1.3,1.2,1.3,4500,1406550
NIFTY,24JUN21,13000,PE,2021-06-18,10:59:59,1.2,1.35,1.2,1.35,6225,1403850
NIFTY,24JUN21,13000,PE,2021-06-18,11:00:59,1.35,1.4,1.35,1.4,4425,1403850
NIFTY,24JUN21,13000,PE,2021-06-18,11:01:59,1.35,1.35,1.3,1.3,2400,1403850
NIFTY,24JUN21,13000,PE,2021-06-18,11:02:59,1.35,1.35,1.35,1.35,225,1403850
NIFTY,24JUN21,13000,PE,2021-06-18,11:03:59,1.35,1.4,1.25,1.25,3075,1393575
NIFTY,24JUN21,13000,PE,2021-06-18,11:04:59,1.25,1.45,1.25,1.45,5550,1393575
NIFTY,24JUN21,13000,PE,2021-06-18,11:05:59,1.4,1.4,1.4,1.4,750,1392450
NIFTY,24JUN21,13000,PE,2021-06-18,11:06:59,1.4,1.4,1.35,1.4,900,1392450
NIFTY,24JUN21,13000,PE,2021-06-18,11:07:59,1.45,1.45,1.35,1.35,1125,1392450
NIFTY,24JUN21,13000,PE,2021-06-18,11:08:59,1.35,1.35,1.25,1.25,4500,1392000
NIFTY,24JUN21,13000,PE,2021-06-18,11:09:59,1.25,1.25,1.15,1.15,9000,1392000
NIFTY,24JUN21,13000,PE,2021-06-18,11:10:59,1.15,1.25,1.15,1.25,5250,1392000
NIFTY,24JUN21,13000,PE,2021-06-18,11:11:59,1.2,1.3,1.2,1.25,2550,1398600
NIFTY,24JUN21,13000,PE,2021-06-18,11:12:59,1.3,1.35,1.3,1.35,3075,1398600
NIFTY,24JUN21,13000,PE,2021-06-18,11:13:59,1.35,1.35,1.2,1.2,5325,1398600
NIFTY,24JUN21,13000,PE,2021-06-18,11:14:59,1.2,1.35,1.2,1.2,5775,1398600
NIFTY,24JUN21,13000,PE,2021-06-18,11:15:59,1.3,1.3,1.15,1.25,1275,1397925
NIFTY,24JUN21,13000,PE,2021-06-18,11:16:59,1.25,1.25,1.15,1.15,525,1397925
NIFTY,24JUN21,13000,PE,2021-06-18,11:17:59,1.25,1.25,1.2,1.2,825,1397550
NIFTY,24JUN21,13000,PE,2021-06-18,11:18:59,1.2,1.2,1.2,1.2,75,1397550
NIFTY,24JUN21,13000,PE,2021-06-18,11:19:59,1.2,1.2,1.2,1.2,150,1397550
NIFTY,24JUN21,13000,PE,2021-06-18,11:20:59,1.2,1.2,1.1,1.1,2475,1396725
NIFTY,24JUN21,13000,PE,2021-06-18,11:21:59,1.15,1.15,1.15,1.15,1125,1396725
NIFTY,24JUN21,13000,PE,2021-06-18,11:22:59,1.15,1.15,1.15,1.15,300,1396725
NIFTY,24JUN21,13000,PE,2021-06-18,11:23:59,1.15,1.2,1.15,1.2,3150,1394175
NIFTY,24JUN21,13000,PE,2021-06-18,11:24:59,1.15,1.15,1.1,1.1,1125,1394175
NIFTY,24JUN21,13000,PE,2021-06-18,11:27:59,1.2,1.2,1.2,1.2,375,1392750
NIFTY,24JUN21,13000,PE,2021-06-18,11:28:59,1.2,1.2,1.2,1.2,975,1392750
NIFTY,24JUN21,13000,PE,2021-06-18,11:29:59,1.2,1.2,1.2,1.2,75,1392750
NIFTY,24JUN21,13000,PE,2021-06-18,11:30:59,1.1,1.1,1.1,1.1,75,1391625
NIFTY,24JUN21,13000,PE,2021-06-18,11:31:59,1.2,1.2,1.2,1.2,1050,1391625
NIFTY,24JUN21,13000,PE,2021-06-18,11:33:59,1.2,1.2,1.2,1.2,75,1391625
NIFTY,24JUN21,13000,PE,2021-06-18,11:34:59,1.2,1.2,1.2,1.2,150,1391625
NIFTY,24JUN21,13000,PE,2021-06-18,11:35:59,1.15,1.15,1.15,1.15,75,1391625
NIFTY,24JUN21,13000,PE,2021-06-18,11:36:59,1.3,1.3,1.3,1.3,300,1391625
NIFTY,24JUN21,13000,PE,2021-06-18,11:39:59,1.25,1.3,1.25,1.3,150,1391325
NIFTY,24JUN21,13000,PE,2021-06-18,11:40:59,1.2,1.2,1.2,1.2,1275,1391325
NIFTY,24JUN21,13000,PE,2021-06-18,11:42:59,1.3,1.35,1.15,1.15,2475,1391325
NIFTY,24JUN21,13000,PE,2021-06-18,11:43:59,1.15,1.3,1.15,1.3,825,1391325
NIFTY,24JUN21,13000,PE,2021-06-18,11:44:59,1.25,1.25,1.15,1.15,2775,1391100
NIFTY,24JUN21,13000,PE,2021-06-18,11:45:59,1.15,1.15,1.15,1.15,750,1391100
NIFTY,24JUN21,13000,PE,2021-06-18,11:46:59,1.2,1.25,1.2,1.25,225,1391100
NIFTY,24JUN21,13000,PE,2021-06-18,11:47:59,1.25,1.25,1.25,1.25,1050,1390800
NIFTY,24JUN21,13000,PE,2021-06-18,11:48:59,1.25,1.25,1.2,1.2,300,1390800
NIFTY,24JUN21,13000,PE,2021-06-18,11:49:59,1.15,1.15,1.15,1.15,1875,1390800
NIFTY,24JUN21,13000,PE,2021-06-18,11:50:59,1.15,1.15,1.1,1.1,1350,1390575
NIFTY,24JUN21,13000,PE,2021-06-18,11:52:59,1.1,1.1,1.1,1.1,450,1390575
NIFTY,24JUN21,13000,PE,2021-06-18,11:55:59,1.15,1.15,1.15,1.15,150,1390575
NIFTY,24JUN21,13000,PE,2021-06-18,11:57:59,1.15,1.15,1.15,1.15,525,1390425
NIFTY,24JUN21,13000,PE,2021-06-18,11:58:59,1.2,1.2,1.2,1.2,1650,1390425
NIFTY,24JUN21,13000,PE,2021-06-18,11:59:59,1.15,1.25,1.15,1.25,1125,1390425
NIFTY,24JUN21,13000,PE,2021-06-18,12:00:59,1.25,1.25,1.1,1.1,3750,1388400
NIFTY,24JUN21,13000,PE,2021-06-18,12:01:59,1.15,1.15,1.1,1.1,5100,1388400
NIFTY,24JUN21,13000,PE,2021-06-18,12:02:59,1.1,1.15,1.1,1.15,3825,1388400
NIFTY,24JUN21,13000,PE,2021-06-18,12:03:59,1.15,1.15,1.15,1.15,450,1384875
NIFTY,24JUN21,13000,PE,2021-06-18,12:04:59,1.1,1.15,1.05,1.1,3375,1384875
NIFTY,24JUN21,13000,PE,2021-06-18,12:05:59,1.1,1.1,1.1,1.1,150,1384875
NIFTY,24JUN21,13000,PE,2021-06-18,12:06:59,1.1,1.1,1.05,1.05,900,1383600
NIFTY,24JUN21,13000,PE,2021-06-18,12:07:59,1.05,1.1,1.05,1.05,1875,1383600
NIFTY,24JUN21,13000,PE,2021-06-18,12:08:59,1.05,1.15,1.05,1.15,2100,1383600
NIFTY,24JUN21,13000,PE,2021-06-18,12:09:59,1.1,1.15,1.1,1.15,675,1380675
NIFTY,24JUN21,13000,PE,2021-06-18,12:10:59,1.15,1.15,1.1,1.1,2100,1380675
NIFTY,24JUN21,13000,PE,2021-06-18,12:11:59,1.15,1.15,1.1,1.1,900,1380675
NIFTY,24JUN21,13000,PE,2021-06-18,12:13:59,1.15,1.15,1.15,1.15,150,1378650
NIFTY,24JUN21,13000,PE,2021-06-18,12:14:59,1.15,1.15,1.15,1.15,450,1378650
NIFTY,24JUN21,13000,PE,2021-06-18,12:16:59,1.15,1.15,1.05,1.05,225,1378050
NIFTY,24JUN21,13000,PE,2021-06-18,12:17:59,1.1,1.15,1.1,1.15,375,1378050
NIFTY,24JUN21,13000,PE,2021-06-18,12:18:59,1.15,1.15,1.15,1.15,300,1377525
NIFTY,24JUN21,13000,PE,2021-06-18,12:19:59,1.15,1.15,1.15,1.15,150,1377525
NIFTY,24JUN21,13000,PE,2021-06-18,12:20:59,1.15,1.15,1.15,1.15,75,1377525
NIFTY,24JUN21,13000,PE,2021-06-18,12:22:59,1.05,1.05,1.05,1.05,1500,1377000
NIFTY,24JUN21,13000,PE,2021-06-18,12:24:59,1.05,1.05,1.05,1.05,1500,1377000
NIFTY,24JUN21,13000,PE,2021-06-18,12:25:59,1.15,1.15,1.15,1.15,300,1377000
NIFTY,24JUN21,13000,PE,2021-06-18,12:27:59,1.1,1.15,1.1,1.1,1050,1378200
NIFTY,24JUN21,13000,PE,2021-06-18,12:28:59,1.15,1.15,1.05,1.15,1875,1378200
NIFTY,24JUN21,13000,PE,2021-06-18,12:29:59,1.1,1.1,1.05,1.05,1425,1378200
NIFTY,24JUN21,13000,PE,2021-06-18,12:30:59,1.1,1.1,1.05,1.05,3075,1380225
NIFTY,24JUN21,13000,PE,2021-06-18,12:31:59,1.1,1.1,1.1,1.1,150,1380225
NIFTY,24JUN21,13000,PE,2021-06-18,12:32:59,1.05,1.05,1.05,1.05,1125,1380225
NIFTY,24JUN21,13000,PE,2021-06-18,12:35:59,1.05,1.05,1.0,1.0,5325,1383300
NIFTY,24JUN21,13000,PE,2021-06-18,12:36:59,1.0,1.05,0.95,0.95,12825,1388400
NIFTY,24JUN21,13000,PE,2021-06-18,12:37:59,1.0,1.0,0.95,0.95,6000,1388400
NIFTY,24JUN21,13000,PE,2021-06-18,12:38:59,1.0,1.0,1.0,1.0,150,1388400
NIFTY,24JUN21,13000,PE,2021-06-18,12:39:59,1.0,1.0,1.0,1.0,150,1392000
NIFTY,24JUN21,13000,PE,2021-06-18,12:41:59,0.95,0.95,0.95,0.95,150,1392000
NIFTY,24JUN21,13000,PE,2021-06-18,12:44:59,0.95,0.95,0.95,0.95,75,1391700
NIFTY,24JUN21,13000,PE,2021-06-18,12:45:59,0.95,0.95,0.95,0.95,2925,1391625
NIFTY,24JUN21,13000,PE,2021-06-18,12:47:59,0.95,0.95,0.95,0.95,525,1391625
NIFTY,24JUN21,13000,PE,2021-06-18,12:51:59,0.95,0.95,0.95,0.95,2625,1390800
NIFTY,24JUN21,13000,PE,2021-06-18,12:52:59,0.95,0.95,0.95,0.95,450,1390800
NIFTY,24JUN21,13000,PE,2021-06-18,12:53:59,0.9,0.95,0.9,0.95,825,1390800
NIFTY,24JUN21,13000,PE,2021-06-18,12:56:59,0.95,0.95,0.95,0.95,4725,1387050
NIFTY,24JUN21,13000,PE,2021-06-18,12:57:59,0.95,0.95,0.95,0.95,1275,1391550
NIFTY,24JUN21,13000,PE,2021-06-18,12:59:59,0.9,0.95,0.9,0.95,6375,1391550
NIFTY,24JUN21,13000,PE,2021-06-18,13:00:59,0.9,0.95,0.9,0.9,10725,1399650
NIFTY,24JUN21,13000,PE,2021-06-18,13:01:59,0.9,0.9,0.9,0.9,75,1399650
NIFTY,24JUN21,13000,PE,2021-06-18,13:04:59,0.9,0.9,0.9,0.9,6000,1400100
NIFTY,24JUN21,13000,PE,2021-06-18,13:06:59,0.9,0.9,0.85,0.9,3225,1398825
NIFTY,24JUN21,13000,PE,2021-06-18,13:07:59,0.9,0.9,0.85,0.85,3825,1398825
NIFTY,24JUN21,13000,PE,2021-06-18,13:08:59,0.85,0.85,0.85,0.85,8775,1398825
NIFTY,24JUN21,13000,PE,2021-06-18,13:09:59,0.85,0.85,0.8,0.85,8850,1410675
NIFTY,24JUN21,13000,PE,2021-06-18,13:10:59,0.8,0.8,0.8,0.8,7050,1410675
NIFTY,24JUN21,13000,PE,2021-06-18,13:11:59,0.85,0.85,0.85,0.85,75,1410675
NIFTY,24JUN21,13000,PE,2021-06-18,13:12:59,0.85,0.85,0.85,0.85,4200,1410675
NIFTY,24JUN21,13000,PE,2021-06-18,13:13:59,0.85,0.85,0.85,0.85,75,1413450
NIFTY,24JUN21,13000,PE,2021-06-18,13:14:59,0.85,0.85,0.85,0.85,4650,1413450
NIFTY,24JUN21,13000,PE,2021-06-18,13:15:59,0.85,0.85,0.8,0.8,2850,1415400
NIFTY,24JUN21,13000,PE,2021-06-18,13:16:59,0.85,0.9,0.85,0.9,21750,1415400
NIFTY,24JUN21,13000,PE,2021-06-18,13:17:59,0.9,0.9,0.9,0.9,75,1415400
NIFTY,24JUN21,13000,PE,2021-06-18,13:19:59,0.9,0.9,0.9,0.9,75,1415850
NIFTY,24JUN21,13000,PE,2021-06-18,13:20:59,0.9,0.9,0.9,0.9,150,1415850
NIFTY,24JUN21,13000,PE,2021-06-18,13:21:59,0.9,0.9,0.8,0.8,225,1415700
NIFTY,24JUN21,13000,PE,2021-06-18,13:24:59,0.85,0.85,0.85,0.85,150,1415700
NIFTY,24JUN21,13000,PE,2021-06-18,13:25:59,0.9,0.9,0.9,0.9,300,1415700
NIFTY,24JUN21,13000,PE,2021-06-18,13:27:59,0.9,0.9,0.9,0.9,75,1415325
NIFTY,24JUN21,13000,PE,2021-06-18,13:28:59,0.9,0.9,0.85,0.85,6825,1415325
NIFTY,24JUN21,13000,PE,2021-06-18,13:29:59,0.85,0.9,0.85,0.85,11700,1415325
NIFTY,24JUN21,13000,PE,2021-06-18,13:30:59,0.9,0.9,0.9,0.9,75,1415025
NIFTY,24JUN21,13000,PE,2021-06-18,13:32:59,0.9,0.9,0.9,0.9,150,1415025
NIFTY,24JUN21,13000,PE,2021-06-18,13:33:59,0.9,0.9,0.9,0.9,75,1415025
NIFTY,24JUN21,13000,PE,2021-06-18,13:34:59,0.85,0.85,0.85,0.85,10050,1414875
NIFTY,24JUN21,13000,PE,2021-06-18,13:35:59,0.85,0.85,0.8,0.85,14850,1414875
NIFTY,24JUN21,13000,PE,2021-06-18,13:36:59,0.85,0.85,0.85,0.85,7650,1419900
NIFTY,24JUN21,13000,PE,2021-06-18,13:37:59,0.85,0.9,0.85,0.85,10500,1419900
NIFTY,24JUN21,13000,PE,2021-06-18,13:38:59,0.85,0.9,0.85,0.85,36225,1419900
NIFTY,24JUN21,13000,PE,2021-06-18,13:39:59,0.85,0.85,0.85,0.85,12375,1427250
NIFTY,24JUN21,13000,PE,2021-06-18,13:40:59,0.85,0.85,0.85,0.85,7050,1427250
NIFTY,24JUN21,13000,PE,2021-06-18,13:41:59,0.85,0.9,0.85,0.85,17025,1427250
NIFTY,24JUN21,13000,PE,2021-06-18,13:42:59,0.85,0.85,0.85,0.85,35250,1431225
NIFTY,24JUN21,13000,PE,2021-06-18,13:43:59,0.85,0.85,0.85,0.85,8625,1431225
NIFTY,24JUN21,13000,PE,2021-06-18,13:44:59,0.85,0.85,0.85,0.85,12600,1431225
NIFTY,24JUN21,13000,PE,2021-06-18,13:45:59,0.85,0.85,0.85,0.85,4050,1416450
NIFTY,24JUN21,13000,PE,2021-06-18,13:46:59,0.85,0.85,0.85,0.85,900,1416450
NIFTY,24JUN21,13000,PE,2021-06-18,13:49:59,0.9,0.9,0.9,0.9,75,1415400
NIFTY,24JUN21,13000,PE,2021-06-18,13:52:59,0.9,0.9,0.9,0.9,300,1415400
NIFTY,24JUN21,13000,PE,2021-06-18,13:53:59,0.9,0.9,0.85,0.9,1275,1415400
NIFTY,24JUN21,13000,PE,2021-06-18,13:56:59,0.85,0.85,0.85,0.85,750,1414050
NIFTY,24JUN21,13000,PE,2021-06-18,13:57:59,0.8,0.8,0.8,0.8,75,1413450
NIFTY,24JUN21,13000,PE,2021-06-18,13:58:59,0.9,0.9,0.9,0.9,75,1413450
NIFTY,24JUN21,13000,PE,2021-06-18,13:59:59,0.85,0.85,0.85,0.85,75,1413450
NIFTY,24JUN21,13000,PE,2021-06-18,14:00:59,0.9,0.9,0.9,0.9,525,1413150
NIFTY,24JUN21,13000,PE,2021-06-18,14:02:59,0.85,0.85,0.85,0.85,150,1413150
NIFTY,24JUN21,13000,PE,2021-06-18,14:04:59,0.8,0.8,0.8,0.8,75,1413000
NIFTY,24JUN21,13000,PE,2021-06-18,14:05:59,0.8,0.8,0.8,0.8,1050,1413000
NIFTY,24JUN21,13000,PE,2021-06-18,14:06:59,0.85,0.85,0.8,0.85,600,1413000
NIFTY,24JUN21,13000,PE,2021-06-18,14:07:59,0.8,0.8,0.8,0.8,525,1413375
NIFTY,24JUN21,13000,PE,2021-06-18,14:08:59,0.8,0.85,0.75,0.8,27450,1413375
NIFTY,24JUN21,13000,PE,2021-06-18,14:09:59,0.8,0.85,0.8,0.85,23025,1433550
NIFTY,24JUN21,13000,PE,2021-06-18,14:10:59,0.9,0.9,0.85,0.9,675,1433550
NIFTY,24JUN21,13000,PE,2021-06-18,14:11:59,0.85,0.85,0.85,0.85,450,1433550
NIFTY,24JUN21,13000,PE,2021-06-18,14:12:59,0.85,0.85,0.85,0.85,75,1438200
NIFTY,24JUN21,13000,PE,2021-06-18,14:13:59,0.9,0.9,0.9,0.9,300,1438200
NIFTY,24JUN21,13000,PE,2021-06-18,14:14:59,0.85,0.85,0.85,0.85,225,1438200
NIFTY,24JUN21,13000,PE,2021-06-18,14:15:59,0.85,0.85,0.85,0.85,2850,1438200
NIFTY,24JUN21,13000,PE,2021-06-18,14:16:59,0.8,0.8,0.8,0.8,2550,1440750
NIFTY,24JUN21,13000,PE,2021-06-18,14:17:59,0.8,0.8,0.8,0.8,375,1440750
NIFTY,24JUN21,13000,PE,2021-06-18,14:18:59,0.8,0.8,0.8,0.8,1650,1440750
NIFTY,24JUN21,13000,PE,2021-06-18,14:20:59,0.8,0.8,0.8,0.8,1125,1444950
NIFTY,24JUN21,13000,PE,2021-06-18,14:21:59,0.8,0.85,0.8,0.85,1800,1444950
NIFTY,24JUN21,13000,PE,2021-06-18,14:22:59,0.9,0.9,0.9,0.9,75,1433475
