Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14200,PE,2021-07-23,12:25:59,1.05,1.05,1.05,1.05,50,209050
NIFTY,29JUL21,14200,PE,2021-07-23,12:26:59,1.0,1.0,1.0,1.0,50,209050
NIFTY,29JUL21,14200,PE,2021-07-23,12:28:59,1.05,1.05,1.05,1.05,2000,209050
NIFTY,29JUL21,14200,PE,2021-07-23,12:29:59,1.05,1.05,1.05,1.05,400,209050
NIFTY,29JUL21,14200,PE,2021-07-23,12:31:59,1.1,1.1,1.1,1.1,750,206650
NIFTY,29JUL21,14200,PE,2021-07-23,12:32:59,1.05,1.05,1.05,1.05,900,206650
NIFTY,29JUL21,14200,PE,2021-07-23,12:39:59,1.1,1.1,1.1,1.1,1100,205800
NIFTY,29JUL21,14200,PE,2021-07-23,12:40:59,1.05,1.05,1.05,1.05,50,205800
NIFTY,29JUL21,14200,PE,2021-07-23,12:42:59,1.05,1.05,1.05,1.05,250,205750
NIFTY,29JUL21,14200,PE,2021-07-23,12:43:59,1.05,1.05,1.0,1.0,3500,205750
NIFTY,29JUL21,14200,PE,2021-07-23,12:44:59,1.0,1.0,1.0,1.0,2800,205750
NIFTY,29JUL21,14200,PE,2021-07-23,12:45:59,1.0,1.0,1.0,1.0,3100,200750
NIFTY,29JUL21,14200,PE,2021-07-23,12:50:59,1.0,1.0,1.0,1.0,100,199700
NIFTY,29JUL21,14200,PE,2021-07-23,12:51:59,1.05,1.05,1.05,1.05,50,199600
NIFTY,29JUL21,14200,PE,2021-07-23,12:52:59,1.0,1.0,1.0,1.0,100,199600
NIFTY,29JUL21,14200,PE,2021-07-23,12:55:59,1.0,1.0,1.0,1.0,1200,199500
NIFTY,29JUL21,14200,PE,2021-07-23,12:56:59,1.0,1.0,1.0,1.0,300,199500
NIFTY,29JUL21,14200,PE,2021-07-23,12:59:59,1.0,1.0,1.0,1.0,1000,198000
NIFTY,29JUL21,14200,PE,2021-07-23,13:00:59,1.0,1.0,1.0,1.0,500,197000
NIFTY,29JUL21,14200,PE,2021-07-23,13:02:59,1.0,1.0,1.0,1.0,750,197000
NIFTY,29JUL21,14200,PE,2021-07-23,13:04:59,1.0,1.0,1.0,1.0,1200,196050
NIFTY,29JUL21,14200,PE,2021-07-23,13:05:59,1.05,1.05,1.05,1.05,50,196050
NIFTY,29JUL21,14200,PE,2021-07-23,13:06:59,1.0,1.1,1.0,1.1,850,196000
NIFTY,29JUL21,14200,PE,2021-07-23,13:07:59,1.1,1.1,1.0,1.0,850,196000
NIFTY,29JUL21,14200,PE,2021-07-23,13:08:59,1.0,1.1,1.0,1.1,1200,196000
NIFTY,29JUL21,14200,PE,2021-07-23,13:09:59,1.0,1.05,1.0,1.05,150,194100
NIFTY,29JUL21,14200,PE,2021-07-23,13:10:59,1.0,1.1,1.0,1.1,1700,194100
NIFTY,29JUL21,14200,PE,2021-07-23,13:12:59,1.05,1.05,1.05,1.05,1800,193950
NIFTY,29JUL21,14200,PE,2021-07-23,13:13:59,1.05,1.05,1.05,1.05,900,193950
NIFTY,29JUL21,14200,PE,2021-07-23,13:14:59,1.05,1.05,1.05,1.05,2350,193950
NIFTY,29JUL21,14200,PE,2021-07-23,13:15:59,1.0,1.0,1.0,1.0,150,193950
NIFTY,29JUL21,14200,PE,2021-07-23,13:16:59,1.05,1.05,1.0,1.0,2700,189300
NIFTY,29JUL21,14200,PE,2021-07-23,13:17:59,1.0,1.0,1.0,1.0,1150,189300
NIFTY,29JUL21,14200,PE,2021-07-23,13:20:59,1.0,1.0,1.0,1.0,600,186800
NIFTY,29JUL21,14200,PE,2021-07-23,13:22:59,1.1,1.1,1.1,1.1,50,186500
NIFTY,29JUL21,14200,PE,2021-07-23,13:27:59,1.05,1.05,1.05,1.05,100,186500
NIFTY,29JUL21,14200,PE,2021-07-23,13:35:59,1.0,1.0,1.0,1.0,600,186500
NIFTY,29JUL21,14200,PE,2021-07-23,13:37:59,1.05,1.05,1.05,1.05,150,186750
NIFTY,29JUL21,14200,PE,2021-07-23,13:39:59,1.05,1.1,1.05,1.05,2850,186250
NIFTY,29JUL21,14200,PE,2021-07-23,13:40:59,1.1,1.1,1.1,1.1,2000,186250
NIFTY,29JUL21,14200,PE,2021-07-23,13:41:59,1.0,1.0,1.0,1.0,2250,186250
NIFTY,29JUL21,14200,PE,2021-07-23,13:42:59,1.0,1.0,1.0,1.0,250,183700
NIFTY,29JUL21,14200,PE,2021-07-23,13:43:59,1.05,1.05,1.05,1.05,650,183700
NIFTY,29JUL21,14200,PE,2021-07-23,13:44:59,1.0,1.05,1.0,1.05,850,183700
NIFTY,29JUL21,14200,PE,2021-07-23,13:48:59,1.05,1.15,1.05,1.05,2700,180850
NIFTY,29JUL21,14200,PE,2021-07-23,13:49:59,1.1,1.15,1.1,1.1,3050,180850
NIFTY,29JUL21,14200,PE,2021-07-23,13:50:59,1.1,1.1,1.0,1.0,4350,180850
NIFTY,29JUL21,14200,PE,2021-07-23,13:51:59,1.0,1.15,1.0,1.1,4050,180850
NIFTY,29JUL21,14200,PE,2021-07-23,13:54:59,1.15,1.15,1.15,1.15,700,170800
NIFTY,29JUL21,14200,PE,2021-07-23,13:55:59,1.1,1.2,1.1,1.2,3300,170350
NIFTY,29JUL21,14200,PE,2021-07-23,13:56:59,1.15,1.15,1.15,1.15,2250,170350
NIFTY,29JUL21,14200,PE,2021-07-23,13:57:59,1.15,1.2,1.15,1.2,500,170350
NIFTY,29JUL21,14200,PE,2021-07-23,13:58:59,1.15,1.15,1.15,1.15,50,168550
NIFTY,29JUL21,14200,PE,2021-07-23,14:01:59,1.1,1.1,1.1,1.1,500,168550
NIFTY,29JUL21,14200,PE,2021-07-23,14:02:59,1.05,1.05,1.05,1.05,300,168550
NIFTY,29JUL21,14200,PE,2021-07-23,14:03:59,1.05,1.05,1.05,1.05,1000,168050
NIFTY,29JUL21,14200,PE,2021-07-23,14:04:59,1.1,1.1,1.1,1.1,750,168050
NIFTY,29JUL21,14200,PE,2021-07-23,14:05:59,1.05,1.05,1.05,1.05,850,168050
NIFTY,29JUL21,14200,PE,2021-07-23,14:06:59,1.1,1.1,1.1,1.1,450,168050
NIFTY,29JUL21,14200,PE,2021-07-23,14:08:59,1.15,1.15,1.15,1.15,300,168750
NIFTY,29JUL21,14200,PE,2021-07-23,14:09:59,1.15,1.15,1.15,1.15,750,168750
NIFTY,29JUL21,14200,PE,2021-07-23,14:10:59,1.15,1.15,1.15,1.15,550,169600
NIFTY,29JUL21,14200,PE,2021-07-23,14:11:59,1.1,1.1,1.1,1.1,900,169600
NIFTY,29JUL21,14200,PE,2021-07-23,14:13:59,1.1,1.15,1.1,1.15,450,168850
NIFTY,29JUL21,14200,PE,2021-07-23,14:14:59,1.15,1.15,1.15,1.15,100,168850
NIFTY,29JUL21,14200,PE,2021-07-23,14:15:59,1.15,1.15,1.15,1.15,750,168850
NIFTY,29JUL21,14200,PE,2021-07-23,14:17:59,1.2,1.2,1.15,1.15,400,169150
NIFTY,29JUL21,14200,PE,2021-07-23,14:18:59,1.2,1.2,1.05,1.2,1250,168550
NIFTY,29JUL21,14200,PE,2021-07-23,14:20:59,1.15,1.15,1.15,1.15,300,168550
NIFTY,29JUL21,14200,PE,2021-07-23,14:24:59,1.15,1.15,1.15,1.15,400,167850
NIFTY,29JUL21,14200,PE,2021-07-23,14:26:59,1.1,1.1,1.1,1.1,400,167450
NIFTY,29JUL21,14200,PE,2021-07-23,14:27:59,1.2,1.2,1.15,1.15,1550,168200
NIFTY,29JUL21,14200,PE,2021-07-23,14:28:59,1.2,1.2,1.15,1.15,100,168200
NIFTY,29JUL21,14200,PE,2021-07-23,14:30:59,1.15,1.15,1.15,1.15,750,168200
NIFTY,29JUL21,14200,PE,2021-07-23,14:31:59,1.1,1.1,1.1,1.1,1600,168150
NIFTY,29JUL21,14200,PE,2021-07-23,14:32:59,1.15,1.15,1.15,1.15,100,168150
NIFTY,29JUL21,14200,PE,2021-07-23,14:33:59,1.15,1.15,1.15,1.15,50,168150
NIFTY,29JUL21,14200,PE,2021-07-23,14:35:59,1.15,1.15,1.15,1.15,100,166600
NIFTY,29JUL21,14200,PE,2021-07-23,14:36:59,1.15,1.15,1.05,1.05,750,166650
NIFTY,29JUL21,14200,PE,2021-07-23,14:37:59,1.1,1.15,1.1,1.1,500,166650
NIFTY,29JUL21,14200,PE,2021-07-23,14:38:59,1.05,1.05,1.05,1.05,50,166650
NIFTY,29JUL21,14200,PE,2021-07-23,14:39:59,1.15,1.15,1.05,1.05,250,166650
NIFTY,29JUL21,14200,PE,2021-07-23,14:40:59,1.05,1.05,1.05,1.05,1050,165950
NIFTY,29JUL21,14200,PE,2021-07-23,14:41:59,1.1,1.1,1.1,1.1,1050,165950
NIFTY,29JUL21,14200,PE,2021-07-23,14:42:59,1.15,1.2,1.05,1.2,2600,165950
NIFTY,29JUL21,14200,PE,2021-07-23,14:43:59,1.1,1.15,1.1,1.15,200,163600
NIFTY,29JUL21,14200,PE,2021-07-23,14:44:59,1.15,1.15,1.15,1.15,600,163600
NIFTY,29JUL21,14200,PE,2021-07-23,14:45:59,1.1,1.1,1.1,1.1,1100,163600
NIFTY,29JUL21,14200,PE,2021-07-23,14:46:59,1.1,1.1,1.1,1.1,450,162800
NIFTY,29JUL21,14200,PE,2021-07-23,14:47:59,1.15,1.15,1.15,1.15,900,162800
NIFTY,29JUL21,14200,PE,2021-07-23,14:48:59,1.05,1.1,1.05,1.1,3100,162800
NIFTY,29JUL21,14200,PE,2021-07-23,14:49:59,1.05,1.05,1.05,1.05,650,161050
NIFTY,29JUL21,14200,PE,2021-07-23,14:50:59,1.1,1.1,1.05,1.1,2900,161050
NIFTY,29JUL21,14200,PE,2021-07-23,14:51:59,1.1,1.1,1.1,1.1,700,161050
NIFTY,29JUL21,14200,PE,2021-07-23,14:56:59,1.1,1.1,1.1,1.1,750,160800
NIFTY,29JUL21,14200,PE,2021-07-23,14:57:59,1.15,1.15,1.15,1.15,750,160800
NIFTY,29JUL21,14200,PE,2021-07-23,14:59:59,1.2,1.2,1.2,1.2,2200,159600
NIFTY,29JUL21,14200,PE,2021-07-23,15:00:59,1.2,1.2,1.15,1.15,2250,159600
NIFTY,29JUL21,14200,PE,2021-07-23,15:01:59,1.2,1.25,1.2,1.2,1600,159050
NIFTY,29JUL21,14200,PE,2021-07-23,15:02:59,1.2,1.2,1.2,1.2,350,159050
NIFTY,29JUL21,14200,PE,2021-07-23,15:03:59,1.1,1.1,1.1,1.1,12350,159050
NIFTY,29JUL21,14200,PE,2021-07-23,15:04:59,1.1,1.1,1.0,1.1,7650,163100
NIFTY,29JUL21,14200,PE,2021-07-23,15:05:59,1.1,1.1,1.1,1.1,2150,163100
NIFTY,29JUL21,14200,PE,2021-07-23,15:06:59,1.0,1.1,1.0,1.1,5100,163100
NIFTY,29JUL21,14200,PE,2021-07-23,15:08:59,1.1,1.1,1.1,1.1,200,169550
NIFTY,29JUL21,14200,PE,2021-07-23,15:10:59,1.1,1.1,1.1,1.1,750,169350
NIFTY,29JUL21,14200,PE,2021-07-23,15:11:59,1.2,1.2,1.15,1.15,2300,169350
NIFTY,29JUL21,14200,PE,2021-07-23,15:13:59,1.1,1.1,1.1,1.1,2400,168500
NIFTY,29JUL21,14200,PE,2021-07-23,15:14:59,1.1,1.1,1.1,1.1,600,168500
NIFTY,29JUL21,14200,PE,2021-07-23,15:17:59,1.1,1.1,1.1,1.1,1750,166450
NIFTY,29JUL21,14200,PE,2021-07-23,15:18:59,1.15,1.15,1.15,1.15,250,166450
NIFTY,29JUL21,14200,PE,2021-07-23,15:19:59,1.15,1.15,1.05,1.05,3600,164750
NIFTY,29JUL21,14200,PE,2021-07-23,15:20:59,1.1,1.15,1.1,1.15,100,164750
NIFTY,29JUL21,14200,PE,2021-07-23,15:21:59,1.05,1.05,1.05,1.05,950,164750
NIFTY,29JUL21,14200,PE,2021-07-23,15:22:59,1.05,1.05,1.0,1.05,3400,161600
NIFTY,29JUL21,14200,PE,2021-07-23,15:23:59,1.05,1.05,1.05,1.05,800,161600
NIFTY,29JUL21,14200,PE,2021-07-23,15:25:59,1.0,1.0,1.0,1.0,450,159250
NIFTY,29JUL21,14200,PE,2021-07-23,15:26:59,1.0,1.0,1.0,1.0,5150,159250
NIFTY,29JUL21,14200,PE,2021-07-23,15:27:59,0.95,0.95,0.9,0.9,600,159250
NIFTY,29JUL21,14200,PE,2021-07-23,15:28:59,0.9,0.9,0.9,0.9,200,156050
NIFTY,29JUL21,14200,PE,2021-07-23,15:30:00,0.9,0.95,0.9,0.9,1250,156050
NIFTY,29JUL21,14200,PE,2021-07-26,09:15:59,2.6,2.6,0.65,0.9,1900,156050
NIFTY,29JUL21,14200,PE,2021-07-26,09:17:59,1.05,1.05,0.8,0.8,150,156800
NIFTY,29JUL21,14200,PE,2021-07-26,09:23:59,1.1,1.1,1.1,1.1,1000,156800
NIFTY,29JUL21,14200,PE,2021-07-26,09:24:59,1.05,1.05,1.0,1.0,900,156800
NIFTY,29JUL21,14200,PE,2021-07-26,09:25:59,0.8,1.0,0.8,1.0,1100,156800
NIFTY,29JUL21,14200,PE,2021-07-26,09:26:59,0.95,0.95,0.95,0.95,350,157250
NIFTY,29JUL21,14200,PE,2021-07-26,09:27:59,1.0,1.1,1.0,1.1,950,157250
NIFTY,29JUL21,14200,PE,2021-07-26,09:29:59,1.05,1.05,1.0,1.0,1250,157800
NIFTY,29JUL21,14200,PE,2021-07-26,09:31:59,1.05,1.05,1.05,1.05,200,157800
NIFTY,29JUL21,14200,PE,2021-07-26,09:33:59,1.1,1.1,1.1,1.1,150,156700
NIFTY,29JUL21,14200,PE,2021-07-26,09:34:59,1.1,1.1,1.05,1.1,250,156700
NIFTY,29JUL21,14200,PE,2021-07-26,09:35:59,1.1,1.1,1.05,1.05,150,157100
NIFTY,29JUL21,14200,PE,2021-07-26,09:36:59,1.1,1.1,1.05,1.05,100,157100
NIFTY,29JUL21,14200,PE,2021-07-26,09:37:59,1.1,1.15,1.1,1.15,1150,157100
NIFTY,29JUL21,14200,PE,2021-07-26,09:38:59,1.1,1.1,1.1,1.1,50,158050
NIFTY,29JUL21,14200,PE,2021-07-26,09:40:59,1.1,1.1,1.1,1.1,100,158050
NIFTY,29JUL21,14200,PE,2021-07-26,09:42:59,1.1,1.1,1.05,1.1,650,158000
NIFTY,29JUL21,14200,PE,2021-07-26,09:48:59,1.0,1.0,1.0,1.0,600,157700
NIFTY,29JUL21,14200,PE,2021-07-26,09:54:59,1.0,1.0,0.95,0.95,1550,156600
NIFTY,29JUL21,14200,PE,2021-07-26,09:56:59,1.0,1.05,0.95,1.05,600,156100
NIFTY,29JUL21,14200,PE,2021-07-26,09:57:59,1.0,1.05,1.0,1.05,1450,156100
NIFTY,29JUL21,14200,PE,2021-07-26,10:00:59,1.05,1.05,1.05,1.05,150,155150
NIFTY,29JUL21,14200,PE,2021-07-26,10:01:59,1.05,1.2,0.95,1.15,7400,155150
NIFTY,29JUL21,14200,PE,2021-07-26,10:02:59,1.15,1.25,1.15,1.2,2800,154550
NIFTY,29JUL21,14200,PE,2021-07-26,10:03:59,1.25,1.25,1.25,1.25,600,154550
NIFTY,29JUL21,14200,PE,2021-07-26,10:04:59,1.3,1.3,1.25,1.3,2800,154550
NIFTY,29JUL21,14200,PE,2021-07-26,10:05:59,1.25,1.25,1.25,1.25,350,154550
NIFTY,29JUL21,14200,PE,2021-07-26,10:08:59,1.25,1.25,1.05,1.1,5200,151750
NIFTY,29JUL21,14200,PE,2021-07-26,10:09:59,1.15,1.2,1.05,1.05,3400,151750
NIFTY,29JUL21,14200,PE,2021-07-26,10:10:59,1.1,1.15,1.05,1.05,2450,151750
NIFTY,29JUL21,14200,PE,2021-07-26,10:12:59,1.2,1.2,1.2,1.2,600,149350
NIFTY,29JUL21,14200,PE,2021-07-26,10:13:59,1.1,1.2,1.0,1.0,300,149350
NIFTY,29JUL21,14200,PE,2021-07-26,10:19:59,1.2,1.2,1.2,1.2,100,148900
NIFTY,29JUL21,14200,PE,2021-07-26,10:20:59,1.2,1.2,1.1,1.1,600,149000
NIFTY,29JUL21,14200,PE,2021-07-26,10:21:59,1.15,1.15,1.15,1.15,50,149000
NIFTY,29JUL21,14200,PE,2021-07-26,10:23:59,1.1,1.1,1.1,1.1,50,148950
NIFTY,29JUL21,14200,PE,2021-07-26,10:25:59,1.15,1.15,1.15,1.15,250,148950
NIFTY,29JUL21,14200,PE,2021-07-26,10:26:59,1.05,1.15,1.05,1.15,2150,147650
NIFTY,29JUL21,14200,PE,2021-07-26,10:27:59,1.1,1.1,1.1,1.1,400,147650
NIFTY,29JUL21,14200,PE,2021-07-26,10:31:59,1.1,1.15,1.1,1.15,750,147400
NIFTY,29JUL21,14200,PE,2021-07-26,10:32:59,1.15,1.2,1.15,1.2,2700,146200
NIFTY,29JUL21,14200,PE,2021-07-26,10:34:59,1.15,1.15,1.15,1.15,350,146200
NIFTY,29JUL21,14200,PE,2021-07-26,10:35:59,1.15,1.15,1.15,1.15,950,146200
NIFTY,29JUL21,14200,PE,2021-07-26,10:36:59,1.1,1.1,1.1,1.1,900,145000
NIFTY,29JUL21,14200,PE,2021-07-26,10:37:59,1.1,1.1,1.05,1.05,1100,145000
NIFTY,29JUL21,14200,PE,2021-07-26,10:38:59,1.05,1.2,1.05,1.15,6450,145000
NIFTY,29JUL21,14200,PE,2021-07-26,10:39:59,1.1,1.1,1.1,1.1,200,145000
