Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14100,PE,2021-07-23,13:39:59,1.0,1.0,1.0,1.0,750,29050
NIFTY,29JUL21,14100,PE,2021-07-23,13:40:59,1.0,1.0,0.95,0.95,2250,29050
NIFTY,29JUL21,14100,PE,2021-07-23,13:41:59,0.95,0.95,0.9,0.9,1050,29050
NIFTY,29JUL21,14100,PE,2021-07-23,13:46:59,0.95,0.95,0.95,0.95,700,27500
NIFTY,29JUL21,14100,PE,2021-07-23,13:49:59,0.95,1.05,0.95,1.05,4650,27500
NIFTY,29JUL21,14100,PE,2021-07-23,13:55:59,1.05,1.05,1.05,1.05,800,27800
NIFTY,29JUL21,14100,PE,2021-07-23,13:56:59,1.0,1.0,1.0,1.0,900,27800
NIFTY,29JUL21,14100,PE,2021-07-23,13:58:59,1.05,1.05,1.05,1.05,100,27950
NIFTY,29JUL21,14100,PE,2021-07-23,14:04:59,1.05,1.05,1.05,1.05,750,27950
NIFTY,29JUL21,14100,PE,2021-07-23,14:05:59,0.95,0.95,0.95,0.95,300,27950
NIFTY,29JUL21,14100,PE,2021-07-23,14:06:59,1.05,1.05,1.05,1.05,150,27950
NIFTY,29JUL21,14100,PE,2021-07-23,14:11:59,0.95,0.95,0.95,0.95,150,27350
NIFTY,29JUL21,14100,PE,2021-07-23,14:18:59,0.95,0.95,0.95,0.95,150,27350
NIFTY,29JUL21,14100,PE,2021-07-23,14:26:59,1.0,1.0,1.0,1.0,400,27350
NIFTY,29JUL21,14100,PE,2021-07-23,14:27:59,0.95,1.1,0.95,1.1,1800,27350
NIFTY,29JUL21,14100,PE,2021-07-23,14:29:59,1.0,1.05,1.0,1.05,850,27350
NIFTY,29JUL21,14100,PE,2021-07-23,14:30:59,1.05,1.05,1.05,1.05,200,27350
NIFTY,29JUL21,14100,PE,2021-07-23,14:31:59,1.0,1.0,1.0,1.0,750,27150
NIFTY,29JUL21,14100,PE,2021-07-23,14:34:59,1.05,1.05,1.05,1.05,200,27150
NIFTY,29JUL21,14100,PE,2021-07-23,14:42:59,1.0,1.0,1.0,1.0,750,27150
NIFTY,29JUL21,14100,PE,2021-07-23,14:43:59,1.05,1.05,1.05,1.05,50,27150
NIFTY,29JUL21,14100,PE,2021-07-23,14:48:59,1.0,1.0,1.0,1.0,450,27150
NIFTY,29JUL21,14100,PE,2021-07-23,14:49:59,1.0,1.0,1.0,1.0,350,27150
NIFTY,29JUL21,14100,PE,2021-07-23,14:50:59,1.05,1.05,1.05,1.05,250,27150
NIFTY,29JUL21,14100,PE,2021-07-23,14:51:59,1.0,1.0,1.0,1.0,100,27150
NIFTY,29JUL21,14100,PE,2021-07-23,14:58:59,1.05,1.05,1.0,1.0,400,27150
NIFTY,29JUL21,14100,PE,2021-07-23,15:00:59,1.0,1.0,1.0,1.0,500,27150
NIFTY,29JUL21,14100,PE,2021-07-23,15:01:59,1.1,1.1,1.1,1.1,1550,27400
NIFTY,29JUL21,14100,PE,2021-07-23,15:03:59,1.05,1.05,1.05,1.05,300,27400
NIFTY,29JUL21,14100,PE,2021-07-23,15:05:59,1.1,1.1,1.1,1.1,50,26850
NIFTY,29JUL21,14100,PE,2021-07-23,15:06:59,1.15,1.15,1.15,1.15,400,26850
NIFTY,29JUL21,14100,PE,2021-07-23,15:10:59,1.05,1.15,1.05,1.15,100,26650
NIFTY,29JUL21,14100,PE,2021-07-23,15:11:59,1.15,1.15,1.15,1.15,750,26650
NIFTY,29JUL21,14100,PE,2021-07-23,15:13:59,1.1,1.1,1.05,1.05,1550,26700
NIFTY,29JUL21,14100,PE,2021-07-23,15:17:59,1.0,1.0,1.0,1.0,1500,26550
NIFTY,29JUL21,14100,PE,2021-07-23,15:19:59,1.0,1.0,0.9,0.9,1500,26550
NIFTY,29JUL21,14100,PE,2021-07-23,15:20:59,0.9,1.0,0.9,1.0,250,26550
NIFTY,29JUL21,14100,PE,2021-07-23,15:21:59,1.0,1.0,0.95,0.95,300,26550
NIFTY,29JUL21,14100,PE,2021-07-23,15:22:59,0.95,0.95,0.9,0.9,650,26550
NIFTY,29JUL21,14100,PE,2021-07-23,15:23:59,0.95,0.95,0.95,0.95,100,26550
NIFTY,29JUL21,14100,PE,2021-07-23,15:24:59,0.95,0.95,0.95,0.95,100,26550
NIFTY,29JUL21,14100,PE,2021-07-23,15:25:59,0.95,0.95,0.9,0.9,2150,26550
NIFTY,29JUL21,14100,PE,2021-07-23,15:27:59,0.9,0.9,0.9,0.9,1550,26550
NIFTY,29JUL21,14100,PE,2021-07-23,15:30:00,0.9,0.95,0.85,0.85,2350,26550
NIFTY,29JUL21,14100,PE,2021-07-26,09:17:59,1.2,1.2,0.85,0.85,850,26550
NIFTY,29JUL21,14100,PE,2021-07-26,09:25:59,1.05,1.05,0.9,1.0,1350,27400
NIFTY,29JUL21,14100,PE,2021-07-26,09:26:59,1.0,1.0,1.0,1.0,600,27300
NIFTY,29JUL21,14100,PE,2021-07-26,09:27:59,1.05,1.05,1.05,1.05,1800,27300
NIFTY,29JUL21,14100,PE,2021-07-26,09:32:59,1.0,1.0,1.0,1.0,150,29250
NIFTY,29JUL21,14100,PE,2021-07-26,09:34:59,1.0,1.0,1.0,1.0,150,29250
NIFTY,29JUL21,14100,PE,2021-07-26,09:41:59,1.05,1.05,1.05,1.05,50,29500
NIFTY,29JUL21,14100,PE,2021-07-26,09:43:59,1.1,1.1,1.1,1.1,1200,29500
NIFTY,29JUL21,14100,PE,2021-07-26,09:44:59,1.05,1.1,1.05,1.1,1400,31400
NIFTY,29JUL21,14100,PE,2021-07-26,09:47:59,1.1,1.1,1.1,1.1,300,31550
NIFTY,29JUL21,14100,PE,2021-07-26,09:50:59,1.05,1.05,1.05,1.05,250,31550
NIFTY,29JUL21,14100,PE,2021-07-26,09:57:59,1.05,1.05,1.05,1.05,1150,31550
NIFTY,29JUL21,14100,PE,2021-07-26,10:01:59,1.05,1.15,1.0,1.0,3800,30400
NIFTY,29JUL21,14100,PE,2021-07-26,10:02:59,1.0,1.15,1.0,1.15,3550,30400
NIFTY,29JUL21,14100,PE,2021-07-26,10:04:59,1.1,1.15,1.1,1.15,250,33050
NIFTY,29JUL21,14100,PE,2021-07-26,10:05:59,1.15,1.15,1.15,1.15,250,33250
NIFTY,29JUL21,14100,PE,2021-07-26,10:11:59,1.15,1.15,1.15,1.15,250,33250
NIFTY,29JUL21,14100,PE,2021-07-26,10:13:59,1.1,1.1,1.1,1.1,1300,33250
NIFTY,29JUL21,14100,PE,2021-07-26,10:16:59,1.2,1.2,1.15,1.15,600,33200
NIFTY,29JUL21,14100,PE,2021-07-26,10:17:59,1.1,1.1,1.1,1.1,500,33200
NIFTY,29JUL21,14100,PE,2021-07-26,10:18:59,1.1,1.1,1.1,1.1,200,33250
NIFTY,29JUL21,14100,PE,2021-07-26,10:19:59,1.05,1.15,1.05,1.15,700,33250
NIFTY,29JUL21,14100,PE,2021-07-26,10:20:59,1.05,1.05,1.05,1.05,1500,33250
NIFTY,29JUL21,14100,PE,2021-07-26,10:21:59,1.1,1.1,1.1,1.1,50,31250
NIFTY,29JUL21,14100,PE,2021-07-26,10:23:59,1.15,1.15,1.15,1.15,100,31250
NIFTY,29JUL21,14100,PE,2021-07-26,10:28:59,1.0,1.0,1.0,1.0,300,31400
NIFTY,29JUL21,14100,PE,2021-07-26,10:34:59,1.05,1.05,1.05,1.05,200,31100
NIFTY,29JUL21,14100,PE,2021-07-26,10:35:59,1.05,1.05,1.05,1.05,100,31100
NIFTY,29JUL21,14100,PE,2021-07-26,10:36:59,1.0,1.0,1.0,1.0,900,30950
NIFTY,29JUL21,14100,PE,2021-07-26,10:37:59,1.0,1.0,1.0,1.0,1500,30950
NIFTY,29JUL21,14100,PE,2021-07-26,10:38:59,0.95,1.05,0.9,1.05,2400,30500
NIFTY,29JUL21,14100,PE,2021-07-26,10:39:59,1.0,1.05,1.0,1.05,400,30500
NIFTY,29JUL21,14100,PE,2021-07-26,10:42:59,1.0,1.0,1.0,1.0,100,30650
NIFTY,29JUL21,14100,PE,2021-07-26,10:43:59,1.05,1.05,1.0,1.0,1050,30650
NIFTY,29JUL21,14100,PE,2021-07-26,10:47:59,1.0,1.0,1.0,1.0,50,30950
NIFTY,29JUL21,14100,PE,2021-07-26,10:48:59,1.0,1.0,1.0,1.0,50,30950
NIFTY,29JUL21,14100,PE,2021-07-26,10:51:59,1.0,1.0,1.0,1.0,150,31000
NIFTY,29JUL21,14100,PE,2021-07-26,10:58:59,1.0,1.0,1.0,1.0,100,31000
NIFTY,29JUL21,14100,PE,2021-07-26,11:00:59,0.95,0.95,0.95,0.95,100,31050
NIFTY,29JUL21,14100,PE,2021-07-26,11:01:59,0.95,0.95,0.95,0.95,50,31050
NIFTY,29JUL21,14100,PE,2021-07-26,11:02:59,1.0,1.0,1.0,1.0,150,30900
NIFTY,29JUL21,14100,PE,2021-07-26,11:08:59,0.95,0.95,0.9,0.9,1800,30950
NIFTY,29JUL21,14100,PE,2021-07-26,11:09:59,0.9,0.95,0.9,0.95,1450,29300
NIFTY,29JUL21,14100,PE,2021-07-26,11:14:59,0.85,0.85,0.85,0.85,1450,29050
NIFTY,29JUL21,14100,PE,2021-07-26,11:21:59,0.9,0.9,0.9,0.9,900,28900
NIFTY,29JUL21,14100,PE,2021-07-26,11:28:59,0.85,0.85,0.85,0.85,900,28900
NIFTY,29JUL21,14100,PE,2021-07-26,11:36:59,0.9,0.9,0.9,0.9,50,28900
NIFTY,29JUL21,14100,PE,2021-07-26,11:37:59,0.85,0.85,0.85,0.85,50,28900
NIFTY,29JUL21,14100,PE,2021-07-26,11:49:59,0.9,0.9,0.9,0.9,100,28900
NIFTY,29JUL21,14100,PE,2021-07-26,11:54:59,0.85,0.85,0.85,0.85,50,28900
NIFTY,29JUL21,14100,PE,2021-07-26,11:56:59,0.9,0.9,0.9,0.9,900,28900
NIFTY,29JUL21,14100,PE,2021-07-26,11:57:59,0.95,0.95,0.95,0.95,100,28900
NIFTY,29JUL21,14100,PE,2021-07-26,11:58:59,0.75,0.9,0.75,0.9,2000,28900
NIFTY,29JUL21,14100,PE,2021-07-26,12:00:59,0.95,0.95,0.85,0.85,1050,27700
NIFTY,29JUL21,14100,PE,2021-07-26,12:04:59,0.9,0.9,0.9,0.9,100,27700
NIFTY,29JUL21,14100,PE,2021-07-26,12:05:59,0.9,0.9,0.85,0.9,250,27700
NIFTY,29JUL21,14100,PE,2021-07-26,12:07:59,0.9,0.9,0.9,0.9,400,27500
NIFTY,29JUL21,14100,PE,2021-07-26,12:10:59,0.9,0.9,0.9,0.9,100,27200
NIFTY,29JUL21,14100,PE,2021-07-26,12:13:59,0.9,0.9,0.9,0.9,100,27100
NIFTY,29JUL21,14100,PE,2021-07-26,12:27:59,0.9,0.9,0.9,0.9,50,27000
NIFTY,29JUL21,14100,PE,2021-07-26,12:32:59,0.75,0.75,0.75,0.75,50,27000
NIFTY,29JUL21,14100,PE,2021-07-26,12:50:59,0.9,0.95,0.9,0.95,950,26950
NIFTY,29JUL21,14100,PE,2021-07-26,12:58:59,0.85,0.85,0.85,0.85,50,26150
NIFTY,29JUL21,14100,PE,2021-07-26,13:10:59,0.95,0.95,0.95,0.95,150,26100
NIFTY,29JUL21,14100,PE,2021-07-26,13:15:59,0.95,0.95,0.95,0.95,600,26050
NIFTY,29JUL21,14100,PE,2021-07-26,13:16:59,0.8,0.8,0.8,0.8,950,26050
NIFTY,29JUL21,14100,PE,2021-07-26,13:17:59,0.9,0.9,0.9,0.9,50,26050
NIFTY,29JUL21,14100,PE,2021-07-26,13:22:59,0.85,0.85,0.85,0.85,150,25650
NIFTY,29JUL21,14100,PE,2021-07-26,13:24:59,0.85,0.85,0.85,0.85,200,25500
NIFTY,29JUL21,14100,PE,2021-07-26,13:30:59,0.7,0.75,0.7,0.75,2700,25300
NIFTY,29JUL21,14100,PE,2021-07-26,13:33:59,1.05,1.1,0.95,1.05,2900,25100
NIFTY,29JUL21,14100,PE,2021-07-26,13:34:59,1.05,1.05,0.95,0.95,850,25100
NIFTY,29JUL21,14100,PE,2021-07-26,13:35:59,0.95,1.0,0.95,1.0,1950,25100
NIFTY,29JUL21,14100,PE,2021-07-26,13:36:59,1.0,1.0,1.0,1.0,300,26850
NIFTY,29JUL21,14100,PE,2021-07-26,13:38:59,1.0,1.0,1.0,1.0,250,26850
NIFTY,29JUL21,14100,PE,2021-07-26,13:39:59,1.05,1.05,1.05,1.05,350,26700
NIFTY,29JUL21,14100,PE,2021-07-26,13:40:59,1.05,1.1,1.05,1.1,900,26700
NIFTY,29JUL21,14100,PE,2021-07-26,13:41:59,1.15,1.15,1.15,1.15,150,26700
NIFTY,29JUL21,14100,PE,2021-07-26,13:42:59,1.15,1.15,1.15,1.15,50,26700
NIFTY,29JUL21,14100,PE,2021-07-26,13:44:59,1.15,1.15,1.15,1.15,200,27100
NIFTY,29JUL21,14100,PE,2021-07-26,13:45:59,1.2,1.2,1.2,1.2,350,27100
NIFTY,29JUL21,14100,PE,2021-07-26,13:46:59,1.4,1.5,1.4,1.45,4300,27650
NIFTY,29JUL21,14100,PE,2021-07-26,13:47:59,1.45,1.45,1.4,1.4,1500,27650
NIFTY,29JUL21,14100,PE,2021-07-26,13:50:59,1.45,1.45,1.4,1.4,750,31200
NIFTY,29JUL21,14100,PE,2021-07-26,13:51:59,1.4,1.4,1.35,1.4,400,30500
NIFTY,29JUL21,14100,PE,2021-07-26,13:55:59,1.35,1.35,1.3,1.3,1400,30550
NIFTY,29JUL21,14100,PE,2021-07-26,13:57:59,1.3,1.3,1.3,1.3,100,30550
NIFTY,29JUL21,14100,PE,2021-07-26,13:58:59,1.3,1.3,1.3,1.3,200,30800
NIFTY,29JUL21,14100,PE,2021-07-26,13:59:59,1.3,1.35,1.3,1.35,950,30800
NIFTY,29JUL21,14100,PE,2021-07-26,14:00:59,1.35,1.35,1.35,1.35,50,30800
NIFTY,29JUL21,14100,PE,2021-07-26,14:01:59,1.35,1.35,1.35,1.35,200,30500
NIFTY,29JUL21,14100,PE,2021-07-26,14:14:59,1.5,1.5,1.5,1.5,2200,30550
NIFTY,29JUL21,14100,PE,2021-07-26,14:15:59,1.4,1.4,1.4,1.4,100,30550
NIFTY,29JUL21,14100,PE,2021-07-26,14:16:59,1.55,1.55,1.55,1.55,50,32550
NIFTY,29JUL21,14100,PE,2021-07-26,14:22:59,1.5,1.5,1.5,1.5,50,32600
NIFTY,29JUL21,14100,PE,2021-07-26,14:29:59,1.45,1.45,1.45,1.45,150,32600
NIFTY,29JUL21,14100,PE,2021-07-26,14:30:59,1.4,1.4,1.4,1.4,50,32600
NIFTY,29JUL21,14100,PE,2021-07-26,14:31:59,1.45,1.45,1.4,1.4,550,32600
NIFTY,29JUL21,14100,PE,2021-07-26,14:32:59,1.45,1.45,1.45,1.45,400,32600
NIFTY,29JUL21,14100,PE,2021-07-26,14:33:59,1.45,1.5,1.45,1.5,400,32300
NIFTY,29JUL21,14100,PE,2021-07-26,14:34:59,1.45,1.45,1.45,1.45,150,32300
NIFTY,29JUL21,14100,PE,2021-07-26,14:36:59,1.4,1.45,1.4,1.45,250,32300
NIFTY,29JUL21,14100,PE,2021-07-26,14:37:59,1.4,1.4,1.4,1.4,100,32250
NIFTY,29JUL21,14100,PE,2021-07-26,14:41:59,1.4,1.4,1.4,1.4,150,32200
NIFTY,29JUL21,14100,PE,2021-07-26,14:42:59,1.35,1.35,1.35,1.35,150,32050
NIFTY,29JUL21,14100,PE,2021-07-26,14:43:59,1.35,1.35,1.35,1.35,100,32050
NIFTY,29JUL21,14100,PE,2021-07-26,14:44:59,1.35,1.35,1.35,1.35,150,32050
NIFTY,29JUL21,14100,PE,2021-07-26,14:45:59,1.3,1.3,1.3,1.3,150,32050
NIFTY,29JUL21,14100,PE,2021-07-26,14:48:59,1.3,1.3,1.3,1.3,150,31700
NIFTY,29JUL21,14100,PE,2021-07-26,14:50:59,1.3,1.3,1.3,1.3,500,31700
NIFTY,29JUL21,14100,PE,2021-07-26,14:55:59,1.35,1.35,1.35,1.35,400,31500
NIFTY,29JUL21,14100,PE,2021-07-26,14:57:59,1.3,1.35,1.3,1.35,250,31100
NIFTY,29JUL21,14100,PE,2021-07-26,15:00:59,1.3,1.3,1.3,1.3,100,31100
NIFTY,29JUL21,14100,PE,2021-07-26,15:01:59,1.35,1.35,1.35,1.35,450,31100
NIFTY,29JUL21,14100,PE,2021-07-26,15:05:59,1.4,1.4,1.3,1.3,150,31300
NIFTY,29JUL21,14100,PE,2021-07-26,15:07:59,1.4,1.4,1.4,1.4,500,31200
NIFTY,29JUL21,14100,PE,2021-07-26,15:08:59,1.5,1.5,1.25,1.25,2400,31200
NIFTY,29JUL21,14100,PE,2021-07-26,15:09:59,1.25,1.25,1.25,1.25,50,31200
NIFTY,29JUL21,14100,PE,2021-07-26,15:10:59,1.25,1.25,1.2,1.2,500,29950
NIFTY,29JUL21,14100,PE,2021-07-26,15:11:59,1.2,1.2,1.2,1.2,350,29950
NIFTY,29JUL21,14100,PE,2021-07-26,15:13:59,1.25,1.25,1.2,1.2,1050,29750
NIFTY,29JUL21,14100,PE,2021-07-26,15:14:59,1.1,1.1,1.1,1.1,300,29750
NIFTY,29JUL21,14100,PE,2021-07-26,15:15:59,1.1,1.2,1.1,1.2,400,29750
NIFTY,29JUL21,14100,PE,2021-07-26,15:16:59,1.15,1.2,1.15,1.15,600,29300
NIFTY,29JUL21,14100,PE,2021-07-26,15:17:59,1.2,1.2,1.2,1.2,400,29300
NIFTY,29JUL21,14100,PE,2021-07-26,15:18:59,1.2,1.2,1.2,1.2,100,29300
NIFTY,29JUL21,14100,PE,2021-07-26,15:19:59,1.2,1.2,1.2,1.2,1150,28800
NIFTY,29JUL21,14100,PE,2021-07-26,15:20:59,1.1,1.25,1.1,1.1,2250,28800
NIFTY,29JUL21,14100,PE,2021-07-26,15:22:59,1.05,1.15,1.05,1.1,1600,27750
NIFTY,29JUL21,14100,PE,2021-07-26,15:23:59,1.1,1.15,1.1,1.1,1050,27750
NIFTY,29JUL21,14100,PE,2021-07-26,15:24:59,1.1,1.15,1.1,1.15,900,27750
NIFTY,29JUL21,14100,PE,2021-07-26,15:25:59,1.15,1.15,1.15,1.15,400,28000
NIFTY,29JUL21,14100,PE,2021-07-26,15:27:59,1.1,1.2,1.05,1.15,600,28000
NIFTY,29JUL21,14100,PE,2021-07-26,15:28:59,1.15,1.15,1.15,1.15,50,27650
NIFTY,29JUL21,14100,PE,2021-07-26,15:30:00,1.15,1.2,1.05,1.2,600,27650
NIFTY,29JUL21,14100,PE,2021-07-27,09:15:59,1.15,1.15,1.15,1.15,500,25650
