Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15200,PE,2021-10-27,14:03:59,0.45,0.45,0.45,0.45,2000,8400
NIFTY,28OCT21,15200,PE,2021-10-27,14:45:59,0.45,0.45,0.45,0.45,50,8550
NIFTY,28OCT21,15200,PE,2021-10-27,14:51:59,0.45,0.45,0.45,0.45,50,8500
NIFTY,28OCT21,15200,PE,2021-10-27,14:53:59,0.5,0.6,0.5,0.6,100,8450
NIFTY,28OCT21,15200,PE,2021-10-27,14:54:59,0.6,0.6,0.6,0.6,100,8450
NIFTY,28OCT21,15200,PE,2021-10-27,15:20:59,0.4,0.4,0.4,0.4,300,8600
NIFTY,28OCT21,15200,PE,2021-10-27,15:25:59,0.4,0.4,0.4,0.4,100,8300
NIFTY,28OCT21,15200,PE,2021-10-27,15:26:59,0.25,0.25,0.25,0.25,1850,8300
NIFTY,28OCT21,15200,PE,2021-10-28,09:15:59,0.3,0.3,0.3,0.3,200,6950
NIFTY,28OCT21,15200,PE,2021-10-28,09:16:59,0.35,0.35,0.35,0.35,1600,6950
NIFTY,28OCT21,15200,PE,2021-10-28,09:37:59,0.6,0.6,0.6,0.6,50,8550
NIFTY,28OCT21,15200,PE,2021-10-28,09:45:59,0.6,0.6,0.6,0.6,1000,8600
NIFTY,28OCT21,15200,PE,2021-10-28,09:47:59,0.75,0.75,0.75,0.75,50,8600
NIFTY,28OCT21,15200,PE,2021-10-28,09:51:59,0.55,0.55,0.25,0.25,150,9500
NIFTY,28OCT21,15200,PE,2021-10-28,09:52:59,0.7,0.7,0.7,0.7,100,9500
NIFTY,28OCT21,15200,PE,2021-10-28,09:54:59,0.65,0.65,0.65,0.65,50,9550
NIFTY,28OCT21,15200,PE,2021-10-28,09:56:59,0.6,0.6,0.6,0.6,50,9550
NIFTY,28OCT21,15200,PE,2021-10-28,10:21:59,0.6,0.6,0.6,0.6,50,9550
NIFTY,28OCT21,15200,PE,2021-10-28,10:26:59,0.6,0.6,0.6,0.6,50,9550
NIFTY,28OCT21,15200,PE,2021-10-28,10:28:59,0.55,0.55,0.45,0.45,150,9500
NIFTY,28OCT21,15200,PE,2021-10-28,10:58:59,0.25,0.25,0.25,0.25,400,9400
NIFTY,28OCT21,15200,PE,2021-10-28,11:33:59,0.5,0.55,0.5,0.55,100,9050
NIFTY,28OCT21,15200,PE,2021-10-28,11:56:59,0.55,0.55,0.55,0.55,50,9000
NIFTY,28OCT21,15200,PE,2021-10-28,12:03:59,0.3,0.3,0.3,0.3,150,9000
NIFTY,28OCT21,15200,PE,2021-10-28,12:11:59,0.35,0.35,0.35,0.35,50,8950
NIFTY,28OCT21,15200,PE,2021-10-28,12:41:59,0.3,0.3,0.3,0.3,150,8900
NIFTY,28OCT21,15200,PE,2021-10-28,12:42:59,0.45,0.45,0.45,0.45,50,8900
NIFTY,28OCT21,15200,PE,2021-10-28,12:51:59,0.45,0.45,0.45,0.45,100,8800
NIFTY,28OCT21,15200,PE,2021-10-28,12:54:59,0.45,0.45,0.45,0.45,50,8900
NIFTY,28OCT21,15200,PE,2021-10-28,13:32:59,0.45,0.45,0.45,0.45,50,8950
NIFTY,28OCT21,15200,PE,2021-10-28,13:34:59,0.5,0.5,0.5,0.5,450,8950
NIFTY,28OCT21,15200,PE,2021-10-28,13:35:59,0.5,0.5,0.5,0.5,500,8950
NIFTY,28OCT21,15200,PE,2021-10-28,13:36:59,0.5,0.5,0.5,0.5,300,8950
NIFTY,28OCT21,15200,PE,2021-10-28,13:41:59,0.5,0.5,0.5,0.5,100,8900
NIFTY,28OCT21,15200,PE,2021-10-28,13:44:59,0.25,0.25,0.25,0.25,100,9000
NIFTY,28OCT21,15200,PE,2021-10-28,14:04:59,0.3,0.3,0.3,0.3,400,8900
NIFTY,28OCT21,15200,PE,2021-10-28,14:05:59,0.3,0.3,0.3,0.3,150,8900
NIFTY,28OCT21,15200,PE,2021-10-28,14:20:59,0.25,0.25,0.25,0.25,1850,9050
NIFTY,28OCT21,15200,PE,2021-10-28,14:27:59,0.5,0.5,0.5,0.5,250,8600
NIFTY,28OCT21,15200,PE,2021-10-28,14:28:59,0.5,0.5,0.25,0.4,2350,8650
NIFTY,28OCT21,15200,PE,2021-10-28,14:30:59,0.3,0.3,0.3,0.3,400,8650
NIFTY,28OCT21,15200,PE,2021-10-28,14:31:59,0.3,0.3,0.3,0.3,700,0
NIFTY,28OCT21,15200,PE,2021-10-28,14:33:59,0.3,0.3,0.3,0.3,500,9550
NIFTY,28OCT21,15200,PE,2021-10-28,14:34:59,0.4,0.4,0.4,0.4,50,10050
NIFTY,28OCT21,15200,PE,2021-10-28,14:41:59,0.3,0.3,0.3,0.3,1000,10100
NIFTY,28OCT21,15200,PE,2021-10-28,14:42:59,0.25,0.25,0.25,0.25,400,10100
NIFTY,28OCT21,15200,PE,2021-10-28,14:57:59,0.1,0.1,0.1,0.1,100,11100
NIFTY,28OCT21,15200,PE,2021-10-28,15:00:59,0.1,0.1,0.1,0.1,50,11050
NIFTY,28OCT21,15200,PE,2021-10-28,15:09:59,0.15,0.15,0.15,0.15,1100,11050
NIFTY,28OCT21,15200,PE,2021-10-28,15:15:59,0.1,0.1,0.1,0.1,950,12150
NIFTY,28OCT21,15200,PE,2021-10-28,15:17:59,0.1,0.1,0.05,0.05,100,12150
NIFTY,28OCT21,15200,PE,2021-10-28,15:18:59,0.1,0.1,0.1,0.1,50,12150
NIFTY,28OCT21,15200,PE,2021-10-28,15:21:59,0.25,0.25,0.1,0.1,2100,12000
NIFTY,28OCT21,15200,PE,2021-10-28,15:26:59,0.05,0.05,0.05,0.05,50,11050
NIFTY,28OCT21,15200,PE,2021-10-28,15:27:59,0.1,0.1,0.1,0.1,50,11050
