Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13100,PE,2021-02-19,10:48:59,1.6,1.6,1.6,1.6,375,196350
NIFTY,25FEB21,13100,PE,2021-02-19,10:49:59,1.55,1.55,1.5,1.5,3225,196350
NIFTY,25FEB21,13100,PE,2021-02-19,10:50:59,1.45,1.45,1.45,1.45,1500,195750
NIFTY,25FEB21,13100,PE,2021-02-19,10:52:59,1.45,1.45,1.45,1.45,450,195750
NIFTY,25FEB21,13100,PE,2021-02-19,10:53:59,1.45,1.45,1.45,1.45,225,194550
NIFTY,25FEB21,13100,PE,2021-02-19,10:54:59,1.45,1.45,1.4,1.4,375,194550
NIFTY,25FEB21,13100,PE,2021-02-19,10:56:59,1.35,1.35,1.35,1.35,6750,197475
NIFTY,25FEB21,13100,PE,2021-02-19,11:00:59,1.35,1.35,1.35,1.35,150,195600
NIFTY,25FEB21,13100,PE,2021-02-19,11:04:59,1.4,1.4,1.4,1.4,150,195450
NIFTY,25FEB21,13100,PE,2021-02-19,11:06:59,1.35,1.35,1.35,1.35,4050,195525
NIFTY,25FEB21,13100,PE,2021-02-19,11:07:59,1.35,1.35,1.35,1.35,1050,0
NIFTY,25FEB21,13100,PE,2021-02-19,11:09:59,1.35,1.35,1.35,1.35,1500,196425
NIFTY,25FEB21,13100,PE,2021-02-19,11:15:59,1.35,1.35,1.35,1.35,375,197850
NIFTY,25FEB21,13100,PE,2021-02-19,11:19:59,1.4,1.4,1.4,1.4,1350,197850
NIFTY,25FEB21,13100,PE,2021-02-19,11:20:59,1.45,1.45,1.45,1.45,75,199575
NIFTY,25FEB21,13100,PE,2021-02-19,11:22:59,1.45,1.45,1.45,1.45,150,199575
NIFTY,25FEB21,13100,PE,2021-02-19,11:28:59,1.4,1.4,1.4,1.4,975,199725
NIFTY,25FEB21,13100,PE,2021-02-19,11:34:59,1.35,1.35,1.35,1.35,150,200325
NIFTY,25FEB21,13100,PE,2021-02-19,11:35:59,1.35,1.35,1.35,1.35,150,200325
NIFTY,25FEB21,13100,PE,2021-02-19,11:36:59,1.35,1.35,1.35,1.35,525,200325
NIFTY,25FEB21,13100,PE,2021-02-19,11:46:59,1.4,1.4,1.4,1.4,150,200325
NIFTY,25FEB21,13100,PE,2021-02-19,11:49:59,1.4,1.4,1.4,1.4,2175,200475
NIFTY,25FEB21,13100,PE,2021-02-19,11:50:59,1.35,1.35,1.35,1.35,300,200475
NIFTY,25FEB21,13100,PE,2021-02-19,11:51:59,1.4,1.4,1.4,1.4,75,201525
NIFTY,25FEB21,13100,PE,2021-02-19,11:55:59,1.4,1.4,1.4,1.4,600,201600
NIFTY,25FEB21,13100,PE,2021-02-19,12:07:59,1.4,1.4,1.4,1.4,450,202500
NIFTY,25FEB21,13100,PE,2021-02-19,12:09:59,1.4,1.4,1.4,1.4,75,202500
NIFTY,25FEB21,13100,PE,2021-02-19,12:19:59,1.3,1.3,1.3,1.3,525,203025
NIFTY,25FEB21,13100,PE,2021-02-19,12:21:59,1.3,1.3,1.3,1.3,450,203025
NIFTY,25FEB21,13100,PE,2021-02-19,12:27:59,1.35,1.35,1.35,1.35,675,202575
NIFTY,25FEB21,13100,PE,2021-02-19,12:29:59,1.4,1.4,1.4,1.4,1050,202575
NIFTY,25FEB21,13100,PE,2021-02-19,12:31:59,1.35,1.35,1.35,1.35,225,203250
NIFTY,25FEB21,13100,PE,2021-02-19,12:44:59,1.4,1.4,1.4,1.4,1500,200700
NIFTY,25FEB21,13100,PE,2021-02-19,12:47:59,1.35,1.35,1.35,1.35,3750,202200
NIFTY,25FEB21,13100,PE,2021-02-19,12:49:59,1.35,1.35,1.35,1.35,3750,202800
NIFTY,25FEB21,13100,PE,2021-02-19,12:57:59,1.4,1.4,1.4,1.4,1650,202800
NIFTY,25FEB21,13100,PE,2021-02-19,13:04:59,1.4,1.4,1.4,1.4,75,204150
NIFTY,25FEB21,13100,PE,2021-02-19,13:09:59,1.45,1.45,1.45,1.45,375,204225
NIFTY,25FEB21,13100,PE,2021-02-19,13:12:59,1.35,1.35,1.35,1.35,75,204600
NIFTY,25FEB21,13100,PE,2021-02-19,13:15:59,1.45,1.45,1.45,1.45,300,204525
NIFTY,25FEB21,13100,PE,2021-02-19,13:24:59,1.45,1.45,1.45,1.45,75,203925
NIFTY,25FEB21,13100,PE,2021-02-19,13:33:59,1.35,1.35,1.35,1.35,375,202200
NIFTY,25FEB21,13100,PE,2021-02-19,13:39:59,1.45,1.45,1.45,1.45,150,192150
NIFTY,25FEB21,13100,PE,2021-02-19,13:44:59,1.55,1.55,1.35,1.35,5025,192150
NIFTY,25FEB21,13100,PE,2021-02-19,13:45:59,1.35,1.35,1.35,1.35,150,0
NIFTY,25FEB21,13100,PE,2021-02-19,13:46:59,1.35,1.35,1.35,1.35,75,193200
NIFTY,25FEB21,13100,PE,2021-02-19,13:48:59,1.5,1.55,1.5,1.55,600,193050
NIFTY,25FEB21,13100,PE,2021-02-19,14:07:59,1.45,1.45,1.45,1.45,150,192450
NIFTY,25FEB21,13100,PE,2021-02-19,14:09:59,1.6,1.6,1.6,1.6,75,192300
NIFTY,25FEB21,13100,PE,2021-02-19,14:10:59,1.6,1.6,1.6,1.6,900,192300
NIFTY,25FEB21,13100,PE,2021-02-19,14:11:59,1.6,1.6,1.6,1.6,75,192300
NIFTY,25FEB21,13100,PE,2021-02-19,14:12:59,1.45,1.45,1.45,1.45,75,191325
NIFTY,25FEB21,13100,PE,2021-02-19,14:14:59,1.7,1.7,1.7,1.7,75,191325
NIFTY,25FEB21,13100,PE,2021-02-19,14:15:59,1.55,1.55,1.55,1.55,600,191325
NIFTY,25FEB21,13100,PE,2021-02-19,14:18:59,1.55,1.6,1.55,1.6,975,191325
NIFTY,25FEB21,13100,PE,2021-02-19,14:21:59,1.6,1.65,1.6,1.65,5325,191475
NIFTY,25FEB21,13100,PE,2021-02-19,14:22:59,1.6,1.65,1.6,1.65,12225,191475
NIFTY,25FEB21,13100,PE,2021-02-19,14:23:59,1.65,1.7,1.65,1.65,7050,191475
NIFTY,25FEB21,13100,PE,2021-02-19,14:25:59,1.45,1.45,1.45,1.45,675,190725
NIFTY,25FEB21,13100,PE,2021-02-19,14:26:59,1.5,1.5,1.5,1.5,75,190725
NIFTY,25FEB21,13100,PE,2021-02-19,14:27:59,1.65,1.65,1.65,1.65,75,190125
NIFTY,25FEB21,13100,PE,2021-02-19,14:30:59,1.7,1.7,1.7,1.7,300,190125
NIFTY,25FEB21,13100,PE,2021-02-19,14:31:59,1.65,1.65,1.65,1.65,225,190200
NIFTY,25FEB21,13100,PE,2021-02-19,14:34:59,1.65,1.65,1.65,1.65,150,190350
NIFTY,25FEB21,13100,PE,2021-02-19,14:36:59,1.55,1.55,1.55,1.55,375,190425
NIFTY,25FEB21,13100,PE,2021-02-19,14:37:59,1.65,1.65,1.65,1.65,150,190425
NIFTY,25FEB21,13100,PE,2021-02-19,14:40:59,1.6,1.6,1.6,1.6,10650,190425
NIFTY,25FEB21,13100,PE,2021-02-19,14:41:59,1.6,1.6,1.6,1.6,3000,190425
NIFTY,25FEB21,13100,PE,2021-02-19,14:42:59,1.6,1.6,1.55,1.55,4125,189150
NIFTY,25FEB21,13100,PE,2021-02-19,14:44:59,1.55,1.55,1.55,1.55,150,189150
NIFTY,25FEB21,13100,PE,2021-02-19,14:46:59,1.55,1.55,1.55,1.55,75,191700
NIFTY,25FEB21,13100,PE,2021-02-19,14:47:59,1.6,1.6,1.6,1.6,450,191700
NIFTY,25FEB21,13100,PE,2021-02-19,14:48:59,1.6,1.6,1.6,1.6,4425,192150
NIFTY,25FEB21,13100,PE,2021-02-19,14:49:59,1.55,1.55,1.55,1.55,2250,192150
NIFTY,25FEB21,13100,PE,2021-02-19,14:50:59,1.6,1.6,1.6,1.6,975,192150
NIFTY,25FEB21,13100,PE,2021-02-19,14:52:59,1.55,1.55,1.55,1.55,300,193350
NIFTY,25FEB21,13100,PE,2021-02-19,14:53:59,1.5,1.5,1.5,1.5,825,193350
NIFTY,25FEB21,13100,PE,2021-02-19,14:55:59,1.45,1.45,1.45,1.45,450,193650
NIFTY,25FEB21,13100,PE,2021-02-19,14:56:59,1.45,1.45,1.45,1.45,75,193650
NIFTY,25FEB21,13100,PE,2021-02-19,14:58:59,1.5,1.55,1.5,1.55,2325,193575
NIFTY,25FEB21,13100,PE,2021-02-19,15:01:59,1.55,1.55,1.55,1.55,825,193425
NIFTY,25FEB21,13100,PE,2021-02-19,15:02:59,1.55,1.55,1.55,1.55,3750,193425
NIFTY,25FEB21,13100,PE,2021-02-19,15:06:59,1.6,1.6,1.6,1.6,2250,193350
NIFTY,25FEB21,13100,PE,2021-02-19,15:07:59,1.6,1.6,1.6,1.6,750,192150
NIFTY,25FEB21,13100,PE,2021-02-19,15:08:59,1.6,1.6,1.55,1.55,1350,192150
NIFTY,25FEB21,13100,PE,2021-02-19,15:10:59,1.6,1.6,1.6,1.6,2550,191025
NIFTY,25FEB21,13100,PE,2021-02-19,15:11:59,1.55,1.55,1.55,1.55,600,191025
NIFTY,25FEB21,13100,PE,2021-02-19,15:12:59,1.55,1.55,1.55,1.55,225,191025
NIFTY,25FEB21,13100,PE,2021-02-19,15:14:59,1.5,1.5,1.45,1.45,750,192675
NIFTY,25FEB21,13100,PE,2021-02-19,15:15:59,1.4,1.4,1.4,1.4,300,192750
NIFTY,25FEB21,13100,PE,2021-02-19,15:16:59,1.4,1.4,1.4,1.4,1875,192750
NIFTY,25FEB21,13100,PE,2021-02-19,15:17:59,1.4,1.4,1.4,1.4,225,192750
NIFTY,25FEB21,13100,PE,2021-02-19,15:19:59,1.35,1.5,1.35,1.35,3675,192975
NIFTY,25FEB21,13100,PE,2021-02-19,15:23:59,1.5,1.5,1.5,1.5,1200,193425
NIFTY,25FEB21,13100,PE,2021-02-19,15:25:59,1.55,1.55,1.55,1.55,300,194625
NIFTY,25FEB21,13100,PE,2021-02-19,15:30:00,1.45,1.8,1.3,1.3,825,194850
NIFTY,25FEB21,13100,PE,2021-02-22,09:15:59,0.95,0.95,0.95,0.95,75,194175
NIFTY,25FEB21,13100,PE,2021-02-22,09:17:59,1.45,1.45,1.45,1.45,150,194175
NIFTY,25FEB21,13100,PE,2021-02-22,09:19:59,1.25,1.25,1.25,1.25,150,194175
NIFTY,25FEB21,13100,PE,2021-02-22,09:21:59,1.3,1.3,1.25,1.25,2025,194025
NIFTY,25FEB21,13100,PE,2021-02-22,09:23:59,1.45,1.45,1.45,1.45,75,194475
NIFTY,25FEB21,13100,PE,2021-02-22,09:24:59,1.4,1.4,1.4,1.4,150,194475
NIFTY,25FEB21,13100,PE,2021-02-22,09:27:59,1.3,1.3,1.3,1.3,2100,194475
NIFTY,25FEB21,13100,PE,2021-02-22,09:30:59,1.35,1.35,1.35,1.35,1575,194475
NIFTY,25FEB21,13100,PE,2021-02-22,09:34:59,1.25,1.25,1.25,1.25,75,195225
NIFTY,25FEB21,13100,PE,2021-02-22,09:54:59,1.35,1.35,1.35,1.35,75,193050
NIFTY,25FEB21,13100,PE,2021-02-22,10:00:59,1.2,1.2,1.2,1.2,375,193050
NIFTY,25FEB21,13100,PE,2021-02-22,10:07:59,1.25,1.25,1.25,1.25,75,193125
NIFTY,25FEB21,13100,PE,2021-02-22,10:12:59,1.4,1.4,1.4,1.4,75,193200
NIFTY,25FEB21,13100,PE,2021-02-22,10:17:59,1.35,1.35,1.35,1.35,150,193125
NIFTY,25FEB21,13100,PE,2021-02-22,10:25:59,1.35,1.35,1.35,1.35,375,193275
NIFTY,25FEB21,13100,PE,2021-02-22,10:26:59,1.3,1.3,1.3,1.3,525,193650
NIFTY,25FEB21,13100,PE,2021-02-22,10:27:59,1.3,1.3,1.3,1.3,1125,193650
NIFTY,25FEB21,13100,PE,2021-02-22,10:28:59,1.3,1.3,1.3,1.3,225,193650
NIFTY,25FEB21,13100,PE,2021-02-22,10:31:59,1.25,1.25,1.25,1.25,375,193875
NIFTY,25FEB21,13100,PE,2021-02-22,10:35:59,1.25,1.3,1.25,1.3,225,193350
NIFTY,25FEB21,13100,PE,2021-02-22,10:37:59,1.25,1.25,1.25,1.25,300,193350
NIFTY,25FEB21,13100,PE,2021-02-22,10:39:59,1.25,1.25,1.25,1.25,75,193725
NIFTY,25FEB21,13100,PE,2021-02-22,10:40:59,1.25,1.25,1.25,1.25,150,193725
NIFTY,25FEB21,13100,PE,2021-02-22,10:51:59,1.25,1.25,1.25,1.25,150,193425
NIFTY,25FEB21,13100,PE,2021-02-22,11:00:59,1.2,1.2,1.2,1.2,225,193275
NIFTY,25FEB21,13100,PE,2021-02-22,11:07:59,1.2,1.2,1.2,1.2,75,193425
NIFTY,25FEB21,13100,PE,2021-02-22,11:11:59,1.15,1.15,1.15,1.15,75,193500
NIFTY,25FEB21,13100,PE,2021-02-22,11:14:59,1.15,1.15,1.15,1.15,525,193500
NIFTY,25FEB21,13100,PE,2021-02-22,11:15:59,1.15,1.15,1.15,1.15,600,193275
NIFTY,25FEB21,13100,PE,2021-02-22,11:16:59,1.15,1.15,1.15,1.15,75,193275
NIFTY,25FEB21,13100,PE,2021-02-22,11:17:59,1.25,1.25,1.25,1.25,75,193275
NIFTY,25FEB21,13100,PE,2021-02-22,11:28:59,1.0,1.0,1.0,1.0,825,192675
NIFTY,25FEB21,13100,PE,2021-02-22,11:29:59,1.0,1.0,1.0,1.0,375,192975
NIFTY,25FEB21,13100,PE,2021-02-22,11:30:59,1.1,1.15,1.1,1.15,300,192975
NIFTY,25FEB21,13100,PE,2021-02-22,11:31:59,1.15,1.15,1.15,1.15,75,192975
NIFTY,25FEB21,13100,PE,2021-02-22,11:33:59,1.1,1.1,1.1,1.1,675,193425
NIFTY,25FEB21,13100,PE,2021-02-22,11:36:59,1.05,1.05,1.05,1.05,75,193125
NIFTY,25FEB21,13100,PE,2021-02-22,11:40:59,1.0,1.0,1.0,1.0,150,193125
NIFTY,25FEB21,13100,PE,2021-02-22,11:41:59,0.95,0.95,0.95,0.95,225,193125
NIFTY,25FEB21,13100,PE,2021-02-22,11:43:59,1.0,1.0,1.0,1.0,1500,193125
NIFTY,25FEB21,13100,PE,2021-02-22,11:47:59,1.05,1.05,1.05,1.05,75,193125
NIFTY,25FEB21,13100,PE,2021-02-22,11:56:59,1.05,1.1,1.05,1.1,1575,193050
NIFTY,25FEB21,13100,PE,2021-02-22,11:57:59,1.1,1.1,1.1,1.1,1500,191850
NIFTY,25FEB21,13100,PE,2021-02-22,11:58:59,1.1,1.1,1.1,1.1,750,191850
NIFTY,25FEB21,13100,PE,2021-02-22,12:06:59,1.15,1.15,1.15,1.15,150,190950
NIFTY,25FEB21,13100,PE,2021-02-22,12:10:59,1.1,1.1,1.1,1.1,2250,190950
NIFTY,25FEB21,13100,PE,2021-02-22,12:11:59,1.1,1.1,1.1,1.1,75,190950
NIFTY,25FEB21,13100,PE,2021-02-22,12:14:59,1.1,1.1,1.1,1.1,975,190875
NIFTY,25FEB21,13100,PE,2021-02-22,12:15:59,1.05,1.05,1.05,1.05,150,190875
NIFTY,25FEB21,13100,PE,2021-02-22,12:17:59,1.1,1.1,1.1,1.1,75,190875
NIFTY,25FEB21,13100,PE,2021-02-22,12:18:59,1.1,1.1,1.1,1.1,375,190875
NIFTY,25FEB21,13100,PE,2021-02-22,12:20:59,1.1,1.1,1.1,1.1,75,190875
NIFTY,25FEB21,13100,PE,2021-02-22,12:22:59,1.1,1.1,1.1,1.1,750,190950
NIFTY,25FEB21,13100,PE,2021-02-22,12:23:59,1.05,1.05,1.05,1.05,75,190950
NIFTY,25FEB21,13100,PE,2021-02-22,12:26:59,1.1,1.1,1.1,1.1,525,190875
NIFTY,25FEB21,13100,PE,2021-02-22,12:29:59,1.1,1.1,1.1,1.1,150,191400
NIFTY,25FEB21,13100,PE,2021-02-22,12:30:59,1.1,1.1,1.1,1.1,225,191400
NIFTY,25FEB21,13100,PE,2021-02-22,12:31:59,1.1,1.1,1.1,1.1,75,191400
NIFTY,25FEB21,13100,PE,2021-02-22,12:34:59,1.1,1.1,1.1,1.1,525,191700
NIFTY,25FEB21,13100,PE,2021-02-22,12:35:59,1.1,1.1,1.1,1.1,150,191700
NIFTY,25FEB21,13100,PE,2021-02-22,12:36:59,1.1,1.1,1.05,1.05,525,192150
NIFTY,25FEB21,13100,PE,2021-02-22,12:40:59,1.1,1.15,1.05,1.05,300,192075
NIFTY,25FEB21,13100,PE,2021-02-22,12:43:59,1.1,1.1,1.1,1.1,75,192150
NIFTY,25FEB21,13100,PE,2021-02-22,12:44:59,1.1,1.1,1.1,1.1,75,192150
NIFTY,25FEB21,13100,PE,2021-02-22,12:54:59,1.1,1.1,1.1,1.1,150,192300
NIFTY,25FEB21,13100,PE,2021-02-22,12:55:59,1.1,1.1,1.1,1.1,450,192450
NIFTY,25FEB21,13100,PE,2021-02-22,13:03:59,1.05,1.1,1.05,1.1,2775,192900
NIFTY,25FEB21,13100,PE,2021-02-22,13:04:59,1.15,1.15,1.15,1.15,375,192900
NIFTY,25FEB21,13100,PE,2021-02-22,13:06:59,1.05,1.05,1.05,1.05,525,191325
NIFTY,25FEB21,13100,PE,2021-02-22,13:22:59,1.05,1.05,1.05,1.05,150,191400
NIFTY,25FEB21,13100,PE,2021-02-22,13:26:59,1.1,1.1,1.1,1.1,750,191400
NIFTY,25FEB21,13100,PE,2021-02-22,13:30:59,1.1,1.1,1.1,1.1,225,191925
NIFTY,25FEB21,13100,PE,2021-02-22,13:32:59,1.05,1.05,1.05,1.05,150,191925
NIFTY,25FEB21,13100,PE,2021-02-22,13:34:59,1.05,1.05,1.05,1.05,300,191850
NIFTY,25FEB21,13100,PE,2021-02-22,13:37:59,1.15,1.15,1.15,1.15,1050,191550
NIFTY,25FEB21,13100,PE,2021-02-22,13:41:59,1.15,1.15,1.15,1.15,525,191625
NIFTY,25FEB21,13100,PE,2021-02-22,13:44:59,1.2,1.2,1.2,1.2,600,192000
NIFTY,25FEB21,13100,PE,2021-02-22,13:48:59,1.15,1.15,1.15,1.15,525,192000
NIFTY,25FEB21,13100,PE,2021-02-22,13:49:59,1.15,1.15,1.15,1.15,300,191475
NIFTY,25FEB21,13100,PE,2021-02-22,13:50:59,1.15,1.15,1.15,1.15,75,191475
NIFTY,25FEB21,13100,PE,2021-02-22,13:51:59,1.15,1.15,1.15,1.15,150,191475
NIFTY,25FEB21,13100,PE,2021-02-22,13:52:59,1.15,1.15,1.15,1.15,150,191400
NIFTY,25FEB21,13100,PE,2021-02-22,13:54:59,1.15,1.15,1.15,1.15,75,191400
NIFTY,25FEB21,13100,PE,2021-02-22,13:55:59,1.25,1.25,1.25,1.25,75,191400
NIFTY,25FEB21,13100,PE,2021-02-22,13:56:59,1.2,1.2,1.2,1.2,525,191400
NIFTY,25FEB21,13100,PE,2021-02-22,13:57:59,1.25,1.25,1.25,1.25,1425,191400
NIFTY,25FEB21,13100,PE,2021-02-22,14:01:59,1.3,1.3,1.3,1.3,75,191700
NIFTY,25FEB21,13100,PE,2021-02-22,14:05:59,1.35,1.35,1.35,1.35,225,191775
NIFTY,25FEB21,13100,PE,2021-02-22,14:10:59,1.35,1.35,1.35,1.35,75,191475
NIFTY,25FEB21,13100,PE,2021-02-22,14:18:59,1.25,1.25,1.25,1.25,75,190500
NIFTY,25FEB21,13100,PE,2021-02-22,14:21:59,1.35,1.4,1.3,1.35,2700,189750
NIFTY,25FEB21,13100,PE,2021-02-22,14:22:59,1.45,1.5,1.45,1.45,2625,189750
NIFTY,25FEB21,13100,PE,2021-02-22,14:23:59,1.5,1.55,1.5,1.55,2175,189750
NIFTY,25FEB21,13100,PE,2021-02-22,14:24:59,1.65,1.65,1.55,1.55,1125,188175
NIFTY,25FEB21,13100,PE,2021-02-22,14:25:59,1.55,1.55,1.55,1.55,225,188175
NIFTY,25FEB21,13100,PE,2021-02-22,14:26:59,1.5,1.5,1.5,1.5,750,188175
NIFTY,25FEB21,13100,PE,2021-02-22,14:28:59,1.5,1.5,1.5,1.5,75,186975
NIFTY,25FEB21,13100,PE,2021-02-22,14:29:59,1.5,1.5,1.5,1.5,225,186975
NIFTY,25FEB21,13100,PE,2021-02-22,14:30:59,1.55,1.55,1.55,1.55,3375,184575
NIFTY,25FEB21,13100,PE,2021-02-22,14:31:59,1.55,1.55,1.5,1.55,675,184575
NIFTY,25FEB21,13100,PE,2021-02-22,14:34:59,1.5,1.5,1.5,1.5,75,184275
NIFTY,25FEB21,13100,PE,2021-02-22,14:39:59,1.6,1.6,1.5,1.5,300,184275
NIFTY,25FEB21,13100,PE,2021-02-22,14:40:59,1.6,1.6,1.5,1.5,375,184275
NIFTY,25FEB21,13100,PE,2021-02-22,14:42:59,1.45,1.45,1.45,1.45,150,184275
NIFTY,25FEB21,13100,PE,2021-02-22,14:43:59,1.45,1.45,1.45,1.45,150,184200
NIFTY,25FEB21,13100,PE,2021-02-22,14:44:59,1.4,1.4,1.4,1.4,600,184200
NIFTY,25FEB21,13100,PE,2021-02-22,14:45:59,1.4,1.4,1.35,1.35,600,183825
NIFTY,25FEB21,13100,PE,2021-02-22,14:46:59,1.4,1.4,1.4,1.4,75,183825
NIFTY,25FEB21,13100,PE,2021-02-22,14:48:59,1.35,1.35,1.3,1.3,4725,183900
NIFTY,25FEB21,13100,PE,2021-02-22,14:49:59,1.3,1.35,1.3,1.35,4725,183900
NIFTY,25FEB21,13100,PE,2021-02-22,14:50:59,1.25,1.25,1.25,1.25,150,183900
NIFTY,25FEB21,13100,PE,2021-02-22,14:51:59,1.3,1.3,1.3,1.3,2025,183900
NIFTY,25FEB21,13100,PE,2021-02-22,14:52:59,1.3,1.3,1.3,1.3,3225,193275
NIFTY,25FEB21,13100,PE,2021-02-22,14:53:59,1.25,1.25,1.25,1.25,3750,193275
NIFTY,25FEB21,13100,PE,2021-02-22,14:54:59,1.25,1.25,1.25,1.25,2400,192750
