Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16900,PE,2021-09-24,09:40:59,7.45,7.5,7.25,7.4,19300,1311050
NIFTY,30SEP21,16900,PE,2021-09-24,09:41:59,7.45,7.65,7.45,7.5,22150,1316800
NIFTY,30SEP21,16900,PE,2021-09-24,09:42:59,7.5,7.5,7.4,7.5,5750,1316800
NIFTY,30SEP21,16900,PE,2021-09-24,09:43:59,7.6,7.7,7.3,7.3,16500,1316800
NIFTY,30SEP21,16900,PE,2021-09-24,09:44:59,7.3,7.4,7.25,7.35,18350,1317150
NIFTY,30SEP21,16900,PE,2021-09-24,09:45:59,7.35,7.4,7.2,7.3,19600,1317150
NIFTY,30SEP21,16900,PE,2021-09-24,09:46:59,7.3,7.35,7.2,7.25,44900,1317150
NIFTY,30SEP21,16900,PE,2021-09-24,09:47:59,7.2,7.25,7.1,7.15,25900,1303650
NIFTY,30SEP21,16900,PE,2021-09-24,09:48:59,7.1,7.3,7.1,7.2,10450,1303650
NIFTY,30SEP21,16900,PE,2021-09-24,09:49:59,7.2,7.3,7.1,7.15,38100,1303650
NIFTY,30SEP21,16900,PE,2021-09-24,09:50:59,7.15,7.2,7.1,7.15,22350,1307950
NIFTY,30SEP21,16900,PE,2021-09-24,09:51:59,7.15,7.15,7.0,7.05,7050,1307950
NIFTY,30SEP21,16900,PE,2021-09-24,09:52:59,7.0,7.1,7.0,7.05,9850,1307950
NIFTY,30SEP21,16900,PE,2021-09-24,09:53:59,7.1,7.15,7.05,7.1,13750,1309600
NIFTY,30SEP21,16900,PE,2021-09-24,09:54:59,7.05,7.3,7.05,7.3,38150,1309600
NIFTY,30SEP21,16900,PE,2021-09-24,09:55:59,7.35,7.5,7.35,7.4,25900,1309600
NIFTY,30SEP21,16900,PE,2021-09-24,09:56:59,7.5,7.7,7.5,7.6,22900,1287750
NIFTY,30SEP21,16900,PE,2021-09-24,09:57:59,7.6,7.95,7.6,7.9,27900,1287750
NIFTY,30SEP21,16900,PE,2021-09-24,09:58:59,8.0,8.0,7.55,7.6,34550,1287750
NIFTY,30SEP21,16900,PE,2021-09-24,09:59:59,7.65,7.8,7.65,7.75,8850,1277600
NIFTY,30SEP21,16900,PE,2021-09-24,10:00:59,7.8,7.95,7.65,7.65,26800,1277600
NIFTY,30SEP21,16900,PE,2021-09-24,10:01:59,7.6,7.7,7.55,7.55,13850,1277600
NIFTY,30SEP21,16900,PE,2021-09-24,10:02:59,7.55,7.55,7.35,7.45,10200,1294100
NIFTY,30SEP21,16900,PE,2021-09-24,10:03:59,7.5,7.55,7.4,7.55,3600,1294100
NIFTY,30SEP21,16900,PE,2021-09-24,10:04:59,7.6,7.75,7.55,7.55,7900,1294100
NIFTY,30SEP21,16900,PE,2021-09-24,10:05:59,7.55,7.7,7.4,7.5,11250,1293800
NIFTY,30SEP21,16900,PE,2021-09-24,10:06:59,7.5,7.5,7.4,7.4,4550,1293800
NIFTY,30SEP21,16900,PE,2021-09-24,10:07:59,7.4,7.5,7.2,7.3,4750,1293800
NIFTY,30SEP21,16900,PE,2021-09-24,10:08:59,7.25,7.35,7.05,7.25,10100,1300400
NIFTY,30SEP21,16900,PE,2021-09-24,10:09:59,7.3,7.5,7.3,7.3,10600,1300400
NIFTY,30SEP21,16900,PE,2021-09-24,10:10:59,7.35,7.45,7.3,7.35,11200,1300400
NIFTY,30SEP21,16900,PE,2021-09-24,10:11:59,7.35,7.35,7.25,7.3,3100,1295350
NIFTY,30SEP21,16900,PE,2021-09-24,10:12:59,7.35,7.4,7.25,7.25,1600,1295350
NIFTY,30SEP21,16900,PE,2021-09-24,10:13:59,7.25,7.35,7.2,7.3,27000,1295350
NIFTY,30SEP21,16900,PE,2021-09-24,10:14:59,7.3,7.45,7.3,7.45,9800,1287000
NIFTY,30SEP21,16900,PE,2021-09-24,10:15:59,7.45,7.6,7.35,7.35,8000,1287000
NIFTY,30SEP21,16900,PE,2021-09-24,10:16:59,7.35,7.45,7.2,7.3,11050,1287000
NIFTY,30SEP21,16900,PE,2021-09-24,10:17:59,7.45,7.5,7.35,7.4,5950,1293750
NIFTY,30SEP21,16900,PE,2021-09-24,10:18:59,7.35,7.35,7.2,7.3,8500,1293750
NIFTY,30SEP21,16900,PE,2021-09-24,10:19:59,7.3,7.4,7.15,7.25,26300,1293750
NIFTY,30SEP21,16900,PE,2021-09-24,10:20:59,7.15,7.2,7.0,7.0,27450,1314250
NIFTY,30SEP21,16900,PE,2021-09-24,10:21:59,7.05,7.2,7.05,7.1,12000,1314250
NIFTY,30SEP21,16900,PE,2021-09-24,10:22:59,7.1,7.15,7.1,7.1,9100,1314250
NIFTY,30SEP21,16900,PE,2021-09-24,10:23:59,7.05,7.1,7.0,7.05,6350,1313100
NIFTY,30SEP21,16900,PE,2021-09-24,10:24:59,7.05,7.1,7.0,7.05,6900,1313100
NIFTY,30SEP21,16900,PE,2021-09-24,10:25:59,7.05,7.1,7.0,7.0,3950,1313100
NIFTY,30SEP21,16900,PE,2021-09-24,10:26:59,7.0,7.15,7.0,7.05,24950,1319350
NIFTY,30SEP21,16900,PE,2021-09-24,10:27:59,7.1,7.1,6.85,6.9,8750,1319350
NIFTY,30SEP21,16900,PE,2021-09-24,10:28:59,6.9,7.1,6.9,7.0,18450,1319350
NIFTY,30SEP21,16900,PE,2021-09-24,10:29:59,7.0,7.05,6.85,6.95,7400,1325450
NIFTY,30SEP21,16900,PE,2021-09-24,10:30:59,6.9,6.95,6.85,6.9,10450,1325450
NIFTY,30SEP21,16900,PE,2021-09-24,10:31:59,6.95,7.0,6.95,7.0,11000,1325450
NIFTY,30SEP21,16900,PE,2021-09-24,10:32:59,7.0,7.1,7.0,7.05,2900,1328150
NIFTY,30SEP21,16900,PE,2021-09-24,10:33:59,7.1,7.15,7.05,7.1,7350,1328150
NIFTY,30SEP21,16900,PE,2021-09-24,10:34:59,7.15,7.2,7.15,7.15,3350,1328150
NIFTY,30SEP21,16900,PE,2021-09-24,10:35:59,7.2,7.2,7.1,7.2,5250,1329100
NIFTY,30SEP21,16900,PE,2021-09-24,10:36:59,7.25,7.3,7.2,7.2,12750,1329100
NIFTY,30SEP21,16900,PE,2021-09-24,10:37:59,7.15,7.15,6.95,6.95,7400,1329100
NIFTY,30SEP21,16900,PE,2021-09-24,10:38:59,6.95,7.0,6.95,7.0,12150,1335600
NIFTY,30SEP21,16900,PE,2021-09-24,10:39:59,7.0,7.05,7.0,7.0,1450,1335600
NIFTY,30SEP21,16900,PE,2021-09-24,10:40:59,7.0,7.0,6.95,6.95,3950,1335600
NIFTY,30SEP21,16900,PE,2021-09-24,10:41:59,6.95,7.0,6.9,6.95,5900,1335150
NIFTY,30SEP21,16900,PE,2021-09-24,10:42:59,7.0,7.0,6.95,7.0,3900,1335150
NIFTY,30SEP21,16900,PE,2021-09-24,10:43:59,7.0,7.05,6.9,6.9,8700,1335150
NIFTY,30SEP21,16900,PE,2021-09-24,10:44:59,6.9,7.0,6.9,6.95,9950,1334250
NIFTY,30SEP21,16900,PE,2021-09-24,10:45:59,6.95,7.0,6.9,7.0,8350,1334250
NIFTY,30SEP21,16900,PE,2021-09-24,10:46:59,7.0,7.15,7.0,7.1,11950,1334250
NIFTY,30SEP21,16900,PE,2021-09-24,10:47:59,7.05,7.1,6.95,6.95,5900,1333250
NIFTY,30SEP21,16900,PE,2021-09-24,10:48:59,7.0,7.05,6.95,7.0,11100,1333250
NIFTY,30SEP21,16900,PE,2021-09-24,10:49:59,7.0,7.0,6.9,6.95,4750,1333250
NIFTY,30SEP21,16900,PE,2021-09-24,10:50:59,6.95,7.0,6.9,7.0,3450,1336650
NIFTY,30SEP21,16900,PE,2021-09-24,10:51:59,6.95,7.05,6.95,7.0,11250,1336650
NIFTY,30SEP21,16900,PE,2021-09-24,10:52:59,7.0,7.1,6.9,6.95,6550,1336650
NIFTY,30SEP21,16900,PE,2021-09-24,10:53:59,7.0,7.1,6.95,7.0,16950,1350850
NIFTY,30SEP21,16900,PE,2021-09-24,10:54:59,7.05,7.05,6.95,7.05,3050,1350850
NIFTY,30SEP21,16900,PE,2021-09-24,10:55:59,7.05,7.1,7.0,7.1,6750,1350850
NIFTY,30SEP21,16900,PE,2021-09-24,10:56:59,7.1,7.1,7.05,7.1,5350,1350850
NIFTY,30SEP21,16900,PE,2021-09-24,10:57:59,7.05,7.15,7.05,7.05,7450,1348300
NIFTY,30SEP21,16900,PE,2021-09-24,10:58:59,7.1,7.1,7.05,7.1,3800,1348300
NIFTY,30SEP21,16900,PE,2021-09-24,10:59:59,7.1,7.15,7.0,7.0,2350,1348100
NIFTY,30SEP21,16900,PE,2021-09-24,11:00:59,7.0,7.05,6.95,7.0,6650,1348100
NIFTY,30SEP21,16900,PE,2021-09-24,11:01:59,6.9,7.0,6.85,7.0,20450,1348100
NIFTY,30SEP21,16900,PE,2021-09-24,11:02:59,7.0,7.05,6.95,7.0,6600,1353050
NIFTY,30SEP21,16900,PE,2021-09-24,11:03:59,6.95,7.2,6.95,7.2,11200,1353050
NIFTY,30SEP21,16900,PE,2021-09-24,11:04:59,7.2,7.3,7.15,7.25,8100,1353050
NIFTY,30SEP21,16900,PE,2021-09-24,11:05:59,7.25,7.25,7.1,7.1,10100,1352400
NIFTY,30SEP21,16900,PE,2021-09-24,11:06:59,7.1,7.15,7.1,7.1,2300,1352400
NIFTY,30SEP21,16900,PE,2021-09-24,11:07:59,7.1,7.2,7.05,7.2,20650,1352400
NIFTY,30SEP21,16900,PE,2021-09-24,11:08:59,7.3,7.3,7.2,7.25,4750,1359050
NIFTY,30SEP21,16900,PE,2021-09-24,11:09:59,7.2,7.2,7.2,7.2,1450,1359050
NIFTY,30SEP21,16900,PE,2021-09-24,11:10:59,7.2,7.25,7.1,7.2,7400,1359050
NIFTY,30SEP21,16900,PE,2021-09-24,11:11:59,7.1,7.15,7.05,7.15,4250,1363150
NIFTY,30SEP21,16900,PE,2021-09-24,11:12:59,7.15,7.2,7.1,7.15,2350,1363150
NIFTY,30SEP21,16900,PE,2021-09-24,11:13:59,7.15,7.2,7.15,7.15,650,1363150
NIFTY,30SEP21,16900,PE,2021-09-24,11:14:59,7.2,7.3,7.2,7.25,6450,1361950
NIFTY,30SEP21,16900,PE,2021-09-24,11:15:59,7.25,7.25,7.15,7.2,8400,1361950
NIFTY,30SEP21,16900,PE,2021-09-24,11:16:59,7.2,7.25,7.05,7.05,6800,1361950
NIFTY,30SEP21,16900,PE,2021-09-24,11:17:59,7.1,7.25,7.1,7.25,1900,1361950
NIFTY,30SEP21,16900,PE,2021-09-24,11:18:59,7.2,7.35,7.2,7.25,2700,1367200
NIFTY,30SEP21,16900,PE,2021-09-24,11:19:59,7.35,7.35,7.2,7.2,3800,1367200
NIFTY,30SEP21,16900,PE,2021-09-24,11:20:59,7.15,7.2,7.0,7.05,6500,1365400
NIFTY,30SEP21,16900,PE,2021-09-24,11:21:59,7.05,7.35,7.0,7.3,5200,1365400
NIFTY,30SEP21,16900,PE,2021-09-24,11:22:59,7.3,7.3,7.15,7.25,2250,1365400
NIFTY,30SEP21,16900,PE,2021-09-24,11:23:59,7.15,7.25,7.1,7.15,3200,1363300
NIFTY,30SEP21,16900,PE,2021-09-24,11:24:59,7.15,7.3,7.15,7.25,7150,1363300
NIFTY,30SEP21,16900,PE,2021-09-24,11:25:59,7.1,7.25,7.1,7.15,21850,1363300
NIFTY,30SEP21,16900,PE,2021-09-24,11:26:59,7.15,7.2,7.1,7.15,1750,1357350
NIFTY,30SEP21,16900,PE,2021-09-24,11:27:59,7.15,7.2,7.1,7.1,1800,1357350
NIFTY,30SEP21,16900,PE,2021-09-24,11:28:59,7.05,7.1,6.95,7.0,5150,1357350
NIFTY,30SEP21,16900,PE,2021-09-24,11:29:59,7.05,7.05,6.9,6.95,1300,1357550
NIFTY,30SEP21,16900,PE,2021-09-24,11:30:59,7.0,7.0,6.85,6.9,2950,1357550
NIFTY,30SEP21,16900,PE,2021-09-24,11:31:59,6.85,6.95,6.7,6.7,22550,1357550
NIFTY,30SEP21,16900,PE,2021-09-24,11:32:59,6.75,6.95,6.65,6.95,32350,1371900
NIFTY,30SEP21,16900,PE,2021-09-24,11:33:59,6.9,7.0,6.8,6.85,4800,1371900
NIFTY,30SEP21,16900,PE,2021-09-24,11:34:59,6.85,6.95,6.8,6.9,6200,1371900
NIFTY,30SEP21,16900,PE,2021-09-24,11:35:59,6.85,6.95,6.85,6.95,9450,1371900
NIFTY,30SEP21,16900,PE,2021-09-24,11:36:59,6.95,7.0,6.95,6.95,2550,1364950
NIFTY,30SEP21,16900,PE,2021-09-24,11:37:59,6.95,6.95,6.8,6.8,8950,1364950
NIFTY,30SEP21,16900,PE,2021-09-24,11:38:59,6.8,6.85,6.7,6.75,18650,1364950
NIFTY,30SEP21,16900,PE,2021-09-24,11:39:59,6.7,6.7,6.65,6.7,6700,1347950
NIFTY,30SEP21,16900,PE,2021-09-24,11:40:59,6.7,6.75,6.65,6.75,1600,1347950
NIFTY,30SEP21,16900,PE,2021-09-24,11:41:59,6.75,6.85,6.7,6.7,2900,1347950
NIFTY,30SEP21,16900,PE,2021-09-24,11:42:59,6.8,6.9,6.8,6.85,5750,1349250
NIFTY,30SEP21,16900,PE,2021-09-24,11:43:59,6.85,6.95,6.8,6.95,10400,1349250
NIFTY,30SEP21,16900,PE,2021-09-24,11:44:59,6.9,7.05,6.85,6.95,9600,1349250
NIFTY,30SEP21,16900,PE,2021-09-24,11:45:59,6.95,7.1,6.95,7.05,4250,1359250
NIFTY,30SEP21,16900,PE,2021-09-24,11:46:59,7.0,7.0,6.9,6.95,3650,1359250
NIFTY,30SEP21,16900,PE,2021-09-24,11:47:59,6.9,6.9,6.8,6.85,2350,1359250
NIFTY,30SEP21,16900,PE,2021-09-24,11:48:59,6.85,6.85,6.8,6.8,7550,1359750
NIFTY,30SEP21,16900,PE,2021-09-24,11:49:59,6.8,6.85,6.8,6.85,1450,1359750
NIFTY,30SEP21,16900,PE,2021-09-24,11:50:59,6.8,6.9,6.75,6.8,13650,1359750
NIFTY,30SEP21,16900,PE,2021-09-24,11:51:59,6.8,6.85,6.8,6.85,4950,1352100
NIFTY,30SEP21,16900,PE,2021-09-24,11:52:59,6.85,6.95,6.8,6.9,8750,1352100
NIFTY,30SEP21,16900,PE,2021-09-24,11:53:59,6.9,7.0,6.85,6.9,2750,1352100
NIFTY,30SEP21,16900,PE,2021-09-24,11:54:59,6.85,6.95,6.85,6.9,950,1350550
NIFTY,30SEP21,16900,PE,2021-09-24,11:55:59,6.9,6.95,6.85,6.85,6550,1350550
NIFTY,30SEP21,16900,PE,2021-09-24,11:56:59,6.85,6.9,6.8,6.85,7850,1350550
NIFTY,30SEP21,16900,PE,2021-09-24,11:57:59,6.85,7.0,6.85,6.95,2850,1353850
NIFTY,30SEP21,16900,PE,2021-09-24,11:58:59,6.9,7.0,6.9,7.0,3950,1353850
NIFTY,30SEP21,16900,PE,2021-09-24,11:59:59,7.1,7.1,6.9,6.95,3550,1353850
NIFTY,30SEP21,16900,PE,2021-09-24,12:00:59,6.95,7.0,6.9,7.0,4650,1350850
NIFTY,30SEP21,16900,PE,2021-09-24,12:01:59,7.0,7.2,7.0,7.0,18650,1350850
NIFTY,30SEP21,16900,PE,2021-09-24,12:02:59,7.0,7.0,6.9,6.9,21950,1350850
NIFTY,30SEP21,16900,PE,2021-09-24,12:03:59,6.95,6.95,6.8,6.85,2450,1347550
NIFTY,30SEP21,16900,PE,2021-09-24,12:04:59,6.85,6.85,6.75,6.85,4650,1347550
NIFTY,30SEP21,16900,PE,2021-09-24,12:05:59,6.75,6.85,6.7,6.75,19600,1347550
NIFTY,30SEP21,16900,PE,2021-09-24,12:06:59,6.75,6.9,6.75,6.9,4350,1358750
NIFTY,30SEP21,16900,PE,2021-09-24,12:07:59,6.9,6.9,6.85,6.85,2850,1358750
NIFTY,30SEP21,16900,PE,2021-09-24,12:08:59,6.85,6.9,6.8,6.9,10000,1358750
NIFTY,30SEP21,16900,PE,2021-09-24,12:09:59,6.8,6.9,6.8,6.9,5100,1349950
NIFTY,30SEP21,16900,PE,2021-09-24,12:10:59,6.95,7.0,6.9,6.9,1850,1349950
NIFTY,30SEP21,16900,PE,2021-09-24,12:11:59,6.95,7.0,6.95,6.95,2100,1349950
NIFTY,30SEP21,16900,PE,2021-09-24,12:12:59,7.0,7.05,6.95,7.0,3000,1350650
NIFTY,30SEP21,16900,PE,2021-09-24,12:13:59,6.95,7.0,6.95,7.0,1900,1350650
NIFTY,30SEP21,16900,PE,2021-09-24,12:14:59,7.0,7.05,6.9,7.0,6600,1350650
NIFTY,30SEP21,16900,PE,2021-09-24,12:15:59,7.0,7.0,6.95,7.0,4050,1353150
NIFTY,30SEP21,16900,PE,2021-09-24,12:16:59,7.0,7.0,6.9,6.9,2400,1353150
NIFTY,30SEP21,16900,PE,2021-09-24,12:17:59,6.85,6.85,6.85,6.85,1650,1353150
NIFTY,30SEP21,16900,PE,2021-09-24,12:18:59,6.8,6.8,6.7,6.8,6750,1353250
NIFTY,30SEP21,16900,PE,2021-09-24,12:19:59,6.8,6.85,6.75,6.85,2500,1353250
NIFTY,30SEP21,16900,PE,2021-09-24,12:20:59,6.8,6.8,6.65,6.65,4850,1353250
NIFTY,30SEP21,16900,PE,2021-09-24,12:21:59,6.7,6.75,6.7,6.7,4250,1357000
NIFTY,30SEP21,16900,PE,2021-09-24,12:22:59,6.7,6.75,6.7,6.7,1900,1357000
NIFTY,30SEP21,16900,PE,2021-09-24,12:23:59,6.7,6.75,6.65,6.75,3850,1357000
NIFTY,30SEP21,16900,PE,2021-09-24,12:24:59,6.75,6.75,6.7,6.7,900,1354950
NIFTY,30SEP21,16900,PE,2021-09-24,12:25:59,6.75,6.75,6.7,6.75,2550,1354950
NIFTY,30SEP21,16900,PE,2021-09-24,12:26:59,6.85,6.85,6.75,6.75,3650,1354950
NIFTY,30SEP21,16900,PE,2021-09-24,12:27:59,6.8,6.85,6.75,6.75,4450,1355850
NIFTY,30SEP21,16900,PE,2021-09-24,12:28:59,6.75,6.8,6.7,6.8,2800,1355850
NIFTY,30SEP21,16900,PE,2021-09-24,12:29:59,6.8,6.8,6.7,6.75,10300,1355850
NIFTY,30SEP21,16900,PE,2021-09-24,12:30:59,6.7,6.85,6.65,6.65,2550,1355750
NIFTY,30SEP21,16900,PE,2021-09-24,12:31:59,6.65,6.8,6.6,6.75,4400,1355750
NIFTY,30SEP21,16900,PE,2021-09-24,12:32:59,6.7,6.75,6.7,6.7,3450,1355750
NIFTY,30SEP21,16900,PE,2021-09-24,12:33:59,6.75,6.9,6.7,6.9,7800,1355000
NIFTY,30SEP21,16900,PE,2021-09-24,12:34:59,6.95,7.05,6.9,7.0,19050,1355000
NIFTY,30SEP21,16900,PE,2021-09-24,12:35:59,7.0,7.2,6.95,7.1,10000,1355000
NIFTY,30SEP21,16900,PE,2021-09-24,12:36:59,7.15,7.2,6.9,6.9,8050,1353750
NIFTY,30SEP21,16900,PE,2021-09-24,12:37:59,6.95,7.1,6.9,7.0,6700,1353750
NIFTY,30SEP21,16900,PE,2021-09-24,12:38:59,7.05,7.1,6.95,6.95,6700,1353750
NIFTY,30SEP21,16900,PE,2021-09-24,12:39:59,7.05,7.1,7.0,7.0,5250,1352600
NIFTY,30SEP21,16900,PE,2021-09-24,12:40:59,7.05,7.15,6.95,7.1,7450,1352600
NIFTY,30SEP21,16900,PE,2021-09-24,12:41:59,7.05,7.2,7.0,7.2,2000,1352600
NIFTY,30SEP21,16900,PE,2021-09-24,12:42:59,7.15,7.25,7.1,7.25,9000,1350400
NIFTY,30SEP21,16900,PE,2021-09-24,12:43:59,7.25,7.25,7.05,7.05,1800,1350400
NIFTY,30SEP21,16900,PE,2021-09-24,12:44:59,7.05,7.15,7.0,7.0,3100,1350400
NIFTY,30SEP21,16900,PE,2021-09-24,12:45:59,7.1,7.1,6.95,6.95,4550,1353650
NIFTY,30SEP21,16900,PE,2021-09-24,12:46:59,6.95,7.0,6.95,7.0,1550,1353650
NIFTY,30SEP21,16900,PE,2021-09-24,12:47:59,7.0,7.0,6.95,6.95,2300,1353650
NIFTY,30SEP21,16900,PE,2021-09-24,12:48:59,6.95,6.95,6.75,6.75,3600,1357000
NIFTY,30SEP21,16900,PE,2021-09-24,12:49:59,6.75,6.75,6.65,6.7,3250,1357000
NIFTY,30SEP21,16900,PE,2021-09-24,12:50:59,6.65,6.7,6.6,6.6,5550,1357000
NIFTY,30SEP21,16900,PE,2021-09-24,12:51:59,6.6,6.65,6.6,6.6,1250,1355200
NIFTY,30SEP21,16900,PE,2021-09-24,12:52:59,6.6,6.65,6.6,6.65,600,1355200
NIFTY,30SEP21,16900,PE,2021-09-24,12:53:59,6.65,6.7,6.65,6.7,7200,1355200
NIFTY,30SEP21,16900,PE,2021-09-24,12:54:59,6.7,6.7,6.65,6.7,450,1351850
NIFTY,30SEP21,16900,PE,2021-09-24,12:55:59,6.7,6.8,6.7,6.8,1500,1351850
NIFTY,30SEP21,16900,PE,2021-09-24,12:56:59,6.75,6.75,6.6,6.6,2500,1351850
NIFTY,30SEP21,16900,PE,2021-09-24,12:57:59,6.7,6.9,6.7,6.9,7900,1351250
NIFTY,30SEP21,16900,PE,2021-09-24,12:58:59,6.85,6.85,6.75,6.75,6800,1351250
NIFTY,30SEP21,16900,PE,2021-09-24,12:59:59,6.75,6.75,6.7,6.75,1900,1351250
NIFTY,30SEP21,16900,PE,2021-09-24,13:00:59,6.75,6.8,6.7,6.7,4150,1351600
NIFTY,30SEP21,16900,PE,2021-09-24,13:01:59,6.75,6.9,6.75,6.85,6150,1351600
NIFTY,30SEP21,16900,PE,2021-09-24,13:02:59,6.85,6.85,6.75,6.8,4000,1351600
NIFTY,30SEP21,16900,PE,2021-09-24,13:03:59,6.75,6.8,6.7,6.75,7000,1354500
NIFTY,30SEP21,16900,PE,2021-09-24,13:04:59,6.7,6.9,6.7,6.9,17650,1354500
NIFTY,30SEP21,16900,PE,2021-09-24,13:05:59,6.9,6.95,6.8,6.8,4250,1354500
NIFTY,30SEP21,16900,PE,2021-09-24,13:06:59,6.85,6.95,6.8,6.85,6900,1354600
NIFTY,30SEP21,16900,PE,2021-09-24,13:07:59,6.85,7.0,6.8,6.9,8700,1354600
NIFTY,30SEP21,16900,PE,2021-09-24,13:08:59,6.9,6.9,6.8,6.85,3200,1354600
NIFTY,30SEP21,16900,PE,2021-09-24,13:09:59,6.85,6.85,6.8,6.85,1450,1356600
NIFTY,30SEP21,16900,PE,2021-09-24,13:10:59,6.85,6.9,6.85,6.9,2300,1356600
NIFTY,30SEP21,16900,PE,2021-09-24,13:11:59,6.9,6.95,6.8,6.8,4950,1356600
NIFTY,30SEP21,16900,PE,2021-09-24,13:12:59,6.8,6.85,6.75,6.8,2300,1358350
NIFTY,30SEP21,16900,PE,2021-09-24,13:13:59,6.8,6.85,6.75,6.85,1900,1358350
NIFTY,30SEP21,16900,PE,2021-09-24,13:14:59,6.9,7.0,6.9,6.95,4400,1358350
NIFTY,30SEP21,16900,PE,2021-09-24,13:15:59,6.85,7.15,6.85,7.1,8100,1357150
NIFTY,30SEP21,16900,PE,2021-09-24,13:16:59,7.1,7.25,7.05,7.2,4900,1357150
NIFTY,30SEP21,16900,PE,2021-09-24,13:17:59,7.15,7.2,7.1,7.15,3600,1357150
NIFTY,30SEP21,16900,PE,2021-09-24,13:18:59,7.2,7.25,7.15,7.25,2450,1360150
NIFTY,30SEP21,16900,PE,2021-09-24,13:19:59,7.2,7.25,7.1,7.15,3700,1360150
NIFTY,30SEP21,16900,PE,2021-09-24,13:20:59,7.15,7.15,6.8,6.85,18300,1360150
NIFTY,30SEP21,16900,PE,2021-09-24,13:21:59,6.9,7.0,6.85,6.9,4750,1349950
NIFTY,30SEP21,16900,PE,2021-09-24,13:22:59,6.9,6.9,6.85,6.9,1300,1349950
NIFTY,30SEP21,16900,PE,2021-09-24,13:23:59,6.9,6.95,6.85,6.85,4550,1349950
NIFTY,30SEP21,16900,PE,2021-09-24,13:24:59,6.85,6.85,6.7,6.75,6250,1349100
NIFTY,30SEP21,16900,PE,2021-09-24,13:25:59,6.75,6.9,6.75,6.9,4300,1349100
NIFTY,30SEP21,16900,PE,2021-09-24,13:26:59,6.9,7.1,6.85,6.95,9000,1349100
NIFTY,30SEP21,16900,PE,2021-09-24,13:27:59,6.95,7.2,6.95,7.2,19700,1345800
NIFTY,30SEP21,16900,PE,2021-09-24,13:28:59,7.2,7.4,7.2,7.35,19050,1345800
NIFTY,30SEP21,16900,PE,2021-09-24,13:29:59,7.4,7.65,7.35,7.5,16750,1345800
NIFTY,30SEP21,16900,PE,2021-09-24,13:30:59,7.4,7.6,7.25,7.25,17850,1341350
NIFTY,30SEP21,16900,PE,2021-09-24,13:31:59,7.25,7.7,7.25,7.7,11600,1341350
