Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17100,PE,2021-11-22,09:36:59,11.05,11.05,10.5,10.8,25850,979950
NIFTY,25NOV21,17100,PE,2021-11-22,09:37:59,10.9,11.15,10.65,10.75,16450,979950
NIFTY,25NOV21,17100,PE,2021-11-22,09:38:59,10.9,11.05,10.45,10.55,15700,997350
NIFTY,25NOV21,17100,PE,2021-11-22,09:39:59,10.55,11.6,10.55,11.0,39400,997350
NIFTY,25NOV21,17100,PE,2021-11-22,09:40:59,11.1,11.1,10.2,10.5,40250,997350
NIFTY,25NOV21,17100,PE,2021-11-22,09:41:59,10.5,10.75,10.2,10.4,21650,1012250
NIFTY,25NOV21,17100,PE,2021-11-22,09:42:59,10.55,10.9,10.45,10.7,25250,1012250
NIFTY,25NOV21,17100,PE,2021-11-22,09:43:59,10.65,10.9,10.35,10.5,28750,1012250
NIFTY,25NOV21,17100,PE,2021-11-22,09:44:59,10.5,10.85,10.15,10.4,19750,1029150
NIFTY,25NOV21,17100,PE,2021-11-22,09:45:59,10.5,11.1,10.2,11.1,26100,1029150
NIFTY,25NOV21,17100,PE,2021-11-22,09:46:59,11.1,11.7,10.5,10.75,51650,1029150
NIFTY,25NOV21,17100,PE,2021-11-22,09:47:59,10.8,10.8,10.25,10.6,20000,1036000
NIFTY,25NOV21,17100,PE,2021-11-22,09:48:59,10.55,10.75,10.25,10.55,15900,1036000
NIFTY,25NOV21,17100,PE,2021-11-22,09:49:59,10.45,10.6,9.65,9.9,47950,1036000
NIFTY,25NOV21,17100,PE,2021-11-22,09:50:59,9.9,9.95,9.15,9.2,50850,1028300
NIFTY,25NOV21,17100,PE,2021-11-22,09:51:59,9.2,10.1,9.2,9.4,30650,1028300
NIFTY,25NOV21,17100,PE,2021-11-22,09:52:59,9.4,9.65,9.2,9.6,11250,1028300
NIFTY,25NOV21,17100,PE,2021-11-22,09:53:59,9.5,9.6,8.8,8.85,35850,1026400
NIFTY,25NOV21,17100,PE,2021-11-22,09:54:59,8.95,9.8,8.95,9.8,23650,1026400
NIFTY,25NOV21,17100,PE,2021-11-22,09:55:59,9.7,10.2,9.45,10.0,22750,1026400
NIFTY,25NOV21,17100,PE,2021-11-22,09:56:59,9.9,9.9,8.9,9.0,28000,1028400
NIFTY,25NOV21,17100,PE,2021-11-22,09:57:59,8.95,9.6,8.95,9.25,12050,1028400
NIFTY,25NOV21,17100,PE,2021-11-22,09:58:59,9.3,9.7,9.15,9.7,9050,1028400
NIFTY,25NOV21,17100,PE,2021-11-22,09:59:59,9.75,9.95,9.4,9.95,16250,1033000
NIFTY,25NOV21,17100,PE,2021-11-22,10:00:59,10.0,10.25,9.95,10.25,11300,1033000
NIFTY,25NOV21,17100,PE,2021-11-22,10:01:59,10.15,10.25,9.8,10.25,21400,1033000
NIFTY,25NOV21,17100,PE,2021-11-22,10:02:59,10.25,10.55,10.05,10.15,21150,1043800
NIFTY,25NOV21,17100,PE,2021-11-22,10:03:59,10.25,10.55,10.2,10.45,20700,1043800
NIFTY,25NOV21,17100,PE,2021-11-22,10:04:59,10.55,10.55,10.0,10.45,20700,1043800
NIFTY,25NOV21,17100,PE,2021-11-22,10:05:59,10.35,10.8,10.35,10.6,21300,1057200
NIFTY,25NOV21,17100,PE,2021-11-22,10:06:59,10.65,11.3,10.6,10.95,46000,1057200
NIFTY,25NOV21,17100,PE,2021-11-22,10:07:59,11.0,11.4,11.0,11.2,21900,1057200
NIFTY,25NOV21,17100,PE,2021-11-22,10:08:59,11.15,11.55,10.55,10.55,25200,1062650
NIFTY,25NOV21,17100,PE,2021-11-22,10:09:59,10.6,10.75,9.95,10.75,32750,1062650
NIFTY,25NOV21,17100,PE,2021-11-22,10:10:59,10.7,11.5,10.7,10.95,44250,1062650
NIFTY,25NOV21,17100,PE,2021-11-22,10:11:59,11.05,11.2,10.4,10.95,31550,1077800
NIFTY,25NOV21,17100,PE,2021-11-22,10:12:59,10.85,10.85,10.1,10.35,17100,1077800
NIFTY,25NOV21,17100,PE,2021-11-22,10:13:59,10.45,10.55,9.8,10.4,21350,1077800
NIFTY,25NOV21,17100,PE,2021-11-22,10:14:59,10.3,10.55,10.25,10.5,56150,1125550
NIFTY,25NOV21,17100,PE,2021-11-22,10:15:59,10.35,11.0,9.95,9.95,33650,1125550
NIFTY,25NOV21,17100,PE,2021-11-22,10:16:59,9.85,10.55,9.75,10.25,26700,1125550
NIFTY,25NOV21,17100,PE,2021-11-22,10:17:59,10.3,10.6,10.2,10.35,41300,1176850
NIFTY,25NOV21,17100,PE,2021-11-22,10:18:59,10.35,10.5,10.1,10.3,16350,1176850
NIFTY,25NOV21,17100,PE,2021-11-22,10:19:59,10.25,10.8,10.25,10.7,16100,1176850
NIFTY,25NOV21,17100,PE,2021-11-22,10:20:59,10.75,10.8,10.4,10.65,15650,1180950
NIFTY,25NOV21,17100,PE,2021-11-22,10:21:59,10.6,10.9,10.55,10.85,20500,1180950
NIFTY,25NOV21,17100,PE,2021-11-22,10:22:59,10.95,10.95,10.55,10.7,49800,1180950
NIFTY,25NOV21,17100,PE,2021-11-22,10:23:59,10.65,11.5,10.6,11.2,32750,1214950
NIFTY,25NOV21,17100,PE,2021-11-22,10:24:59,11.25,11.45,11.0,11.45,30950,1214950
NIFTY,25NOV21,17100,PE,2021-11-22,10:25:59,11.4,11.5,10.75,11.35,36900,1214950
NIFTY,25NOV21,17100,PE,2021-11-22,10:26:59,11.25,12.15,11.25,11.95,47650,1209850
NIFTY,25NOV21,17100,PE,2021-11-22,10:27:59,11.9,12.1,11.45,11.85,50500,1209850
NIFTY,25NOV21,17100,PE,2021-11-22,10:28:59,11.85,11.95,11.25,11.55,34500,1209850
NIFTY,25NOV21,17100,PE,2021-11-22,10:29:59,11.55,11.6,11.0,11.0,25950,1216900
NIFTY,25NOV21,17100,PE,2021-11-22,10:30:59,11.0,11.95,10.85,11.95,36850,1216900
NIFTY,25NOV21,17100,PE,2021-11-22,10:31:59,12.0,12.35,11.65,11.65,57650,1216900
NIFTY,25NOV21,17100,PE,2021-11-22,10:32:59,11.85,11.85,11.0,11.6,46550,1231400
NIFTY,25NOV21,17100,PE,2021-11-22,10:33:59,11.5,11.85,11.5,11.8,39150,1231400
NIFTY,25NOV21,17100,PE,2021-11-22,10:34:59,11.95,12.1,11.35,11.8,57300,1231400
NIFTY,25NOV21,17100,PE,2021-11-22,10:35:59,11.75,11.95,11.0,11.1,67050,1247900
NIFTY,25NOV21,17100,PE,2021-11-22,10:36:59,11.2,11.5,10.65,10.65,31750,1247900
NIFTY,25NOV21,17100,PE,2021-11-22,10:37:59,10.7,11.05,10.6,11.0,35200,1247900
NIFTY,25NOV21,17100,PE,2021-11-22,10:38:59,11.1,11.6,10.9,11.5,39500,1267550
NIFTY,25NOV21,17100,PE,2021-11-22,10:39:59,11.55,12.1,11.35,12.0,54100,1267550
NIFTY,25NOV21,17100,PE,2021-11-22,10:40:59,11.9,12.05,11.3,11.4,54650,1267550
NIFTY,25NOV21,17100,PE,2021-11-22,10:41:59,11.35,11.75,11.35,11.55,24550,1274600
NIFTY,25NOV21,17100,PE,2021-11-22,10:42:59,11.6,11.7,11.4,11.55,19850,1274600
NIFTY,25NOV21,17100,PE,2021-11-22,10:43:59,11.5,12.0,11.35,11.35,40900,1274600
NIFTY,25NOV21,17100,PE,2021-11-22,10:44:59,11.25,11.7,11.2,11.3,33150,1272400
NIFTY,25NOV21,17100,PE,2021-11-22,10:45:59,11.2,11.25,10.55,10.6,62850,1272400
NIFTY,25NOV21,17100,PE,2021-11-22,10:46:59,10.6,11.6,10.5,11.6,34450,1272400
NIFTY,25NOV21,17100,PE,2021-11-22,10:47:59,11.7,11.7,11.05,11.35,18400,1279700
NIFTY,25NOV21,17100,PE,2021-11-22,10:48:59,11.4,11.75,11.3,11.5,18900,1279700
NIFTY,25NOV21,17100,PE,2021-11-22,10:49:59,11.5,11.55,11.0,11.4,20800,1279700
NIFTY,25NOV21,17100,PE,2021-11-22,10:50:59,11.35,11.45,10.75,10.8,27350,1274000
NIFTY,25NOV21,17100,PE,2021-11-22,10:51:59,11.05,11.6,10.9,11.5,26800,1274000
NIFTY,25NOV21,17100,PE,2021-11-22,10:52:59,11.35,11.7,11.2,11.45,19600,1274000
NIFTY,25NOV21,17100,PE,2021-11-22,10:53:59,11.55,11.7,11.35,11.4,18850,1272900
NIFTY,25NOV21,17100,PE,2021-11-22,10:54:59,11.3,11.55,10.95,11.25,24650,1272900
NIFTY,25NOV21,17100,PE,2021-11-22,10:55:59,11.25,11.4,10.7,11.35,37900,1272900
NIFTY,25NOV21,17100,PE,2021-11-22,10:56:59,11.35,11.45,11.0,11.15,18300,1268450
NIFTY,25NOV21,17100,PE,2021-11-22,10:57:59,11.15,11.35,10.9,11.1,15000,1268450
NIFTY,25NOV21,17100,PE,2021-11-22,10:58:59,11.1,11.45,11.1,11.4,20000,1268450
NIFTY,25NOV21,17100,PE,2021-11-22,10:59:59,11.3,11.65,11.25,11.5,15100,1269850
NIFTY,25NOV21,17100,PE,2021-11-22,11:00:59,11.55,11.65,11.0,11.55,21200,1269850
NIFTY,25NOV21,17100,PE,2021-11-22,11:01:59,11.65,11.7,11.3,11.45,11350,1269850
NIFTY,25NOV21,17100,PE,2021-11-22,11:02:59,11.45,11.55,11.25,11.45,18600,1271700
NIFTY,25NOV21,17100,PE,2021-11-22,11:03:59,11.45,11.75,11.35,11.7,20650,1271700
NIFTY,25NOV21,17100,PE,2021-11-22,11:04:59,11.7,11.9,11.55,11.8,51400,1271700
NIFTY,25NOV21,17100,PE,2021-11-22,11:05:59,11.8,11.9,11.35,11.75,38550,1294350
NIFTY,25NOV21,17100,PE,2021-11-22,11:06:59,11.75,11.9,11.45,11.7,23000,1294350
NIFTY,25NOV21,17100,PE,2021-11-22,11:07:59,11.6,11.8,11.4,11.6,16050,1294350
NIFTY,25NOV21,17100,PE,2021-11-22,11:08:59,11.5,11.5,10.8,11.15,31400,1294350
NIFTY,25NOV21,17100,PE,2021-11-22,11:09:59,11.05,11.1,10.55,10.7,25400,1300100
NIFTY,25NOV21,17100,PE,2021-11-22,11:10:59,10.55,11.0,10.3,10.6,46350,1300100
NIFTY,25NOV21,17100,PE,2021-11-22,11:11:59,10.65,11.2,10.65,11.15,27050,1316350
NIFTY,25NOV21,17100,PE,2021-11-22,11:12:59,11.3,11.65,11.15,11.65,44350,1316350
NIFTY,25NOV21,17100,PE,2021-11-22,11:13:59,11.7,11.7,11.3,11.6,14400,1316350
NIFTY,25NOV21,17100,PE,2021-11-22,11:14:59,11.55,12.25,11.3,12.15,41950,1330850
NIFTY,25NOV21,17100,PE,2021-11-22,11:15:59,12.15,12.25,11.6,12.2,26600,1330850
NIFTY,25NOV21,17100,PE,2021-11-22,11:16:59,12.15,12.3,11.6,11.6,27250,1330850
NIFTY,25NOV21,17100,PE,2021-11-22,11:17:59,11.7,11.85,11.55,11.8,16250,1339150
NIFTY,25NOV21,17100,PE,2021-11-22,11:18:59,11.75,11.9,11.3,11.85,31300,1339150
NIFTY,25NOV21,17100,PE,2021-11-22,11:19:59,11.65,11.8,11.3,11.5,11250,1339150
NIFTY,25NOV21,17100,PE,2021-11-22,11:20:59,11.3,11.55,11.25,11.3,20500,1346250
NIFTY,25NOV21,17100,PE,2021-11-22,11:21:59,11.4,11.9,11.3,11.5,23200,1346250
NIFTY,25NOV21,17100,PE,2021-11-22,11:22:59,11.5,11.55,11.15,11.35,23350,1346250
NIFTY,25NOV21,17100,PE,2021-11-22,11:23:59,11.3,11.6,11.3,11.55,19100,1353450
NIFTY,25NOV21,17100,PE,2021-11-22,11:24:59,11.4,11.5,11.1,11.1,24400,1353450
NIFTY,25NOV21,17100,PE,2021-11-22,11:25:59,11.1,11.25,10.55,10.65,33050,1353450
NIFTY,25NOV21,17100,PE,2021-11-22,11:26:59,10.75,11.35,10.6,11.35,31000,1353450
NIFTY,25NOV21,17100,PE,2021-11-22,11:27:59,11.25,11.5,11.25,11.4,25950,1357500
NIFTY,25NOV21,17100,PE,2021-11-22,11:28:59,11.45,11.65,11.3,11.5,22800,1357500
NIFTY,25NOV21,17100,PE,2021-11-22,11:29:59,11.5,11.75,11.45,11.6,16200,1357500
NIFTY,25NOV21,17100,PE,2021-11-22,11:30:59,11.7,11.8,11.5,11.6,13400,1377000
NIFTY,25NOV21,17100,PE,2021-11-22,11:31:59,11.6,11.6,11.05,11.35,19050,1377000
NIFTY,25NOV21,17100,PE,2021-11-22,11:32:59,11.35,11.75,11.35,11.5,12800,1377000
NIFTY,25NOV21,17100,PE,2021-11-22,11:33:59,11.6,11.7,11.45,11.6,8650,1384550
NIFTY,25NOV21,17100,PE,2021-11-22,11:34:59,11.6,11.7,11.4,11.7,9250,1384550
NIFTY,25NOV21,17100,PE,2021-11-22,11:35:59,11.8,11.8,11.55,11.7,11250,1384550
NIFTY,25NOV21,17100,PE,2021-11-22,11:36:59,11.6,11.7,11.2,11.4,16300,1389500
NIFTY,25NOV21,17100,PE,2021-11-22,11:37:59,11.35,11.7,11.35,11.45,7750,1389500
NIFTY,25NOV21,17100,PE,2021-11-22,11:38:59,11.5,11.55,11.25,11.3,11450,1389500
NIFTY,25NOV21,17100,PE,2021-11-22,11:39:59,11.35,11.45,11.25,11.45,8800,1391750
NIFTY,25NOV21,17100,PE,2021-11-22,11:40:59,11.4,11.75,11.3,11.65,12550,1391750
NIFTY,25NOV21,17100,PE,2021-11-22,11:41:59,11.75,11.75,11.35,11.5,15400,1391750
NIFTY,25NOV21,17100,PE,2021-11-22,11:42:59,11.45,11.55,11.3,11.5,18000,1384800
NIFTY,25NOV21,17100,PE,2021-11-22,11:43:59,11.5,11.65,11.4,11.6,12750,1384800
NIFTY,25NOV21,17100,PE,2021-11-22,11:44:59,11.55,11.7,11.35,11.4,11750,1384800
NIFTY,25NOV21,17100,PE,2021-11-22,11:45:59,11.4,11.65,11.35,11.5,8850,1380900
NIFTY,25NOV21,17100,PE,2021-11-22,11:46:59,11.55,11.55,11.3,11.4,10350,1380900
NIFTY,25NOV21,17100,PE,2021-11-22,11:47:59,11.4,11.55,11.05,11.45,21450,1380900
NIFTY,25NOV21,17100,PE,2021-11-22,11:48:59,11.45,11.8,11.35,11.8,16450,1382150
NIFTY,25NOV21,17100,PE,2021-11-22,11:49:59,11.8,12.25,11.75,11.85,41350,1382150
NIFTY,25NOV21,17100,PE,2021-11-22,11:50:59,11.85,13.45,11.8,13.2,64100,1382150
NIFTY,25NOV21,17100,PE,2021-11-22,11:51:59,13.15,14.3,13.15,13.8,68450,1381300
NIFTY,25NOV21,17100,PE,2021-11-22,11:52:59,13.8,13.85,13.15,13.15,30650,1381300
NIFTY,25NOV21,17100,PE,2021-11-22,11:53:59,13.25,13.6,13.0,13.6,36600,1381300
NIFTY,25NOV21,17100,PE,2021-11-22,11:54:59,13.6,14.05,13.55,14.05,33100,1372950
NIFTY,25NOV21,17100,PE,2021-11-22,11:55:59,14.1,14.95,13.75,13.85,58850,1372950
NIFTY,25NOV21,17100,PE,2021-11-22,11:56:59,13.85,14.3,13.7,14.3,24150,1372950
NIFTY,25NOV21,17100,PE,2021-11-22,11:57:59,14.35,14.6,14.1,14.4,24600,1373500
NIFTY,25NOV21,17100,PE,2021-11-22,11:58:59,14.5,14.8,14.15,14.6,32700,1373500
NIFTY,25NOV21,17100,PE,2021-11-22,11:59:59,14.75,15.6,14.7,15.4,62700,1373500
NIFTY,25NOV21,17100,PE,2021-11-22,12:00:59,15.35,15.35,14.3,14.45,49350,1369700
NIFTY,25NOV21,17100,PE,2021-11-22,12:01:59,14.6,14.85,14.3,14.85,32550,1369700
NIFTY,25NOV21,17100,PE,2021-11-22,12:02:59,15.0,15.0,14.5,14.75,22450,1369700
NIFTY,25NOV21,17100,PE,2021-11-22,12:03:59,14.8,16.0,14.75,15.75,53150,1383000
NIFTY,25NOV21,17100,PE,2021-11-22,12:04:59,15.7,16.25,15.45,15.5,77950,1383000
NIFTY,25NOV21,17100,PE,2021-11-22,12:05:59,15.6,16.45,15.6,16.1,61150,1383000
NIFTY,25NOV21,17100,PE,2021-11-22,12:06:59,16.05,18.0,15.3,17.6,119600,1374650
NIFTY,25NOV21,17100,PE,2021-11-22,12:07:59,17.65,20.5,17.65,19.6,170350,1374650
NIFTY,25NOV21,17100,PE,2021-11-22,12:08:59,19.3,23.4,19.3,23.1,157000,1374650
NIFTY,25NOV21,17100,PE,2021-11-22,12:09:59,23.45,34.9,22.7,34.9,289550,1380600
NIFTY,25NOV21,17100,PE,2021-11-22,12:10:59,34.4,35.75,24.7,24.9,271250,1380600
NIFTY,25NOV21,17100,PE,2021-11-22,12:11:59,24.6,27.95,23.45,27.95,164200,1380600
NIFTY,25NOV21,17100,PE,2021-11-22,12:12:59,28.35,28.35,26.05,27.45,101250,1342700
NIFTY,25NOV21,17100,PE,2021-11-22,12:13:59,27.65,28.15,25.7,25.7,86400,1342700
NIFTY,25NOV21,17100,PE,2021-11-22,12:14:59,25.75,27.2,25.15,26.5,79000,1342700
NIFTY,25NOV21,17100,PE,2021-11-22,12:15:59,25.95,26.2,21.9,23.1,121750,1344700
NIFTY,25NOV21,17100,PE,2021-11-22,12:16:59,23.25,25.05,23.0,23.75,87550,1344700
NIFTY,25NOV21,17100,PE,2021-11-22,12:17:59,23.55,24.3,22.4,24.05,53700,1344700
NIFTY,25NOV21,17100,PE,2021-11-22,12:18:59,24.2,26.5,24.1,25.85,56000,1290100
NIFTY,25NOV21,17100,PE,2021-11-22,12:19:59,25.9,29.3,25.9,29.3,100200,1290100
NIFTY,25NOV21,17100,PE,2021-11-22,12:20:59,29.55,30.7,28.05,28.55,145400,1290100
NIFTY,25NOV21,17100,PE,2021-11-22,12:21:59,28.05,28.25,25.85,26.65,93600,1287400
NIFTY,25NOV21,17100,PE,2021-11-22,12:22:59,26.55,27.9,26.3,27.3,60900,1287400
NIFTY,25NOV21,17100,PE,2021-11-22,12:23:59,27.2,28.8,27.15,28.8,62450,1287400
NIFTY,25NOV21,17100,PE,2021-11-22,12:24:59,29.05,30.6,28.65,30.0,88300,1313250
NIFTY,25NOV21,17100,PE,2021-11-22,12:25:59,30.05,30.85,28.4,30.7,133550,1313250
NIFTY,25NOV21,17100,PE,2021-11-22,12:26:59,30.85,30.85,28.25,28.4,74850,1313250
NIFTY,25NOV21,17100,PE,2021-11-22,12:27:59,28.25,29.35,27.4,28.7,56600,1371650
NIFTY,25NOV21,17100,PE,2021-11-22,12:28:59,28.65,28.65,26.5,27.5,48500,1371650
NIFTY,25NOV21,17100,PE,2021-11-22,12:29:59,27.85,28.75,26.25,26.75,39300,1371650
NIFTY,25NOV21,17100,PE,2021-11-22,12:30:59,26.7,26.7,23.95,24.3,86550,1379000
NIFTY,25NOV21,17100,PE,2021-11-22,12:31:59,24.5,25.65,23.65,23.65,75800,1379000
NIFTY,25NOV21,17100,PE,2021-11-22,12:32:59,23.6,25.8,22.75,25.35,88850,1379000
NIFTY,25NOV21,17100,PE,2021-11-22,12:33:59,25.0,25.95,24.25,24.8,47300,1422350
NIFTY,25NOV21,17100,PE,2021-11-22,12:34:59,24.45,25.0,23.4,24.6,50100,1422350
NIFTY,25NOV21,17100,PE,2021-11-22,12:35:59,24.85,25.75,24.7,24.85,34900,1422350
NIFTY,25NOV21,17100,PE,2021-11-22,12:36:59,24.9,25.5,24.6,24.85,23150,1445700
NIFTY,25NOV21,17100,PE,2021-11-22,12:37:59,24.95,25.0,23.55,23.75,80600,1445700
NIFTY,25NOV21,17100,PE,2021-11-22,12:38:59,23.45,23.5,22.6,23.4,52200,1445700
NIFTY,25NOV21,17100,PE,2021-11-22,12:39:59,23.3,23.3,19.45,19.45,63700,1454350
NIFTY,25NOV21,17100,PE,2021-11-22,12:40:59,19.55,20.0,18.8,19.35,80800,1454350
NIFTY,25NOV21,17100,PE,2021-11-22,12:41:59,19.0,19.15,17.5,18.7,77500,1454350
NIFTY,25NOV21,17100,PE,2021-11-22,12:42:59,18.6,19.35,17.8,19.35,71850,1461600
NIFTY,25NOV21,17100,PE,2021-11-22,12:43:59,19.55,21.4,19.45,21.15,70150,1461600
NIFTY,25NOV21,17100,PE,2021-11-22,12:44:59,21.15,21.45,18.95,19.55,67900,1461600
NIFTY,25NOV21,17100,PE,2021-11-22,12:45:59,19.8,20.4,19.45,19.85,44350,1485150
NIFTY,25NOV21,17100,PE,2021-11-22,12:46:59,19.65,21.85,18.65,21.6,54500,1485150
NIFTY,25NOV21,17100,PE,2021-11-22,12:47:59,20.95,21.6,20.3,21.35,36800,1485150
NIFTY,25NOV21,17100,PE,2021-11-22,12:48:59,21.0,21.1,19.1,19.3,41900,1496750
NIFTY,25NOV21,17100,PE,2021-11-22,12:49:59,19.3,19.7,18.75,19.0,35450,1496750
NIFTY,25NOV21,17100,PE,2021-11-22,12:50:59,19.1,20.65,18.95,19.25,19700,1496750
NIFTY,25NOV21,17100,PE,2021-11-22,12:51:59,19.25,19.85,18.15,19.6,44000,1508050
NIFTY,25NOV21,17100,PE,2021-11-22,12:52:59,19.7,21.45,19.6,20.65,47100,1508050
NIFTY,25NOV21,17100,PE,2021-11-22,12:53:59,20.65,21.05,19.95,20.1,36450,1508050
NIFTY,25NOV21,17100,PE,2021-11-22,12:54:59,20.1,22.35,19.85,21.75,30700,1506900
NIFTY,25NOV21,17100,PE,2021-11-22,12:55:59,21.55,22.9,20.65,21.55,54300,1506900
NIFTY,25NOV21,17100,PE,2021-11-22,12:56:59,21.55,21.55,20.5,20.75,28350,1506900
NIFTY,25NOV21,17100,PE,2021-11-22,12:57:59,21.0,21.85,20.75,20.75,27150,1527400
NIFTY,25NOV21,17100,PE,2021-11-22,12:58:59,20.7,21.35,20.05,20.1,28850,1527400
NIFTY,25NOV21,17100,PE,2021-11-22,12:59:59,20.0,20.8,19.95,20.8,27600,1527400
NIFTY,25NOV21,17100,PE,2021-11-22,13:00:59,20.5,20.6,19.5,19.95,33050,1512200
NIFTY,25NOV21,17100,PE,2021-11-22,13:01:59,19.65,19.75,18.25,18.85,51300,1512200
NIFTY,25NOV21,17100,PE,2021-11-22,13:02:59,18.55,18.7,17.8,18.65,25800,1512200
NIFTY,25NOV21,17100,PE,2021-11-22,13:03:59,18.7,18.7,16.6,16.6,48200,1505300
NIFTY,25NOV21,17100,PE,2021-11-22,13:04:59,16.3,17.3,15.1,15.4,95100,1505300
NIFTY,25NOV21,17100,PE,2021-11-22,13:05:59,15.4,17.15,15.25,17.15,67150,1505300
NIFTY,25NOV21,17100,PE,2021-11-22,13:06:59,17.2,18.0,17.1,17.9,54650,1495350
NIFTY,25NOV21,17100,PE,2021-11-22,13:07:59,17.75,19.25,17.75,19.15,33750,1495350
NIFTY,25NOV21,17100,PE,2021-11-22,13:08:59,18.95,19.25,17.8,17.9,72600,1495350
NIFTY,25NOV21,17100,PE,2021-11-22,13:09:59,18.05,19.15,18.05,19.15,33050,1502500
NIFTY,25NOV21,17100,PE,2021-11-22,13:10:59,19.1,19.7,18.9,18.9,29000,1502500
NIFTY,25NOV21,17100,PE,2021-11-22,13:11:59,18.8,19.85,18.75,19.85,29400,1502500
NIFTY,25NOV21,17100,PE,2021-11-22,13:12:59,19.65,19.75,19.0,19.15,20500,1507050
NIFTY,25NOV21,17100,PE,2021-11-22,13:13:59,19.35,19.35,17.05,17.65,45150,1507050
NIFTY,25NOV21,17100,PE,2021-11-22,13:14:59,17.65,18.45,17.4,18.4,31100,1507050
NIFTY,25NOV21,17100,PE,2021-11-22,13:15:59,18.45,20.4,18.45,20.35,61400,1510850
NIFTY,25NOV21,17100,PE,2021-11-22,13:16:59,20.5,23.45,20.5,23.35,90400,1510850
NIFTY,25NOV21,17100,PE,2021-11-22,13:17:59,23.7,23.7,21.4,21.95,68150,1510850
NIFTY,25NOV21,17100,PE,2021-11-22,13:18:59,22.05,22.1,21.3,21.9,36100,1535300
NIFTY,25NOV21,17100,PE,2021-11-22,13:19:59,21.9,23.4,21.9,23.35,38150,1535300
NIFTY,25NOV21,17100,PE,2021-11-22,13:20:59,23.45,23.5,21.1,21.85,54650,1535300
NIFTY,25NOV21,17100,PE,2021-11-22,13:21:59,22.25,22.35,21.0,21.25,16750,1533250
NIFTY,25NOV21,17100,PE,2021-11-22,13:22:59,21.3,22.15,21.3,21.8,14350,1533250
NIFTY,25NOV21,17100,PE,2021-11-22,13:23:59,21.75,23.9,21.75,23.65,36550,1533250
NIFTY,25NOV21,17100,PE,2021-11-22,13:24:59,23.3,23.8,22.6,23.6,34750,1534650
NIFTY,25NOV21,17100,PE,2021-11-22,13:25:59,23.7,24.4,22.55,23.6,57700,1534650
NIFTY,25NOV21,17100,PE,2021-11-22,13:26:59,23.7,23.95,23.1,23.45,37250,1534650
NIFTY,25NOV21,17100,PE,2021-11-22,13:27:59,23.25,23.9,22.95,22.95,32800,1543950
NIFTY,25NOV21,17100,PE,2021-11-22,13:28:59,22.85,23.7,22.25,23.2,29900,1543950
NIFTY,25NOV21,17100,PE,2021-11-22,13:29:59,23.1,25.05,23.1,25.05,60550,1543950
NIFTY,25NOV21,17100,PE,2021-11-22,13:30:59,24.85,25.15,23.25,24.9,61600,1509850
NIFTY,25NOV21,17100,PE,2021-11-22,13:31:59,25.05,25.2,23.55,24.85,49600,1509850
NIFTY,25NOV21,17100,PE,2021-11-22,13:32:59,24.9,27.0,24.0,24.2,127950,1509850
