Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15150,PE,2021-12-27,13:02:59,1.6,1.6,1.5,1.55,84650,900
NIFTY,30DEC21,15150,PE,2021-12-27,13:03:59,1.55,1.6,1.5,1.6,21350,8550
NIFTY,30DEC21,15150,PE,2021-12-27,13:04:59,1.5,1.5,1.5,1.5,35000,8550
NIFTY,30DEC21,15150,PE,2021-12-27,13:05:59,1.5,1.5,1.45,1.45,21000,8550
NIFTY,30DEC21,15150,PE,2021-12-27,13:06:59,1.45,1.45,1.45,1.45,100,8550
NIFTY,30DEC21,15150,PE,2021-12-27,13:24:59,1.3,1.3,1.3,1.3,850,1000
NIFTY,30DEC21,15150,PE,2021-12-27,13:31:59,1.5,1.5,1.5,1.5,350,1850
NIFTY,30DEC21,15150,PE,2021-12-27,13:34:59,1.5,1.5,1.5,1.5,600,1550
NIFTY,30DEC21,15150,PE,2021-12-27,13:38:59,1.5,1.5,1.5,1.5,100,1600
NIFTY,30DEC21,15150,PE,2021-12-27,13:39:59,1.5,1.5,1.5,1.5,50,1600
NIFTY,30DEC21,15150,PE,2021-12-27,13:41:59,1.5,1.5,1.45,1.45,250,1750
NIFTY,30DEC21,15150,PE,2021-12-27,13:45:59,1.5,1.5,1.45,1.45,100,1750
NIFTY,30DEC21,15150,PE,2021-12-27,13:48:59,1.5,1.5,1.45,1.45,200,1750
NIFTY,30DEC21,15150,PE,2021-12-27,14:33:59,1.55,1.55,1.55,1.55,200,1750
NIFTY,30DEC21,15150,PE,2021-12-27,14:35:59,1.55,1.55,1.55,1.55,150,1600
NIFTY,30DEC21,15150,PE,2021-12-27,14:37:59,1.55,1.55,1.55,1.55,50,1650
NIFTY,30DEC21,15150,PE,2021-12-27,14:40:59,1.5,1.5,1.5,1.5,650,1650
NIFTY,30DEC21,15150,PE,2021-12-27,14:45:59,1.55,1.55,1.55,1.55,100,1600
NIFTY,30DEC21,15150,PE,2021-12-27,14:57:59,1.5,1.5,1.5,1.5,100,1050
NIFTY,30DEC21,15150,PE,2021-12-27,15:18:59,1.5,1.5,1.5,1.5,50,950
NIFTY,30DEC21,15150,PE,2021-12-27,15:20:59,1.45,1.45,1.45,1.45,350,950
NIFTY,30DEC21,15150,PE,2021-12-27,15:30:00,0.75,1.95,0.75,1.4,200,950
NIFTY,30DEC21,15150,PE,2021-12-28,09:19:59,1.25,1.4,1.25,1.4,100,950
NIFTY,30DEC21,15150,PE,2021-12-28,09:21:59,1.4,1.4,1.4,1.4,50,900
NIFTY,30DEC21,15150,PE,2021-12-28,09:26:59,1.45,1.45,1.4,1.4,150,1000
NIFTY,30DEC21,15150,PE,2021-12-28,09:40:59,1.55,1.55,1.55,1.55,50,950
NIFTY,30DEC21,15150,PE,2021-12-28,10:08:59,1.55,1.55,1.55,1.55,50,950
NIFTY,30DEC21,15150,PE,2021-12-28,10:14:59,1.45,1.45,1.45,1.45,50,1000
NIFTY,30DEC21,15150,PE,2021-12-28,10:44:59,1.45,1.45,1.45,1.45,250,1050
NIFTY,30DEC21,15150,PE,2021-12-28,10:48:59,1.1,1.1,1.1,1.1,250,1300
NIFTY,30DEC21,15150,PE,2021-12-28,11:03:59,1.2,1.2,1.2,1.2,50,1050
NIFTY,30DEC21,15150,PE,2021-12-28,11:08:59,1.4,1.4,1.4,1.4,350,1050
NIFTY,30DEC21,15150,PE,2021-12-28,11:21:59,1.4,1.4,1.4,1.4,150,1350
NIFTY,30DEC21,15150,PE,2021-12-28,12:30:59,1.4,1.4,1.4,1.4,250,1500
NIFTY,30DEC21,15150,PE,2021-12-28,13:27:59,1.3,1.3,1.3,1.3,50,1700
NIFTY,30DEC21,15150,PE,2021-12-28,14:57:59,1.25,1.25,1.25,1.25,100,1650
NIFTY,30DEC21,15150,PE,2021-12-28,14:58:59,1.25,1.25,1.25,1.25,100,1650
NIFTY,30DEC21,15150,PE,2021-12-28,15:12:59,1.15,1.15,1.15,1.15,200,1350
NIFTY,30DEC21,15150,PE,2021-12-28,15:14:59,1.1,1.1,1.1,1.1,200,1350
NIFTY,30DEC21,15150,PE,2021-12-28,15:17:59,1.0,1.0,1.0,1.0,50,1150
NIFTY,30DEC21,15150,PE,2021-12-28,15:20:59,1.3,1.3,0.9,0.95,450,1100
NIFTY,30DEC21,15150,PE,2021-12-28,15:25:59,1.0,1.0,0.85,0.85,150,850
NIFTY,30DEC21,15150,PE,2021-12-28,15:26:59,0.95,0.95,0.95,0.95,50,850
NIFTY,30DEC21,15150,PE,2021-12-28,15:28:59,1.1,1.1,1.1,1.1,50,850
NIFTY,30DEC21,15150,PE,2021-12-29,09:20:59,1.05,1.05,1.05,1.05,50,850
NIFTY,30DEC21,15150,PE,2021-12-29,10:54:59,1.05,1.05,1.05,1.05,50,900
NIFTY,30DEC21,15150,PE,2021-12-29,10:57:59,1.15,1.15,0.8,1.15,1600,900
NIFTY,30DEC21,15150,PE,2021-12-29,11:02:59,1.1,1.1,1.1,1.1,50,2450
NIFTY,30DEC21,15150,PE,2021-12-29,11:05:59,1.1,1.1,1.05,1.05,150,2450
NIFTY,30DEC21,15150,PE,2021-12-29,11:07:59,1.1,1.1,1.1,1.1,100,2450
NIFTY,30DEC21,15150,PE,2021-12-29,11:14:59,0.8,1.05,0.8,1.05,2050,2450
NIFTY,30DEC21,15150,PE,2021-12-29,11:15:59,0.85,0.85,0.85,0.85,50,1200
NIFTY,30DEC21,15150,PE,2021-12-29,12:03:59,0.8,1.1,0.8,1.1,250,1150
NIFTY,30DEC21,15150,PE,2021-12-29,12:14:59,0.95,0.95,0.95,0.95,50,1100
NIFTY,30DEC21,15150,PE,2021-12-29,12:25:59,0.95,0.95,0.95,0.95,50,1150
NIFTY,30DEC21,15150,PE,2021-12-29,14:02:59,0.8,0.8,0.8,0.8,150,1200
NIFTY,30DEC21,15150,PE,2021-12-29,14:36:59,0.75,0.75,0.75,0.75,100,1300
NIFTY,30DEC21,15150,PE,2021-12-29,14:51:59,0.75,0.75,0.75,0.75,50,1300
NIFTY,30DEC21,15150,PE,2021-12-29,15:16:59,0.75,0.75,0.75,0.75,50,1300
NIFTY,30DEC21,15150,PE,2021-12-29,15:20:59,0.75,0.95,0.65,0.95,500,1300
NIFTY,30DEC21,15150,PE,2021-12-29,15:28:59,0.5,0.5,0.5,0.5,50,850
NIFTY,30DEC21,15150,PE,2021-12-30,09:15:59,0.5,0.5,0.5,0.5,50,800
NIFTY,30DEC21,15150,PE,2021-12-30,09:17:59,0.65,0.65,0.65,0.65,1000,800
NIFTY,30DEC21,15150,PE,2021-12-30,09:24:59,0.5,0.5,0.5,0.5,150,1800
NIFTY,30DEC21,15150,PE,2021-12-30,09:27:59,0.45,0.45,0.45,0.45,100,1950
NIFTY,30DEC21,15150,PE,2021-12-30,09:30:59,0.4,0.4,0.4,0.4,100,1950
NIFTY,30DEC21,15150,PE,2021-12-30,10:07:59,0.35,0.35,0.35,0.35,150,2050
NIFTY,30DEC21,15150,PE,2021-12-30,10:43:59,0.25,0.25,0.25,0.25,50,2050
NIFTY,30DEC21,15150,PE,2021-12-30,11:11:59,0.25,0.25,0.25,0.25,50,2050
NIFTY,30DEC21,15150,PE,2021-12-30,14:20:59,0.25,0.25,0.2,0.25,1500,2050
NIFTY,30DEC21,15150,PE,2021-12-30,14:31:59,0.1,0.1,0.1,0.1,900,3200
NIFTY,30DEC21,15150,PE,2021-12-30,14:35:59,0.2,0.2,0.2,0.2,500,2300
NIFTY,30DEC21,15150,PE,2021-12-30,15:16:59,0.1,0.1,0.1,0.1,100,2300
NIFTY,30DEC21,15150,PE,2021-12-30,15:24:59,0.05,0.05,0.05,0.05,100,2300
NIFTY,30DEC21,15150,PE,2021-12-30,15:30:00,0.05,0.05,0.05,0.05,1700,2200
