Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12400,PE,2021-03-19,11:09:59,1.55,1.55,1.55,1.55,1500,27975
NIFTY,25MAR21,12400,PE,2021-03-19,11:13:59,1.55,1.55,1.5,1.5,600,29400
NIFTY,25MAR21,12400,PE,2021-03-19,11:16:59,1.6,1.6,1.6,1.6,375,29775
NIFTY,25MAR21,12400,PE,2021-03-19,11:17:59,1.6,1.6,1.5,1.5,1050,29100
NIFTY,25MAR21,12400,PE,2021-03-19,11:18:59,1.5,1.55,1.5,1.55,525,29100
NIFTY,25MAR21,12400,PE,2021-03-19,11:23:59,1.55,1.55,1.55,1.55,75,28275
NIFTY,25MAR21,12400,PE,2021-03-19,11:28:59,1.55,1.55,1.55,1.55,750,29100
NIFTY,25MAR21,12400,PE,2021-03-19,11:32:59,1.7,1.7,1.7,1.7,3000,28350
NIFTY,25MAR21,12400,PE,2021-03-19,11:33:59,1.7,1.7,1.7,1.7,2175,31125
NIFTY,25MAR21,12400,PE,2021-03-19,11:34:59,1.75,1.75,1.75,1.75,225,31125
NIFTY,25MAR21,12400,PE,2021-03-19,11:35:59,1.85,1.85,1.85,1.85,1125,34200
NIFTY,25MAR21,12400,PE,2021-03-19,11:36:59,1.85,1.95,1.85,1.85,1425,34200
NIFTY,25MAR21,12400,PE,2021-03-19,11:37:59,1.95,2.0,1.95,2.0,1200,34200
NIFTY,25MAR21,12400,PE,2021-03-19,11:38:59,1.95,2.0,1.95,2.0,600,34200
NIFTY,25MAR21,12400,PE,2021-03-19,11:39:59,2.0,2.0,2.0,2.0,750,36525
NIFTY,25MAR21,12400,PE,2021-03-19,11:41:59,2.1,2.1,2.1,2.1,75,36525
NIFTY,25MAR21,12400,PE,2021-03-19,11:43:59,2.1,2.1,2.1,2.1,75,35850
NIFTY,25MAR21,12400,PE,2021-03-19,11:46:59,2.05,2.2,2.05,2.2,675,35850
NIFTY,25MAR21,12400,PE,2021-03-19,11:47:59,2.2,2.25,2.2,2.25,1125,35850
NIFTY,25MAR21,12400,PE,2021-03-19,11:48:59,2.3,2.3,2.25,2.3,1050,34875
NIFTY,25MAR21,12400,PE,2021-03-19,11:50:59,2.25,2.35,2.25,2.3,1725,34875
NIFTY,25MAR21,12400,PE,2021-03-19,11:52:59,2.25,2.3,2.25,2.3,150,34575
NIFTY,25MAR21,12400,PE,2021-03-19,11:55:59,2.2,2.2,2.1,2.1,750,34575
NIFTY,25MAR21,12400,PE,2021-03-19,11:56:59,2.05,2.05,2.05,2.05,150,34575
NIFTY,25MAR21,12400,PE,2021-03-19,11:57:59,2.0,2.0,2.0,2.0,600,34425
NIFTY,25MAR21,12400,PE,2021-03-19,11:58:59,1.95,1.95,1.95,1.95,525,34425
NIFTY,25MAR21,12400,PE,2021-03-19,12:01:59,1.9,1.9,1.9,1.9,150,33900
NIFTY,25MAR21,12400,PE,2021-03-19,12:03:59,2.1,2.1,2.0,2.0,375,30675
NIFTY,25MAR21,12400,PE,2021-03-19,12:04:59,2.0,2.0,2.0,2.0,300,30675
NIFTY,25MAR21,12400,PE,2021-03-19,12:05:59,2.0,2.0,2.0,2.0,375,30675
NIFTY,25MAR21,12400,PE,2021-03-19,12:06:59,2.0,2.0,2.0,2.0,75,31650
NIFTY,25MAR21,12400,PE,2021-03-19,12:08:59,2.1,2.1,2.1,2.1,75,31650
NIFTY,25MAR21,12400,PE,2021-03-19,12:09:59,2.15,2.2,2.15,2.2,150,31575
NIFTY,25MAR21,12400,PE,2021-03-19,12:10:59,2.1,2.1,2.1,2.1,150,31575
NIFTY,25MAR21,12400,PE,2021-03-19,12:13:59,2.25,2.25,2.25,2.25,1200,31500
NIFTY,25MAR21,12400,PE,2021-03-19,12:16:59,2.3,2.3,2.3,2.3,1200,31950
NIFTY,25MAR21,12400,PE,2021-03-19,12:17:59,2.3,2.3,2.3,2.3,825,31950
NIFTY,25MAR21,12400,PE,2021-03-19,12:19:59,2.05,2.05,2.05,2.05,300,31350
NIFTY,25MAR21,12400,PE,2021-03-19,12:20:59,1.95,1.95,1.95,1.95,75,31350
NIFTY,25MAR21,12400,PE,2021-03-19,12:23:59,2.0,2.0,2.0,2.0,450,30525
NIFTY,25MAR21,12400,PE,2021-03-19,12:28:59,2.1,2.1,2.05,2.05,375,30150
NIFTY,25MAR21,12400,PE,2021-03-19,12:29:59,2.0,2.0,2.0,2.0,225,30150
NIFTY,25MAR21,12400,PE,2021-03-19,12:33:59,2.0,2.0,2.0,2.0,150,30450
NIFTY,25MAR21,12400,PE,2021-03-19,12:36:59,2.0,2.0,2.0,2.0,975,30600
NIFTY,25MAR21,12400,PE,2021-03-19,12:37:59,1.95,1.95,1.95,1.95,4350,30600
NIFTY,25MAR21,12400,PE,2021-03-19,12:42:59,1.95,1.95,1.95,1.95,1125,33225
NIFTY,25MAR21,12400,PE,2021-03-19,12:43:59,1.95,1.95,1.95,1.95,525,33225
NIFTY,25MAR21,12400,PE,2021-03-19,12:45:59,2.0,2.0,2.0,2.0,750,33225
NIFTY,25MAR21,12400,PE,2021-03-19,12:46:59,2.0,2.0,2.0,2.0,600,33225
NIFTY,25MAR21,12400,PE,2021-03-19,12:47:59,2.0,2.0,2.0,2.0,1275,33225
NIFTY,25MAR21,12400,PE,2021-03-19,12:49:59,2.0,2.0,2.0,2.0,1725,36750
NIFTY,25MAR21,12400,PE,2021-03-19,12:59:59,1.95,1.95,1.95,1.95,300,35325
NIFTY,25MAR21,12400,PE,2021-03-19,13:01:59,1.95,1.95,1.9,1.95,2925,35325
NIFTY,25MAR21,12400,PE,2021-03-19,13:03:59,1.95,2.0,1.95,1.95,4200,32700
NIFTY,25MAR21,12400,PE,2021-03-19,13:04:59,1.95,1.95,1.95,1.95,150,32700
NIFTY,25MAR21,12400,PE,2021-03-19,13:06:59,1.9,1.9,1.9,1.9,1500,32325
NIFTY,25MAR21,12400,PE,2021-03-19,13:07:59,1.9,1.9,1.9,1.9,3000,32325
NIFTY,25MAR21,12400,PE,2021-03-19,13:08:59,1.9,1.9,1.9,1.9,2100,32325
NIFTY,25MAR21,12400,PE,2021-03-19,13:09:59,1.9,1.9,1.85,1.85,2175,32325
NIFTY,25MAR21,12400,PE,2021-03-19,13:10:59,1.85,1.85,1.85,1.85,2550,32325
NIFTY,25MAR21,12400,PE,2021-03-19,13:11:59,1.85,1.85,1.85,1.85,4500,32325
NIFTY,25MAR21,12400,PE,2021-03-19,13:12:59,1.9,1.9,1.85,1.9,1875,32775
NIFTY,25MAR21,12400,PE,2021-03-19,13:13:59,1.85,1.95,1.85,1.95,1800,32775
NIFTY,25MAR21,12400,PE,2021-03-19,13:14:59,1.9,1.95,1.9,1.9,300,32775
NIFTY,25MAR21,12400,PE,2021-03-19,13:15:59,1.9,1.9,1.9,1.9,2025,30675
NIFTY,25MAR21,12400,PE,2021-03-19,13:16:59,1.9,1.9,1.9,1.9,1500,30675
NIFTY,25MAR21,12400,PE,2021-03-19,13:18:59,1.85,1.85,1.85,1.85,1500,30675
NIFTY,25MAR21,12400,PE,2021-03-19,13:19:59,1.85,1.9,1.85,1.85,2100,34500
NIFTY,25MAR21,12400,PE,2021-03-19,13:20:59,1.85,1.9,1.85,1.9,5925,34500
NIFTY,25MAR21,12400,PE,2021-03-19,13:21:59,1.85,1.9,1.85,1.9,525,31275
NIFTY,25MAR21,12400,PE,2021-03-19,13:22:59,1.9,1.9,1.85,1.9,1875,31275
NIFTY,25MAR21,12400,PE,2021-03-19,13:24:59,1.85,1.85,1.85,1.85,150,31275
NIFTY,25MAR21,12400,PE,2021-03-19,13:27:59,1.9,1.9,1.9,1.9,675,30450
NIFTY,25MAR21,12400,PE,2021-03-19,13:28:59,1.9,1.9,1.9,1.9,150,30450
NIFTY,25MAR21,12400,PE,2021-03-19,13:31:59,1.9,1.9,1.9,1.9,600,30450
NIFTY,25MAR21,12400,PE,2021-03-19,13:42:59,1.9,1.9,1.9,1.9,75,28875
NIFTY,25MAR21,12400,PE,2021-03-19,13:44:59,1.9,1.9,1.85,1.85,300,28875
NIFTY,25MAR21,12400,PE,2021-03-19,13:46:59,1.9,1.9,1.9,1.9,375,29025
NIFTY,25MAR21,12400,PE,2021-03-19,13:49:59,1.95,1.95,1.95,1.95,450,29250
NIFTY,25MAR21,12400,PE,2021-03-19,13:50:59,1.95,1.95,1.95,1.95,75,29250
NIFTY,25MAR21,12400,PE,2021-03-19,13:52:59,2.0,2.0,2.0,2.0,225,29400
NIFTY,25MAR21,12400,PE,2021-03-19,13:54:59,1.95,2.0,1.95,2.0,600,29400
NIFTY,25MAR21,12400,PE,2021-03-19,13:55:59,2.05,2.05,2.05,2.05,75,29400
NIFTY,25MAR21,12400,PE,2021-03-19,13:57:59,1.95,1.95,1.95,1.95,375,29775
NIFTY,25MAR21,12400,PE,2021-03-19,13:58:59,1.95,1.95,1.95,1.95,75,0
NIFTY,25MAR21,12400,PE,2021-03-19,13:59:59,1.9,1.9,1.8,1.9,600,29775
NIFTY,25MAR21,12400,PE,2021-03-19,14:00:59,1.85,1.85,1.85,1.85,300,29775
NIFTY,25MAR21,12400,PE,2021-03-19,14:02:59,1.85,1.85,1.85,1.85,375,29175
NIFTY,25MAR21,12400,PE,2021-03-19,14:03:59,1.8,1.8,1.8,1.8,1500,29175
NIFTY,25MAR21,12400,PE,2021-03-19,14:05:59,1.8,1.8,1.8,1.8,1500,29625
NIFTY,25MAR21,12400,PE,2021-03-19,14:06:59,1.8,1.8,1.8,1.8,3000,29625
NIFTY,25MAR21,12400,PE,2021-03-19,14:07:59,1.9,1.9,1.8,1.8,1575,28875
NIFTY,25MAR21,12400,PE,2021-03-19,14:08:59,1.8,1.8,1.8,1.8,3225,28875
NIFTY,25MAR21,12400,PE,2021-03-19,14:09:59,1.85,1.85,1.8,1.8,1275,28875
NIFTY,25MAR21,12400,PE,2021-03-19,14:11:59,1.8,1.8,1.8,1.8,6000,29100
NIFTY,25MAR21,12400,PE,2021-03-19,14:12:59,1.8,1.8,1.8,1.8,3075,29100
NIFTY,25MAR21,12400,PE,2021-03-19,14:14:59,1.8,1.8,1.8,1.8,375,29100
NIFTY,25MAR21,12400,PE,2021-03-19,14:16:59,1.8,1.8,1.8,1.8,675,27150
NIFTY,25MAR21,12400,PE,2021-03-19,14:18:59,1.85,1.85,1.85,1.85,150,27075
NIFTY,25MAR21,12400,PE,2021-03-19,14:19:59,1.85,1.95,1.85,1.95,1500,27075
NIFTY,25MAR21,12400,PE,2021-03-19,14:20:59,1.9,1.9,1.9,1.9,300,27075
NIFTY,25MAR21,12400,PE,2021-03-19,14:21:59,1.9,1.9,1.9,1.9,300,28275
NIFTY,25MAR21,12400,PE,2021-03-19,14:22:59,1.8,1.8,1.8,1.8,225,28275
NIFTY,25MAR21,12400,PE,2021-03-19,14:25:59,1.35,1.75,1.25,1.75,1950,28500
NIFTY,25MAR21,12400,PE,2021-03-19,14:42:59,1.65,1.65,1.65,1.65,75,26775
NIFTY,25MAR21,12400,PE,2021-03-19,14:44:59,1.65,1.65,1.65,1.65,150,26775
NIFTY,25MAR21,12400,PE,2021-03-19,14:49:59,1.7,1.75,1.7,1.75,225,26625
NIFTY,25MAR21,12400,PE,2021-03-19,14:50:59,1.7,1.7,1.7,1.7,150,26625
NIFTY,25MAR21,12400,PE,2021-03-19,14:51:59,1.75,1.75,1.75,1.75,750,26625
NIFTY,25MAR21,12400,PE,2021-03-19,14:52:59,1.75,1.75,1.7,1.7,525,26625
NIFTY,25MAR21,12400,PE,2021-03-19,14:53:59,1.7,1.7,1.7,1.7,150,26625
NIFTY,25MAR21,12400,PE,2021-03-19,14:54:59,1.8,1.8,1.8,1.8,600,0
NIFTY,25MAR21,12400,PE,2021-03-19,14:55:59,1.75,1.75,1.75,1.75,150,27225
NIFTY,25MAR21,12400,PE,2021-03-19,14:56:59,1.75,1.75,1.75,1.75,300,27225
NIFTY,25MAR21,12400,PE,2021-03-19,15:03:59,1.65,1.65,1.65,1.65,75,27150
NIFTY,25MAR21,12400,PE,2021-03-19,15:16:59,1.5,1.5,1.5,1.5,150,27225
NIFTY,25MAR21,12400,PE,2021-03-19,15:20:59,1.3,1.3,1.3,1.3,150,27150
NIFTY,25MAR21,12400,PE,2021-03-19,15:21:59,1.25,1.5,1.25,1.5,3150,27150
NIFTY,25MAR21,12400,PE,2021-03-19,15:22:59,1.4,1.4,1.35,1.35,150,27150
NIFTY,25MAR21,12400,PE,2021-03-19,15:26:59,1.45,1.45,1.45,1.45,75,27150
NIFTY,25MAR21,12400,PE,2021-03-19,15:30:00,1.75,1.75,1.75,1.75,225,27150
NIFTY,25MAR21,12400,PE,2021-03-22,09:15:59,1.95,1.95,1.05,1.05,150,23625
NIFTY,25MAR21,12400,PE,2021-03-22,09:16:59,1.1,1.1,1.1,1.1,75,23625
NIFTY,25MAR21,12400,PE,2021-03-22,09:21:59,1.1,1.1,1.1,1.1,75,23625
NIFTY,25MAR21,12400,PE,2021-03-22,09:22:59,1.35,1.35,1.35,1.35,150,23625
NIFTY,25MAR21,12400,PE,2021-03-22,09:23:59,1.1,1.1,1.1,1.1,75,23625
NIFTY,25MAR21,12400,PE,2021-03-22,09:25:59,1.3,1.3,1.3,1.3,75,23550
NIFTY,25MAR21,12400,PE,2021-03-22,09:26:59,1.3,1.3,1.3,1.3,75,23625
NIFTY,25MAR21,12400,PE,2021-03-22,09:33:59,1.3,1.3,1.3,1.3,600,23625
NIFTY,25MAR21,12400,PE,2021-03-22,09:40:59,1.25,1.25,1.25,1.25,300,23475
NIFTY,25MAR21,12400,PE,2021-03-22,09:45:59,1.25,1.25,1.25,1.25,1425,23550
NIFTY,25MAR21,12400,PE,2021-03-22,09:51:59,1.25,1.25,1.25,1.25,825,23925
NIFTY,25MAR21,12400,PE,2021-03-22,09:52:59,1.25,1.25,1.25,1.25,225,23925
NIFTY,25MAR21,12400,PE,2021-03-22,09:55:59,1.25,1.25,1.25,1.25,75,24150
NIFTY,25MAR21,12400,PE,2021-03-22,10:01:59,1.25,1.25,1.25,1.25,1200,24150
NIFTY,25MAR21,12400,PE,2021-03-22,10:07:59,1.25,1.25,1.25,1.25,450,24150
NIFTY,25MAR21,12400,PE,2021-03-22,10:08:59,1.25,1.25,1.25,1.25,1350,23700
NIFTY,25MAR21,12400,PE,2021-03-22,10:27:59,1.25,1.25,1.25,1.25,225,22350
NIFTY,25MAR21,12400,PE,2021-03-22,10:28:59,1.25,1.25,1.25,1.25,1200,22350
NIFTY,25MAR21,12400,PE,2021-03-22,10:30:59,1.25,1.25,1.25,1.25,600,21000
NIFTY,25MAR21,12400,PE,2021-03-22,10:49:59,1.15,1.15,1.15,1.15,75,21000
NIFTY,25MAR21,12400,PE,2021-03-22,10:53:59,1.25,1.25,1.25,1.25,450,21000
NIFTY,25MAR21,12400,PE,2021-03-22,10:54:59,1.25,1.25,1.25,1.25,375,21000
NIFTY,25MAR21,12400,PE,2021-03-22,11:00:59,1.3,1.3,1.3,1.3,225,20925
NIFTY,25MAR21,12400,PE,2021-03-22,11:04:59,1.2,1.2,1.2,1.2,75,20775
NIFTY,25MAR21,12400,PE,2021-03-22,11:11:59,1.2,1.2,1.2,1.2,1500,20850
NIFTY,25MAR21,12400,PE,2021-03-22,11:13:59,1.2,1.2,1.2,1.2,1425,20850
NIFTY,25MAR21,12400,PE,2021-03-22,11:14:59,1.2,1.2,1.2,1.2,450,20850
NIFTY,25MAR21,12400,PE,2021-03-22,11:15:59,1.2,1.2,1.2,1.2,375,20850
NIFTY,25MAR21,12400,PE,2021-03-22,11:51:59,1.2,1.25,1.2,1.25,5475,20850
NIFTY,25MAR21,12400,PE,2021-03-22,11:56:59,1.2,1.2,1.2,1.2,3000,25875
NIFTY,25MAR21,12400,PE,2021-03-22,11:57:59,1.2,1.2,1.2,1.2,3000,22200
NIFTY,25MAR21,12400,PE,2021-03-22,11:58:59,1.2,1.2,1.2,1.2,4500,22200
NIFTY,25MAR21,12400,PE,2021-03-22,11:59:59,1.2,1.2,1.2,1.2,1500,22200
NIFTY,25MAR21,12400,PE,2021-03-22,12:15:59,1.2,1.2,1.2,1.2,5250,25875
NIFTY,25MAR21,12400,PE,2021-03-22,12:16:59,1.2,1.2,1.2,1.2,6750,25875
NIFTY,25MAR21,12400,PE,2021-03-22,12:17:59,1.2,1.25,1.2,1.25,6600,25875
NIFTY,25MAR21,12400,PE,2021-03-22,12:19:59,1.25,1.25,1.2,1.2,525,24075
NIFTY,25MAR21,12400,PE,2021-03-22,12:48:59,1.25,1.25,1.25,1.25,150,24075
NIFTY,25MAR21,12400,PE,2021-03-22,13:06:59,1.2,1.2,1.2,1.2,1425,24075
NIFTY,25MAR21,12400,PE,2021-03-22,13:08:59,1.2,1.2,1.2,1.2,3750,24075
NIFTY,25MAR21,12400,PE,2021-03-22,13:13:59,1.2,1.2,1.2,1.2,150,22200
NIFTY,25MAR21,12400,PE,2021-03-22,13:26:59,1.2,1.2,1.2,1.2,75,22050
NIFTY,25MAR21,12400,PE,2021-03-22,13:29:59,1.2,1.2,1.2,1.2,2625,22050
NIFTY,25MAR21,12400,PE,2021-03-22,13:30:59,1.2,1.2,1.2,1.2,3000,22050
NIFTY,25MAR21,12400,PE,2021-03-22,13:31:59,1.2,1.2,1.2,1.2,5550,24600
NIFTY,25MAR21,12400,PE,2021-03-22,13:34:59,1.2,1.2,1.2,1.2,150,22050
NIFTY,25MAR21,12400,PE,2021-03-22,13:42:59,1.15,1.15,1.15,1.15,375,22050
NIFTY,25MAR21,12400,PE,2021-03-22,13:43:59,1.15,1.15,1.15,1.15,975,22050
NIFTY,25MAR21,12400,PE,2021-03-22,13:45:59,1.15,1.15,1.15,1.15,900,20850
NIFTY,25MAR21,12400,PE,2021-03-22,13:46:59,1.15,1.15,1.1,1.1,1725,20850
NIFTY,25MAR21,12400,PE,2021-03-22,13:47:59,1.15,1.15,1.1,1.1,2175,20850
NIFTY,25MAR21,12400,PE,2021-03-22,13:49:59,1.0,1.15,1.0,1.15,2325,23400
NIFTY,25MAR21,12400,PE,2021-03-22,13:50:59,1.0,1.1,1.0,1.1,975,23400
NIFTY,25MAR21,12400,PE,2021-03-22,13:51:59,1.05,1.05,1.05,1.05,525,20925
NIFTY,25MAR21,12400,PE,2021-03-22,13:52:59,1.05,1.05,1.05,1.05,825,20925
NIFTY,25MAR21,12400,PE,2021-03-22,13:55:59,1.05,1.05,1.05,1.05,525,19650
NIFTY,25MAR21,12400,PE,2021-03-22,13:59:59,1.05,1.05,1.05,1.05,150,19650
NIFTY,25MAR21,12400,PE,2021-03-22,14:25:59,1.2,1.2,1.2,1.2,225,18975
NIFTY,25MAR21,12400,PE,2021-03-22,14:26:59,1.2,1.2,1.2,1.2,75,18975
NIFTY,25MAR21,12400,PE,2021-03-22,14:38:59,1.1,1.1,1.1,1.1,9000,18975
NIFTY,25MAR21,12400,PE,2021-03-22,14:39:59,1.1,1.1,1.1,1.1,20475,21975
NIFTY,25MAR21,12400,PE,2021-03-22,14:40:59,1.1,1.1,1.1,1.1,21525,21975
NIFTY,25MAR21,12400,PE,2021-03-22,14:41:59,1.1,1.1,1.1,1.1,3000,21975
