Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,14000,PE,2021-12-24,10:18:59,1.25,1.25,1.25,1.25,250,835600
NIFTY,30DEC21,14000,PE,2021-12-24,10:19:59,1.25,1.25,1.25,1.25,1100,835600
NIFTY,30DEC21,14000,PE,2021-12-24,10:21:59,1.2,1.2,1.2,1.2,4950,835600
NIFTY,30DEC21,14000,PE,2021-12-24,10:22:59,1.15,1.15,1.15,1.15,2100,835600
NIFTY,30DEC21,14000,PE,2021-12-24,10:23:59,1.2,1.2,1.2,1.2,1500,837100
NIFTY,30DEC21,14000,PE,2021-12-24,10:24:59,1.2,1.2,1.15,1.2,1100,837100
NIFTY,30DEC21,14000,PE,2021-12-24,10:28:59,1.1,1.1,1.1,1.1,50,836850
NIFTY,30DEC21,14000,PE,2021-12-24,10:29:59,1.1,1.1,1.1,1.1,3150,836850
NIFTY,30DEC21,14000,PE,2021-12-24,10:30:59,1.05,1.05,1.0,1.0,7400,836850
NIFTY,30DEC21,14000,PE,2021-12-24,10:31:59,1.05,1.05,1.0,1.0,450,836850
NIFTY,30DEC21,14000,PE,2021-12-24,10:32:59,1.1,1.1,1.0,1.0,4050,839325
NIFTY,30DEC21,14000,PE,2021-12-24,10:34:59,1.1,1.15,1.05,1.05,5250,839325
NIFTY,30DEC21,14000,PE,2021-12-24,10:35:59,1.05,1.05,1.05,1.05,2550,840875
NIFTY,30DEC21,14000,PE,2021-12-24,10:37:59,1.15,1.15,1.15,1.15,2450,840875
NIFTY,30DEC21,14000,PE,2021-12-24,10:38:59,1.1,1.1,1.1,1.1,2700,838375
NIFTY,30DEC21,14000,PE,2021-12-24,10:39:59,1.1,1.2,1.1,1.2,200,838375
NIFTY,30DEC21,14000,PE,2021-12-24,10:42:59,1.2,1.2,1.2,1.2,50,835625
NIFTY,30DEC21,14000,PE,2021-12-24,10:43:59,1.2,1.2,1.2,1.2,50,835625
NIFTY,30DEC21,14000,PE,2021-12-24,10:46:59,1.2,1.2,1.2,1.2,50,835375
NIFTY,30DEC21,14000,PE,2021-12-24,10:47:59,1.2,1.2,1.2,1.2,150,835375
NIFTY,30DEC21,14000,PE,2021-12-24,10:50:59,1.2,1.2,1.2,1.2,50,835575
NIFTY,30DEC21,14000,PE,2021-12-24,10:51:59,1.2,1.2,1.2,1.2,2650,835625
NIFTY,30DEC21,14000,PE,2021-12-24,10:52:59,1.15,1.15,1.15,1.15,400,835625
NIFTY,30DEC21,14000,PE,2021-12-24,10:53:59,1.1,1.15,1.1,1.15,4100,835625
NIFTY,30DEC21,14000,PE,2021-12-24,10:54:59,1.15,1.15,1.15,1.15,50,834275
NIFTY,30DEC21,14000,PE,2021-12-24,10:55:59,1.15,1.15,1.15,1.15,200,834275
NIFTY,30DEC21,14000,PE,2021-12-24,10:56:59,1.15,1.15,1.1,1.1,800,834275
NIFTY,30DEC21,14000,PE,2021-12-24,10:57:59,1.15,1.15,1.15,1.15,50,834125
NIFTY,30DEC21,14000,PE,2021-12-24,10:58:59,1.15,1.15,1.15,1.15,50,834125
NIFTY,30DEC21,14000,PE,2021-12-24,10:59:59,1.1,1.1,1.1,1.1,650,834075
NIFTY,30DEC21,14000,PE,2021-12-24,11:00:59,1.05,1.1,1.05,1.1,2150,834075
NIFTY,30DEC21,14000,PE,2021-12-24,11:02:59,1.1,1.1,1.05,1.1,5400,834075
NIFTY,30DEC21,14000,PE,2021-12-24,11:03:59,1.1,1.1,1.1,1.1,4550,834325
NIFTY,30DEC21,14000,PE,2021-12-24,11:04:59,1.1,1.1,1.1,1.1,100,834325
NIFTY,30DEC21,14000,PE,2021-12-24,11:05:59,1.1,1.1,1.1,1.1,2500,834325
NIFTY,30DEC21,14000,PE,2021-12-24,11:06:59,1.1,1.1,1.1,1.1,50,834625
NIFTY,30DEC21,14000,PE,2021-12-24,11:07:59,1.1,1.1,1.1,1.1,50,834625
NIFTY,30DEC21,14000,PE,2021-12-24,11:09:59,1.15,1.15,1.1,1.1,1750,834625
NIFTY,30DEC21,14000,PE,2021-12-24,11:10:59,1.15,1.15,1.15,1.15,100,834625
NIFTY,30DEC21,14000,PE,2021-12-24,11:11:59,1.1,1.1,1.1,1.1,50,834625
NIFTY,30DEC21,14000,PE,2021-12-24,11:12:59,1.1,1.1,1.1,1.1,2450,834525
NIFTY,30DEC21,14000,PE,2021-12-24,11:13:59,1.1,1.1,1.1,1.1,1050,834525
NIFTY,30DEC21,14000,PE,2021-12-24,11:14:59,1.0,1.0,1.0,1.0,2600,834525
NIFTY,30DEC21,14000,PE,2021-12-24,11:15:59,1.1,1.15,0.95,1.15,7250,830925
NIFTY,30DEC21,14000,PE,2021-12-24,11:16:59,1.0,1.0,1.0,1.0,100,830925
NIFTY,30DEC21,14000,PE,2021-12-24,11:17:59,1.0,1.0,1.0,1.0,5300,830925
NIFTY,30DEC21,14000,PE,2021-12-24,11:20:59,1.0,1.0,1.0,1.0,50,831125
NIFTY,30DEC21,14000,PE,2021-12-24,11:21:59,1.0,1.0,1.0,1.0,400,831075
NIFTY,30DEC21,14000,PE,2021-12-24,11:23:59,1.0,1.0,1.0,1.0,3150,831075
NIFTY,30DEC21,14000,PE,2021-12-24,11:24:59,1.05,1.05,1.05,1.05,350,826725
NIFTY,30DEC21,14000,PE,2021-12-24,11:25:59,1.0,1.0,1.0,1.0,100,826725
NIFTY,30DEC21,14000,PE,2021-12-24,11:26:59,1.05,1.05,1.0,1.0,100,826725
NIFTY,30DEC21,14000,PE,2021-12-24,11:29:59,1.05,1.05,1.05,1.05,500,826475
NIFTY,30DEC21,14000,PE,2021-12-24,11:30:59,1.05,1.05,1.05,1.05,4250,825975
NIFTY,30DEC21,14000,PE,2021-12-24,11:31:59,1.0,1.0,1.0,1.0,1250,825975
NIFTY,30DEC21,14000,PE,2021-12-24,11:34:59,1.0,1.0,0.95,1.0,1950,821575
NIFTY,30DEC21,14000,PE,2021-12-24,11:35:59,1.0,1.0,1.0,1.0,300,821575
NIFTY,30DEC21,14000,PE,2021-12-24,11:36:59,1.0,1.0,1.0,1.0,50,820025
NIFTY,30DEC21,14000,PE,2021-12-24,11:37:59,0.95,0.95,0.95,0.95,50,820025
NIFTY,30DEC21,14000,PE,2021-12-24,11:38:59,0.95,0.95,0.95,0.95,100,819775
NIFTY,30DEC21,14000,PE,2021-12-24,11:40:59,0.95,0.95,0.95,0.95,50,819775
NIFTY,30DEC21,14000,PE,2021-12-24,11:41:59,0.95,0.95,0.95,0.95,100,819775
NIFTY,30DEC21,14000,PE,2021-12-24,11:42:59,1.0,1.0,1.0,1.0,300,819700
NIFTY,30DEC21,14000,PE,2021-12-24,11:44:59,1.0,1.0,1.0,1.0,300,819700
NIFTY,30DEC21,14000,PE,2021-12-24,11:45:59,1.0,1.0,0.95,0.95,1850,819150
NIFTY,30DEC21,14000,PE,2021-12-24,11:46:59,1.0,1.0,1.0,1.0,200,819150
NIFTY,30DEC21,14000,PE,2021-12-24,11:47:59,1.0,1.0,1.0,1.0,1000,819150
NIFTY,30DEC21,14000,PE,2021-12-24,11:48:59,1.0,1.0,1.0,1.0,450,819000
NIFTY,30DEC21,14000,PE,2021-12-24,11:50:59,1.0,1.0,1.0,1.0,50,819000
NIFTY,30DEC21,14000,PE,2021-12-24,11:51:59,1.0,1.0,1.0,1.0,50,818500
NIFTY,30DEC21,14000,PE,2021-12-24,11:53:59,1.0,1.0,0.95,0.95,300,818500
NIFTY,30DEC21,14000,PE,2021-12-24,11:57:59,1.0,1.0,1.0,1.0,100,818200
NIFTY,30DEC21,14000,PE,2021-12-24,12:00:59,1.0,1.0,0.95,0.95,300,818200
NIFTY,30DEC21,14000,PE,2021-12-24,12:03:59,0.95,1.0,0.95,1.0,2050,817900
NIFTY,30DEC21,14000,PE,2021-12-24,12:05:59,0.95,0.95,0.95,0.95,50,817900
NIFTY,30DEC21,14000,PE,2021-12-24,12:06:59,0.95,0.95,0.95,0.95,4150,816350
NIFTY,30DEC21,14000,PE,2021-12-24,12:07:59,0.95,0.95,0.95,0.95,850,816350
NIFTY,30DEC21,14000,PE,2021-12-24,12:09:59,1.0,1.0,1.0,1.0,50,815150
NIFTY,30DEC21,14000,PE,2021-12-24,12:10:59,0.95,0.95,0.95,0.95,50,815150
NIFTY,30DEC21,14000,PE,2021-12-24,12:11:59,0.95,1.0,0.95,1.0,1150,815150
NIFTY,30DEC21,14000,PE,2021-12-24,12:12:59,1.0,1.0,1.0,1.0,550,814100
NIFTY,30DEC21,14000,PE,2021-12-24,12:13:59,1.0,1.0,1.0,1.0,50,814100
NIFTY,30DEC21,14000,PE,2021-12-24,12:14:59,1.0,1.0,0.95,0.95,750,814100
NIFTY,30DEC21,14000,PE,2021-12-24,12:15:59,1.0,1.0,1.0,1.0,50,812700
NIFTY,30DEC21,14000,PE,2021-12-24,12:17:59,1.0,1.0,1.0,1.0,50,812700
NIFTY,30DEC21,14000,PE,2021-12-24,12:18:59,1.0,1.0,1.0,1.0,500,812650
NIFTY,30DEC21,14000,PE,2021-12-24,12:20:59,1.0,1.0,1.0,1.0,50,812650
NIFTY,30DEC21,14000,PE,2021-12-24,12:22:59,1.0,1.0,0.95,0.95,150,812100
NIFTY,30DEC21,14000,PE,2021-12-24,12:23:59,0.95,0.95,0.95,0.95,2250,812100
NIFTY,30DEC21,14000,PE,2021-12-24,12:24:59,0.95,0.95,0.95,0.95,100,814350
NIFTY,30DEC21,14000,PE,2021-12-24,12:25:59,0.95,0.95,0.95,0.95,2800,814350
NIFTY,30DEC21,14000,PE,2021-12-24,12:26:59,0.95,0.95,0.95,0.95,550,814350
NIFTY,30DEC21,14000,PE,2021-12-24,12:29:59,0.9,0.9,0.9,0.9,50,815000
NIFTY,30DEC21,14000,PE,2021-12-24,12:30:59,0.95,0.95,0.95,0.95,100,815000
NIFTY,30DEC21,14000,PE,2021-12-24,12:33:59,0.95,0.95,0.95,0.95,1000,814975
NIFTY,30DEC21,14000,PE,2021-12-24,12:35:59,0.95,0.95,0.95,0.95,50,814975
NIFTY,30DEC21,14000,PE,2021-12-24,12:36:59,0.9,0.95,0.9,0.95,4850,815025
NIFTY,30DEC21,14000,PE,2021-12-24,12:37:59,0.95,0.95,0.95,0.95,50,815025
NIFTY,30DEC21,14000,PE,2021-12-24,12:38:59,0.9,0.95,0.9,0.95,4100,815025
NIFTY,30DEC21,14000,PE,2021-12-24,12:39:59,0.95,0.95,0.95,0.95,450,817300
NIFTY,30DEC21,14000,PE,2021-12-24,12:44:59,0.8,0.8,0.8,0.8,4500,817750
NIFTY,30DEC21,14000,PE,2021-12-24,12:47:59,0.95,0.95,0.95,0.95,5600,814575
NIFTY,30DEC21,14000,PE,2021-12-24,12:48:59,0.95,0.95,0.95,0.95,13750,814575
NIFTY,30DEC21,14000,PE,2021-12-24,12:49:59,0.95,0.95,0.95,0.95,100,814575
NIFTY,30DEC21,14000,PE,2021-12-24,12:50:59,0.95,0.95,0.95,0.95,150,814575
NIFTY,30DEC21,14000,PE,2021-12-24,12:51:59,0.95,0.95,0.95,0.95,5750,814125
NIFTY,30DEC21,14000,PE,2021-12-24,12:52:59,0.95,0.95,0.95,0.95,2350,814125
NIFTY,30DEC21,14000,PE,2021-12-24,12:53:59,0.95,0.95,0.95,0.95,900,814125
NIFTY,30DEC21,14000,PE,2021-12-24,12:56:59,0.95,0.95,0.95,0.95,50,816275
NIFTY,30DEC21,14000,PE,2021-12-24,12:57:59,0.95,0.95,0.95,0.95,200,816325
NIFTY,30DEC21,14000,PE,2021-12-24,13:02:59,0.8,0.8,0.8,0.8,2250,816475
NIFTY,30DEC21,14000,PE,2021-12-24,13:04:59,0.95,0.95,0.95,0.95,2900,816075
NIFTY,30DEC21,14000,PE,2021-12-24,13:06:59,0.95,0.95,0.95,0.95,400,817675
NIFTY,30DEC21,14000,PE,2021-12-24,13:08:59,0.9,0.9,0.9,0.9,50,817675
NIFTY,30DEC21,14000,PE,2021-12-24,13:09:59,0.95,0.95,0.95,0.95,1000,817125
NIFTY,30DEC21,14000,PE,2021-12-24,13:13:59,0.95,0.95,0.95,0.95,50,816775
NIFTY,30DEC21,14000,PE,2021-12-24,13:14:59,0.85,0.85,0.85,0.85,50,816775
NIFTY,30DEC21,14000,PE,2021-12-24,13:20:59,0.85,0.85,0.85,0.85,50,816675
NIFTY,30DEC21,14000,PE,2021-12-24,13:23:59,0.9,0.9,0.9,0.9,50,816625
NIFTY,30DEC21,14000,PE,2021-12-24,13:27:59,0.9,0.95,0.9,0.95,100,816525
NIFTY,30DEC21,14000,PE,2021-12-24,13:29:59,0.95,0.95,0.95,0.95,150,816525
NIFTY,30DEC21,14000,PE,2021-12-24,13:31:59,0.85,0.95,0.85,0.95,200,816325
NIFTY,30DEC21,14000,PE,2021-12-24,13:32:59,0.95,0.95,0.95,0.95,250,816325
NIFTY,30DEC21,14000,PE,2021-12-24,13:33:59,0.95,0.95,0.95,0.95,300,816125
NIFTY,30DEC21,14000,PE,2021-12-24,13:34:59,0.95,0.95,0.95,0.95,50,816125
NIFTY,30DEC21,14000,PE,2021-12-24,13:37:59,0.95,0.95,0.95,0.95,50,815825
NIFTY,30DEC21,14000,PE,2021-12-24,13:38:59,0.95,0.95,0.95,0.95,1400,815825
NIFTY,30DEC21,14000,PE,2021-12-24,13:39:59,1.0,1.0,1.0,1.0,2150,812725
NIFTY,30DEC21,14000,PE,2021-12-24,13:40:59,1.0,1.0,1.0,1.0,100,812725
NIFTY,30DEC21,14000,PE,2021-12-24,13:41:59,1.0,1.05,1.0,1.05,200,812725
NIFTY,30DEC21,14000,PE,2021-12-24,13:42:59,0.95,0.95,0.95,0.95,400,812625
NIFTY,30DEC21,14000,PE,2021-12-24,13:44:59,0.95,1.05,0.95,1.05,1600,812625
NIFTY,30DEC21,14000,PE,2021-12-24,13:46:59,1.0,1.0,0.9,0.9,1600,813125
NIFTY,30DEC21,14000,PE,2021-12-24,13:47:59,0.95,0.95,0.95,0.95,50,813125
NIFTY,30DEC21,14000,PE,2021-12-24,13:48:59,0.95,0.95,0.9,0.9,2000,813725
NIFTY,30DEC21,14000,PE,2021-12-24,13:49:59,0.85,0.85,0.85,0.85,5600,813725
NIFTY,30DEC21,14000,PE,2021-12-24,13:50:59,0.9,0.9,0.9,0.9,200,813725
NIFTY,30DEC21,14000,PE,2021-12-24,13:51:59,0.9,0.9,0.9,0.9,100,813525
NIFTY,30DEC21,14000,PE,2021-12-24,13:52:59,0.9,0.9,0.9,0.9,400,813525
NIFTY,30DEC21,14000,PE,2021-12-24,13:53:59,0.9,0.9,0.9,0.9,700,813525
NIFTY,30DEC21,14000,PE,2021-12-24,13:55:59,0.9,0.9,0.9,0.9,300,813175
NIFTY,30DEC21,14000,PE,2021-12-24,13:56:59,0.9,0.9,0.8,0.85,1250,813175
NIFTY,30DEC21,14000,PE,2021-12-24,13:57:59,0.8,0.8,0.8,0.8,7500,813175
NIFTY,30DEC21,14000,PE,2021-12-24,13:58:59,0.8,0.85,0.8,0.8,650,812575
NIFTY,30DEC21,14000,PE,2021-12-24,13:59:59,0.8,0.8,0.8,0.8,3250,812575
NIFTY,30DEC21,14000,PE,2021-12-24,14:00:59,0.8,0.85,0.8,0.85,200,811975
NIFTY,30DEC21,14000,PE,2021-12-24,14:01:59,0.85,0.85,0.85,0.85,250,811975
NIFTY,30DEC21,14000,PE,2021-12-24,14:03:59,0.85,0.85,0.85,0.85,50,811975
NIFTY,30DEC21,14000,PE,2021-12-24,14:04:59,0.85,0.85,0.85,0.85,200,811625
NIFTY,30DEC21,14000,PE,2021-12-24,14:05:59,0.85,0.85,0.85,0.85,350,811625
NIFTY,30DEC21,14000,PE,2021-12-24,14:07:59,0.85,0.85,0.85,0.85,250,811125
NIFTY,30DEC21,14000,PE,2021-12-24,14:09:59,0.85,0.85,0.85,0.85,100,811125
NIFTY,30DEC21,14000,PE,2021-12-24,14:11:59,0.85,0.85,0.8,0.85,700,811125
NIFTY,30DEC21,14000,PE,2021-12-24,14:12:59,0.8,0.85,0.8,0.8,3400,810525
NIFTY,30DEC21,14000,PE,2021-12-24,14:13:59,0.85,0.85,0.8,0.8,1850,810525
NIFTY,30DEC21,14000,PE,2021-12-24,14:14:59,0.85,0.85,0.8,0.8,1800,810525
NIFTY,30DEC21,14000,PE,2021-12-24,14:15:59,0.85,0.85,0.8,0.8,2000,810525
NIFTY,30DEC21,14000,PE,2021-12-24,14:16:59,0.85,0.85,0.85,0.85,1100,810525
NIFTY,30DEC21,14000,PE,2021-12-24,14:17:59,0.8,0.8,0.8,0.8,450,810525
NIFTY,30DEC21,14000,PE,2021-12-24,14:18:59,0.8,0.8,0.8,0.8,250,810525
NIFTY,30DEC21,14000,PE,2021-12-24,14:20:59,0.85,0.85,0.8,0.85,550,810525
NIFTY,30DEC21,14000,PE,2021-12-24,14:21:59,0.8,0.85,0.8,0.85,1600,810175
NIFTY,30DEC21,14000,PE,2021-12-24,14:23:59,0.85,0.85,0.8,0.8,1000,810175
NIFTY,30DEC21,14000,PE,2021-12-24,14:24:59,0.85,0.85,0.8,0.85,2050,809675
NIFTY,30DEC21,14000,PE,2021-12-24,14:25:59,0.8,0.85,0.8,0.85,1600,809675
NIFTY,30DEC21,14000,PE,2021-12-24,14:26:59,0.85,0.85,0.85,0.85,1650,809675
NIFTY,30DEC21,14000,PE,2021-12-24,14:27:59,0.9,0.95,0.9,0.95,10950,810225
NIFTY,30DEC21,14000,PE,2021-12-24,14:28:59,0.95,0.95,0.95,0.95,2550,810225
NIFTY,30DEC21,14000,PE,2021-12-24,14:29:59,1.0,1.0,1.0,1.0,10050,810225
NIFTY,30DEC21,14000,PE,2021-12-24,14:30:59,1.0,1.0,0.85,1.0,5850,813775
NIFTY,30DEC21,14000,PE,2021-12-24,14:31:59,1.0,1.05,1.0,1.05,1000,813775
NIFTY,30DEC21,14000,PE,2021-12-24,14:32:59,1.15,1.15,1.15,1.15,2800,813775
NIFTY,30DEC21,14000,PE,2021-12-24,14:34:59,1.1,1.1,1.0,1.0,1200,816175
NIFTY,30DEC21,14000,PE,2021-12-24,14:35:59,1.05,1.1,1.0,1.1,3250,816175
NIFTY,30DEC21,14000,PE,2021-12-24,14:36:59,1.1,1.1,1.1,1.1,5950,821525
NIFTY,30DEC21,14000,PE,2021-12-24,14:37:59,1.1,1.1,1.1,1.1,5000,821525
NIFTY,30DEC21,14000,PE,2021-12-24,14:38:59,1.1,1.1,1.1,1.1,200,821525
NIFTY,30DEC21,14000,PE,2021-12-24,14:39:59,1.1,1.1,1.1,1.1,100,824325
NIFTY,30DEC21,14000,PE,2021-12-24,14:40:59,1.05,1.1,1.05,1.1,3050,824325
NIFTY,30DEC21,14000,PE,2021-12-24,14:41:59,1.1,1.15,1.1,1.15,650,824325
NIFTY,30DEC21,14000,PE,2021-12-24,14:42:59,1.1,1.1,1.1,1.1,500,824325
NIFTY,30DEC21,14000,PE,2021-12-24,14:43:59,1.1,1.1,1.1,1.1,700,823325
NIFTY,30DEC21,14000,PE,2021-12-24,14:44:59,1.05,1.15,1.05,1.15,600,823325
NIFTY,30DEC21,14000,PE,2021-12-24,14:45:59,1.15,1.3,1.15,1.25,9050,825875
NIFTY,30DEC21,14000,PE,2021-12-24,14:46:59,1.25,1.25,1.2,1.2,6100,825875
NIFTY,30DEC21,14000,PE,2021-12-24,14:47:59,1.25,1.25,1.1,1.1,1050,825875
NIFTY,30DEC21,14000,PE,2021-12-24,14:48:59,1.2,1.2,1.15,1.15,900,825875
NIFTY,30DEC21,14000,PE,2021-12-24,14:49:59,1.15,1.15,1.15,1.15,450,832950
NIFTY,30DEC21,14000,PE,2021-12-24,14:50:59,1.25,1.25,1.25,1.25,2800,832950
NIFTY,30DEC21,14000,PE,2021-12-24,14:52:59,1.2,1.2,1.2,1.2,250,835750
NIFTY,30DEC21,14000,PE,2021-12-24,14:53:59,1.15,1.15,0.8,1.1,12450,835750
NIFTY,30DEC21,14000,PE,2021-12-24,14:54:59,1.05,1.05,1.0,1.05,4300,835750
NIFTY,30DEC21,14000,PE,2021-12-24,14:55:59,1.05,1.1,1.0,1.1,2800,830550
NIFTY,30DEC21,14000,PE,2021-12-24,14:57:59,1.05,1.05,1.05,1.05,50,830550
NIFTY,30DEC21,14000,PE,2021-12-24,14:58:59,1.05,1.05,1.05,1.05,50,832950
NIFTY,30DEC21,14000,PE,2021-12-24,14:59:59,1.05,1.05,1.0,1.0,150,832950
NIFTY,30DEC21,14000,PE,2021-12-24,15:00:59,1.0,1.0,0.9,0.95,3650,832800
NIFTY,30DEC21,14000,PE,2021-12-24,15:01:59,1.0,1.0,1.0,1.0,150,832800
NIFTY,30DEC21,14000,PE,2021-12-24,15:02:59,1.0,1.0,1.0,1.0,1950,832800
NIFTY,30DEC21,14000,PE,2021-12-24,15:03:59,1.0,1.0,0.95,1.0,1300,826400
NIFTY,30DEC21,14000,PE,2021-12-24,15:04:59,1.0,1.0,1.0,1.0,900,826400
NIFTY,30DEC21,14000,PE,2021-12-24,15:05:59,1.05,1.05,1.0,1.0,550,826400
NIFTY,30DEC21,14000,PE,2021-12-24,15:06:59,1.0,1.0,0.95,0.95,6650,823700
NIFTY,30DEC21,14000,PE,2021-12-24,15:07:59,0.95,0.95,0.95,0.95,6750,823700
NIFTY,30DEC21,14000,PE,2021-12-24,15:08:59,0.9,0.95,0.85,0.85,15550,823700
NIFTY,30DEC21,14000,PE,2021-12-24,15:09:59,0.85,0.85,0.8,0.8,6850,823700
NIFTY,30DEC21,14000,PE,2021-12-24,15:10:59,0.8,0.85,0.8,0.85,10000,816000
NIFTY,30DEC21,14000,PE,2021-12-24,15:11:59,0.85,0.85,0.8,0.8,1150,816000
NIFTY,30DEC21,14000,PE,2021-12-24,15:12:59,0.8,0.85,0.8,0.85,3600,816900
NIFTY,30DEC21,14000,PE,2021-12-24,15:13:59,0.9,0.9,0.8,0.8,650,816900
