Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15650,CE,2021-08-23,09:19:59,900.8,904.3,899.95,904.3,250,11200
NIFTY,26AUG21,15650,CE,2021-08-23,09:20:59,904.9,905.0,900.45,900.7,400,11250
NIFTY,26AUG21,15650,CE,2021-08-23,09:21:59,902.7,907.7,902.7,905.75,200,11250
NIFTY,26AUG21,15650,CE,2021-08-23,09:22:59,903.55,903.55,896.55,896.55,150,11250
NIFTY,26AUG21,15650,CE,2021-08-23,09:23:59,899.5,901.7,899.5,901.7,250,11300
NIFTY,26AUG21,15650,CE,2021-08-23,09:38:59,888.6,888.6,888.6,888.6,100,11250
NIFTY,26AUG21,15650,CE,2021-08-23,09:40:59,888.6,888.6,888.6,888.6,50,11150
NIFTY,26AUG21,15650,CE,2021-08-23,09:44:59,877.65,877.65,877.65,877.65,100,11200
NIFTY,26AUG21,15650,CE,2021-08-23,09:52:59,886.1,886.1,886.1,886.1,100,11150
NIFTY,26AUG21,15650,CE,2021-08-23,10:00:59,849.0,849.0,849.0,849.0,100,11150
NIFTY,26AUG21,15650,CE,2021-08-23,10:17:59,850.4,850.4,850.4,850.4,50,11150
NIFTY,26AUG21,15650,CE,2021-08-23,10:39:59,791.0,791.0,791.0,791.0,50,11150
NIFTY,26AUG21,15650,CE,2021-08-23,10:46:59,781.2,781.2,776.8,776.8,100,11150
NIFTY,26AUG21,15650,CE,2021-08-23,10:52:59,776.8,776.8,776.8,776.8,50,11150
NIFTY,26AUG21,15650,CE,2021-08-23,11:43:59,815.0,815.0,815.0,815.0,50,11100
NIFTY,26AUG21,15650,CE,2021-08-23,12:10:59,849.0,849.0,849.0,849.0,50,11100
NIFTY,26AUG21,15650,CE,2021-08-23,12:43:59,838.5,838.5,838.5,838.5,50,11050
NIFTY,26AUG21,15650,CE,2021-08-23,14:12:59,876.8,876.8,876.8,876.8,50,11050
NIFTY,26AUG21,15650,CE,2021-08-23,14:26:59,873.05,873.05,873.05,873.05,50,11100
NIFTY,26AUG21,15650,CE,2021-08-23,15:20:59,842.35,842.35,842.35,842.35,50,11050
NIFTY,26AUG21,15650,CE,2021-08-24,09:32:59,890.0,890.0,890.0,890.0,50,11000
NIFTY,26AUG21,15650,CE,2021-08-24,09:38:59,888.8,888.8,888.8,888.8,50,11000
NIFTY,26AUG21,15650,CE,2021-08-24,09:53:59,870.2,870.2,870.2,870.2,50,10950
NIFTY,26AUG21,15650,CE,2021-08-24,10:05:59,859.6,859.6,859.6,859.6,50,10950
NIFTY,26AUG21,15650,CE,2021-08-24,11:21:59,885.95,885.95,885.95,885.95,50,11000
NIFTY,26AUG21,15650,CE,2021-08-24,11:42:59,887.75,887.75,887.75,887.75,50,11000
NIFTY,26AUG21,15650,CE,2021-08-24,14:31:59,985.7,985.7,985.7,985.7,50,11000
NIFTY,26AUG21,15650,CE,2021-08-24,15:12:59,976.2,976.75,976.2,976.75,150,10850
NIFTY,26AUG21,15650,CE,2021-08-24,15:16:59,970.35,970.35,970.35,970.35,50,10800
NIFTY,26AUG21,15650,CE,2021-08-25,09:59:59,1028.0,1028.0,1028.0,1028.0,100,10750
NIFTY,26AUG21,15650,CE,2021-08-25,12:45:59,1016.05,1017.7,1016.05,1017.7,100,10750
NIFTY,26AUG21,15650,CE,2021-08-25,13:33:59,1029.0,1029.0,1029.0,1029.0,50,10750
NIFTY,26AUG21,15650,CE,2021-08-25,13:38:59,1021.15,1021.15,1021.15,1021.15,150,10700
NIFTY,26AUG21,15650,CE,2021-08-25,14:39:59,994.15,994.15,994.15,994.15,50,10700
NIFTY,26AUG21,15650,CE,2021-08-25,14:43:59,985.0,985.0,985.0,985.0,50,10650
NIFTY,26AUG21,15650,CE,2021-08-25,14:45:59,976.05,976.05,976.05,976.05,50,10650
NIFTY,26AUG21,15650,CE,2021-08-25,14:46:59,985.0,985.0,985.0,985.0,50,10700
NIFTY,26AUG21,15650,CE,2021-08-25,14:49:59,970.35,970.35,967.0,967.0,100,10650
NIFTY,26AUG21,15650,CE,2021-08-25,15:02:59,988.65,988.65,988.65,988.65,50,10700
NIFTY,26AUG21,15650,CE,2021-08-25,15:25:59,986.05,986.05,986.05,986.05,50,10700
NIFTY,26AUG21,15650,CE,2021-08-26,09:16:59,974.25,974.25,974.25,974.25,50,10650
NIFTY,26AUG21,15650,CE,2021-08-26,09:34:59,986.0,986.0,986.0,986.0,50,10650
NIFTY,26AUG21,15650,CE,2021-08-26,10:18:59,1009.9,1009.9,1009.9,1009.9,100,10650
NIFTY,26AUG21,15650,CE,2021-08-26,10:19:59,1020.05,1020.05,1020.05,1020.05,100,10650
NIFTY,26AUG21,15650,CE,2021-08-26,10:44:59,1012.0,1012.0,1012.0,1012.0,50,10650
NIFTY,26AUG21,15650,CE,2021-08-26,10:49:59,1010.0,1010.0,1010.0,1010.0,200,10600
NIFTY,26AUG21,15650,CE,2021-08-26,11:00:59,1012.0,1012.0,1012.0,1012.0,50,10500
NIFTY,26AUG21,15650,CE,2021-08-26,11:27:59,1010.0,1010.0,1010.0,1010.0,50,10450
NIFTY,26AUG21,15650,CE,2021-08-26,11:40:59,1012.6,1012.6,1012.6,1012.6,50,10400
NIFTY,26AUG21,15650,CE,2021-08-26,12:05:59,991.35,991.35,991.35,991.35,50,10350
NIFTY,26AUG21,15650,CE,2021-08-26,12:20:59,999.1,999.1,999.1,999.1,50,10350
NIFTY,26AUG21,15650,CE,2021-08-26,12:21:59,998.7,998.7,998.7,998.7,50,10350
NIFTY,26AUG21,15650,CE,2021-08-26,12:24:59,995.0,995.0,995.0,995.0,50,10350
NIFTY,26AUG21,15650,CE,2021-08-26,12:27:59,992.0,992.0,992.0,992.0,50,10350
NIFTY,26AUG21,15650,CE,2021-08-26,12:28:59,985.0,985.0,985.0,985.0,50,10350
NIFTY,26AUG21,15650,CE,2021-08-26,12:49:59,970.0,970.0,970.0,970.0,100,10350
NIFTY,26AUG21,15650,CE,2021-08-26,13:38:59,982.0,982.0,982.0,982.0,100,10350
NIFTY,26AUG21,15650,CE,2021-08-26,14:15:59,998.2,998.2,998.2,998.2,50,10350
NIFTY,26AUG21,15650,CE,2021-08-26,14:24:59,982.0,982.0,982.0,982.0,50,10300
NIFTY,26AUG21,15650,CE,2021-08-26,14:38:59,961.0,961.0,961.0,961.0,100,10300
NIFTY,26AUG21,15650,CE,2021-08-26,14:43:59,965.75,965.75,965.75,965.75,50,10300
NIFTY,26AUG21,15650,CE,2021-08-26,15:00:59,979.1,979.1,979.1,979.1,50,10300
NIFTY,26AUG21,15650,CE,2021-08-26,15:08:59,977.5,977.5,977.5,977.5,150,10300
NIFTY,26AUG21,15650,CE,2021-08-26,15:13:59,982.4,982.4,982.4,982.4,100,10300
NIFTY,26AUG21,15650,CE,2021-08-26,15:17:59,990.6,990.65,990.6,990.65,100,10300
NIFTY,26AUG21,15650,CE,2021-08-26,15:18:59,992.65,992.65,992.65,992.65,50,10300
NIFTY,26AUG21,15650,CE,2021-08-26,15:21:59,990.0,990.1,990.0,990.1,350,10350
NIFTY,26AUG21,15650,CE,2021-08-26,15:22:59,990.4,990.4,990.4,990.4,50,10300
NIFTY,26AUG21,15650,CE,2021-08-26,15:23:59,990.0,991.0,990.0,991.0,200,10300
NIFTY,26AUG21,15650,CE,2021-08-26,15:27:59,991.0,991.0,991.0,991.0,50,10300
NIFTY,26AUG21,15650,CE,2021-08-26,15:28:59,990.85,990.85,990.85,990.85,100,10250
NIFTY,26AUG21,15650,CE,2021-08-26,15:30:00,990.05,990.05,990.05,990.05,100,10250
