Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15600,PE,2021-10-22,10:32:59,1.1,1.1,1.1,1.1,50,47250
NIFTY,28OCT21,15600,PE,2021-10-22,10:36:59,1.0,1.0,1.0,1.0,100,47300
NIFTY,28OCT21,15600,PE,2021-10-22,10:37:59,0.95,0.95,0.95,0.95,200,47300
NIFTY,28OCT21,15600,PE,2021-10-22,10:43:59,0.95,0.95,0.95,0.95,950,47300
NIFTY,28OCT21,15600,PE,2021-10-22,10:55:59,1.0,1.0,1.0,1.0,50,46350
NIFTY,28OCT21,15600,PE,2021-10-22,11:03:59,1.05,1.05,1.05,1.05,100,46350
NIFTY,28OCT21,15600,PE,2021-10-22,11:11:59,1.0,1.0,1.0,1.0,150,46450
NIFTY,28OCT21,15600,PE,2021-10-22,11:13:59,0.9,0.9,0.9,0.9,300,46350
NIFTY,28OCT21,15600,PE,2021-10-22,11:16:59,1.15,1.15,1.15,1.15,950,46300
NIFTY,28OCT21,15600,PE,2021-10-22,11:22:59,1.2,1.2,1.2,1.2,1100,46650
NIFTY,28OCT21,15600,PE,2021-10-22,11:27:59,1.05,1.05,1.0,1.0,1200,47500
NIFTY,28OCT21,15600,PE,2021-10-22,11:28:59,1.1,1.1,1.1,1.1,300,47500
NIFTY,28OCT21,15600,PE,2021-10-22,11:32:59,0.85,0.85,0.85,0.85,1350,46900
NIFTY,28OCT21,15600,PE,2021-10-22,11:37:59,0.85,0.85,0.85,0.85,550,46500
NIFTY,28OCT21,15600,PE,2021-10-22,11:38:59,1.1,1.1,1.1,1.1,50,46500
NIFTY,28OCT21,15600,PE,2021-10-22,11:39:59,1.1,1.1,1.1,1.1,50,46450
NIFTY,28OCT21,15600,PE,2021-10-22,11:41:59,1.15,1.15,1.15,1.15,200,46450
NIFTY,28OCT21,15600,PE,2021-10-22,11:43:59,0.9,0.9,0.9,0.9,150,46200
NIFTY,28OCT21,15600,PE,2021-10-22,11:44:59,0.9,0.9,0.9,0.9,950,46200
NIFTY,28OCT21,15600,PE,2021-10-22,11:45:59,1.15,1.15,1.15,1.15,950,46300
NIFTY,28OCT21,15600,PE,2021-10-22,11:47:59,1.15,1.15,1.05,1.05,550,46300
NIFTY,28OCT21,15600,PE,2021-10-22,11:49:59,1.0,1.0,1.0,1.0,350,45950
NIFTY,28OCT21,15600,PE,2021-10-22,11:53:59,1.0,1.1,1.0,1.05,4450,46300
NIFTY,28OCT21,15600,PE,2021-10-22,11:54:59,1.05,1.1,1.05,1.05,2750,44450
NIFTY,28OCT21,15600,PE,2021-10-22,11:55:59,1.0,1.0,1.0,1.0,900,44450
NIFTY,28OCT21,15600,PE,2021-10-22,11:56:59,1.0,1.0,1.0,1.0,700,44450
NIFTY,28OCT21,15600,PE,2021-10-22,11:57:59,1.0,1.0,1.0,1.0,1400,44350
NIFTY,28OCT21,15600,PE,2021-10-22,11:58:59,1.05,1.05,1.0,1.0,2100,44350
NIFTY,28OCT21,15600,PE,2021-10-22,12:00:59,1.0,1.0,1.0,1.0,250,44350
NIFTY,28OCT21,15600,PE,2021-10-22,12:01:59,1.0,1.0,1.0,1.0,750,44350
NIFTY,28OCT21,15600,PE,2021-10-22,12:02:59,1.05,1.05,1.05,1.05,1800,44350
NIFTY,28OCT21,15600,PE,2021-10-22,12:09:59,0.85,0.85,0.85,0.85,1100,44350
NIFTY,28OCT21,15600,PE,2021-10-22,12:12:59,1.05,1.1,1.05,1.1,1900,43450
NIFTY,28OCT21,15600,PE,2021-10-22,12:13:59,1.1,1.1,1.1,1.1,1800,43450
NIFTY,28OCT21,15600,PE,2021-10-22,12:14:59,0.9,0.9,0.9,0.9,1100,43450
NIFTY,28OCT21,15600,PE,2021-10-22,12:17:59,1.05,1.15,1.05,1.1,3150,42200
NIFTY,28OCT21,15600,PE,2021-10-22,12:18:59,1.05,1.05,1.0,1.0,300,43000
NIFTY,28OCT21,15600,PE,2021-10-22,12:20:59,1.05,1.05,1.05,1.05,300,43000
NIFTY,28OCT21,15600,PE,2021-10-22,12:21:59,1.0,1.0,1.0,1.0,350,43000
NIFTY,28OCT21,15600,PE,2021-10-22,12:34:59,1.1,1.1,1.1,1.1,450,43000
NIFTY,28OCT21,15600,PE,2021-10-22,12:44:59,1.05,1.05,1.05,1.05,250,43450
NIFTY,28OCT21,15600,PE,2021-10-22,12:47:59,1.05,1.1,1.05,1.1,1200,43450
NIFTY,28OCT21,15600,PE,2021-10-22,12:52:59,1.1,1.1,1.1,1.1,50,43800
NIFTY,28OCT21,15600,PE,2021-10-22,12:55:59,1.1,1.1,1.1,1.1,50,43800
NIFTY,28OCT21,15600,PE,2021-10-22,12:56:59,1.05,1.05,1.05,1.05,1650,43800
NIFTY,28OCT21,15600,PE,2021-10-22,12:57:59,1.05,1.05,1.0,1.0,750,43500
NIFTY,28OCT21,15600,PE,2021-10-22,12:58:59,1.05,1.05,1.05,1.05,50,43500
NIFTY,28OCT21,15600,PE,2021-10-22,13:03:59,1.0,1.0,0.85,0.85,900,42850
NIFTY,28OCT21,15600,PE,2021-10-22,13:04:59,1.05,1.05,1.05,1.05,1100,42300
NIFTY,28OCT21,15600,PE,2021-10-22,13:30:59,1.0,1.0,1.0,1.0,300,43100
NIFTY,28OCT21,15600,PE,2021-10-22,13:37:59,1.1,1.2,1.1,1.2,1350,43400
NIFTY,28OCT21,15600,PE,2021-10-22,13:42:59,1.1,1.1,1.1,1.1,600,42600
NIFTY,28OCT21,15600,PE,2021-10-22,13:51:59,1.05,1.05,1.05,1.05,150,43200
NIFTY,28OCT21,15600,PE,2021-10-22,13:53:59,0.9,0.9,0.9,0.9,1100,43250
NIFTY,28OCT21,15600,PE,2021-10-22,13:54:59,0.9,0.95,0.9,0.95,500,43250
NIFTY,28OCT21,15600,PE,2021-10-22,14:10:59,1.15,1.15,1.15,1.15,2200,42550
NIFTY,28OCT21,15600,PE,2021-10-22,14:11:59,1.05,1.05,1.05,1.05,300,42550
NIFTY,28OCT21,15600,PE,2021-10-22,14:20:59,0.95,0.95,0.95,0.95,1100,43650
NIFTY,28OCT21,15600,PE,2021-10-22,14:23:59,1.0,1.0,1.0,1.0,50,42550
NIFTY,28OCT21,15600,PE,2021-10-22,14:25:59,0.95,0.95,0.95,0.95,1000,42500
NIFTY,28OCT21,15600,PE,2021-10-22,14:26:59,1.05,1.05,1.0,1.0,1300,42500
NIFTY,28OCT21,15600,PE,2021-10-22,14:43:59,1.05,1.05,1.05,1.05,500,42750
NIFTY,28OCT21,15600,PE,2021-10-22,14:44:59,1.05,1.05,1.05,1.05,150,42750
NIFTY,28OCT21,15600,PE,2021-10-22,14:46:59,1.05,1.05,1.05,1.05,700,43350
NIFTY,28OCT21,15600,PE,2021-10-22,14:52:59,1.0,1.0,1.0,1.0,1100,44050
NIFTY,28OCT21,15600,PE,2021-10-22,15:03:59,1.0,1.15,1.0,1.15,2250,42950
NIFTY,28OCT21,15600,PE,2021-10-22,15:04:59,1.0,1.0,1.0,1.0,2600,44300
NIFTY,28OCT21,15600,PE,2021-10-22,15:16:59,0.9,0.9,0.9,0.9,150,45100
NIFTY,28OCT21,15600,PE,2021-10-22,15:20:59,1.15,1.15,1.15,1.15,250,44950
NIFTY,28OCT21,15600,PE,2021-10-22,15:22:59,0.95,0.95,0.9,0.9,1100,44700
NIFTY,28OCT21,15600,PE,2021-10-22,15:23:59,0.9,0.9,0.9,0.9,950,44700
NIFTY,28OCT21,15600,PE,2021-10-25,09:21:59,0.9,0.9,0.9,0.9,50,44950
NIFTY,28OCT21,15600,PE,2021-10-25,09:31:59,0.7,0.7,0.7,0.7,1800,45000
NIFTY,28OCT21,15600,PE,2021-10-25,09:36:59,0.85,0.85,0.85,0.85,450,45000
NIFTY,28OCT21,15600,PE,2021-10-25,09:41:59,0.95,0.95,0.95,0.95,450,45450
NIFTY,28OCT21,15600,PE,2021-10-25,10:06:59,0.9,0.9,0.9,0.9,650,45000
NIFTY,28OCT21,15600,PE,2021-10-25,10:08:59,0.8,0.8,0.8,0.8,150,45000
NIFTY,28OCT21,15600,PE,2021-10-25,10:09:59,0.8,0.8,0.8,0.8,800,45150
NIFTY,28OCT21,15600,PE,2021-10-25,10:10:59,0.9,0.9,0.9,0.9,50,45150
NIFTY,28OCT21,15600,PE,2021-10-25,10:12:59,0.9,1.2,0.6,0.85,1850,45050
NIFTY,28OCT21,15600,PE,2021-10-25,10:16:59,0.85,0.85,0.75,0.75,2000,44400
NIFTY,28OCT21,15600,PE,2021-10-25,10:17:59,0.75,0.75,0.65,0.65,1150,44400
NIFTY,28OCT21,15600,PE,2021-10-25,10:23:59,0.8,0.8,0.8,0.8,1200,46300
NIFTY,28OCT21,15600,PE,2021-10-25,10:26:59,0.95,1.15,0.95,1.15,4150,44550
NIFTY,28OCT21,15600,PE,2021-10-25,10:27:59,1.15,1.15,0.85,0.85,1850,44550
NIFTY,28OCT21,15600,PE,2021-10-25,10:28:59,0.9,0.9,0.9,0.9,400,44550
NIFTY,28OCT21,15600,PE,2021-10-25,10:29:59,0.95,1.0,0.95,1.0,750,44850
NIFTY,28OCT21,15600,PE,2021-10-25,10:31:59,1.0,1.0,1.0,1.0,1500,44850
NIFTY,28OCT21,15600,PE,2021-10-25,10:32:59,1.0,1.05,1.0,1.05,550,44850
NIFTY,28OCT21,15600,PE,2021-10-25,10:33:59,1.0,1.0,1.0,1.0,250,44550
NIFTY,28OCT21,15600,PE,2021-10-25,10:34:59,0.95,0.95,0.95,0.95,900,44550
NIFTY,28OCT21,15600,PE,2021-10-25,10:43:59,0.95,0.95,0.95,0.95,150,44550
NIFTY,28OCT21,15600,PE,2021-10-25,10:45:59,1.0,1.0,1.0,1.0,350,44550
NIFTY,28OCT21,15600,PE,2021-10-25,10:46:59,1.15,1.15,1.0,1.0,2450,44550
NIFTY,28OCT21,15600,PE,2021-10-25,10:47:59,1.05,1.1,1.05,1.1,350,44550
NIFTY,28OCT21,15600,PE,2021-10-25,10:49:59,1.0,1.0,1.0,1.0,150,44350
NIFTY,28OCT21,15600,PE,2021-10-25,10:51:59,1.0,1.0,1.0,1.0,150,44350
NIFTY,28OCT21,15600,PE,2021-10-25,10:52:59,1.0,1.0,0.95,0.95,1450,44350
NIFTY,28OCT21,15600,PE,2021-10-25,10:53:59,0.9,0.9,0.9,0.9,100,44350
NIFTY,28OCT21,15600,PE,2021-10-25,10:54:59,0.9,0.9,0.9,0.9,150,44400
NIFTY,28OCT21,15600,PE,2021-10-25,10:56:59,0.9,0.9,0.9,0.9,100,44400
NIFTY,28OCT21,15600,PE,2021-10-25,11:09:59,1.05,1.05,1.05,1.05,200,44400
NIFTY,28OCT21,15600,PE,2021-10-25,11:10:59,1.05,1.05,1.05,1.05,200,44400
NIFTY,28OCT21,15600,PE,2021-10-25,11:11:59,1.05,1.1,1.0,1.1,3650,44400
NIFTY,28OCT21,15600,PE,2021-10-25,11:12:59,1.05,1.05,1.05,1.05,3800,44400
NIFTY,28OCT21,15600,PE,2021-10-25,11:13:59,1.0,1.0,1.0,1.0,1550,44400
NIFTY,28OCT21,15600,PE,2021-10-25,11:18:59,0.95,0.95,0.95,0.95,1550,44250
NIFTY,28OCT21,15600,PE,2021-10-25,11:20:59,0.9,0.9,0.9,0.9,200,44250
NIFTY,28OCT21,15600,PE,2021-10-25,11:21:59,0.9,0.9,0.9,0.9,100,44250
NIFTY,28OCT21,15600,PE,2021-10-25,11:27:59,1.0,1.0,1.0,1.0,400,44250
NIFTY,28OCT21,15600,PE,2021-10-25,11:28:59,1.0,1.0,1.0,1.0,900,44250
NIFTY,28OCT21,15600,PE,2021-10-25,11:43:59,1.0,1.0,1.0,1.0,100,44250
NIFTY,28OCT21,15600,PE,2021-10-25,11:56:59,1.0,1.0,1.0,1.0,450,44250
NIFTY,28OCT21,15600,PE,2021-10-25,11:57:59,1.0,1.0,1.0,1.0,50,44250
NIFTY,28OCT21,15600,PE,2021-10-25,11:58:59,1.0,1.0,1.0,1.0,50,44250
NIFTY,28OCT21,15600,PE,2021-10-25,12:02:59,1.0,1.0,1.0,1.0,300,44350
NIFTY,28OCT21,15600,PE,2021-10-25,12:03:59,1.0,1.15,1.0,1.15,2700,44650
NIFTY,28OCT21,15600,PE,2021-10-25,12:04:59,1.05,1.05,1.0,1.0,4550,44650
NIFTY,28OCT21,15600,PE,2021-10-25,12:05:59,1.0,1.0,1.0,1.0,950,44650
NIFTY,28OCT21,15600,PE,2021-10-25,12:06:59,1.0,1.0,1.0,1.0,450,49150
NIFTY,28OCT21,15600,PE,2021-10-25,12:07:59,1.0,1.0,1.0,1.0,900,49150
NIFTY,28OCT21,15600,PE,2021-10-25,12:08:59,1.0,1.0,1.0,1.0,50,49150
NIFTY,28OCT21,15600,PE,2021-10-25,12:09:59,0.95,0.95,0.95,0.95,100,49100
NIFTY,28OCT21,15600,PE,2021-10-25,12:11:59,1.0,1.0,1.0,1.0,450,49100
NIFTY,28OCT21,15600,PE,2021-10-25,12:13:59,0.95,0.95,0.9,0.9,100,49550
NIFTY,28OCT21,15600,PE,2021-10-25,12:22:59,0.95,0.95,0.95,0.95,450,49450
NIFTY,28OCT21,15600,PE,2021-10-25,12:28:59,0.95,0.95,0.9,0.9,1850,49000
NIFTY,28OCT21,15600,PE,2021-10-25,12:29:59,0.9,0.95,0.9,0.95,750,49000
NIFTY,28OCT21,15600,PE,2021-10-25,12:30:59,0.95,0.95,0.95,0.95,100,48000
NIFTY,28OCT21,15600,PE,2021-10-25,12:31:59,0.95,0.95,0.95,0.95,700,48000
NIFTY,28OCT21,15600,PE,2021-10-25,12:57:59,1.05,1.05,1.05,1.05,150,47300
NIFTY,28OCT21,15600,PE,2021-10-25,13:13:59,0.9,0.9,0.9,0.9,350,47350
NIFTY,28OCT21,15600,PE,2021-10-25,13:16:59,0.9,0.9,0.9,0.9,50,47050
NIFTY,28OCT21,15600,PE,2021-10-25,13:37:59,0.8,0.8,0.8,0.8,200,47050
NIFTY,28OCT21,15600,PE,2021-10-25,13:41:59,0.85,0.85,0.85,0.85,50,46850
NIFTY,28OCT21,15600,PE,2021-10-25,13:44:59,0.85,0.85,0.85,0.85,50,46800
NIFTY,28OCT21,15600,PE,2021-10-25,13:49:59,0.8,0.8,0.8,0.8,350,46750
NIFTY,28OCT21,15600,PE,2021-10-25,13:50:59,0.75,0.75,0.75,0.75,1400,46750
NIFTY,28OCT21,15600,PE,2021-10-25,13:52:59,0.8,0.8,0.8,0.8,50,45200
NIFTY,28OCT21,15600,PE,2021-10-25,13:53:59,0.75,0.8,0.7,0.7,450,45200
NIFTY,28OCT21,15600,PE,2021-10-25,14:05:59,0.75,0.75,0.75,0.75,150,45000
NIFTY,28OCT21,15600,PE,2021-10-25,14:06:59,0.8,0.8,0.8,0.8,450,45000
NIFTY,28OCT21,15600,PE,2021-10-25,14:15:59,0.65,0.65,0.65,0.65,1100,45000
NIFTY,28OCT21,15600,PE,2021-10-25,14:19:59,0.75,0.75,0.75,0.75,400,45000
NIFTY,28OCT21,15600,PE,2021-10-25,14:20:59,0.85,1.0,0.7,0.7,500,45000
NIFTY,28OCT21,15600,PE,2021-10-25,14:27:59,0.7,0.7,0.7,0.7,350,45150
NIFTY,28OCT21,15600,PE,2021-10-25,14:29:59,0.75,0.75,0.75,0.75,150,45000
NIFTY,28OCT21,15600,PE,2021-10-25,14:46:59,0.7,0.9,0.7,0.9,1600,45000
NIFTY,28OCT21,15600,PE,2021-10-25,14:51:59,0.9,0.9,0.9,0.9,700,43950
NIFTY,28OCT21,15600,PE,2021-10-25,14:55:59,0.8,0.8,0.8,0.8,150,43500
NIFTY,28OCT21,15600,PE,2021-10-25,15:04:59,0.7,0.7,0.7,0.7,50,43500
NIFTY,28OCT21,15600,PE,2021-10-25,15:17:59,0.65,0.65,0.65,0.65,50,43500
NIFTY,28OCT21,15600,PE,2021-10-25,15:20:59,0.65,0.65,0.65,0.65,300,43500
NIFTY,28OCT21,15600,PE,2021-10-25,15:25:59,0.65,0.65,0.65,0.65,50,43200
NIFTY,28OCT21,15600,PE,2021-10-25,15:30:00,0.65,0.65,0.65,0.65,200,43150
NIFTY,28OCT21,15600,PE,2021-10-26,09:16:59,0.9,0.9,0.9,0.9,150,42950
NIFTY,28OCT21,15600,PE,2021-10-26,09:32:59,0.6,0.6,0.6,0.6,150,42950
NIFTY,28OCT21,15600,PE,2021-10-26,09:45:59,0.6,0.6,0.6,0.6,100,42950
NIFTY,28OCT21,15600,PE,2021-10-26,09:50:59,1.0,1.05,1.0,1.05,2200,42950
NIFTY,28OCT21,15600,PE,2021-10-26,09:55:59,0.65,0.65,0.65,0.65,450,45100
NIFTY,28OCT21,15600,PE,2021-10-26,10:07:59,0.65,0.65,0.65,0.65,50,44650
NIFTY,28OCT21,15600,PE,2021-10-26,10:20:59,0.7,0.7,0.7,0.7,450,44600
NIFTY,28OCT21,15600,PE,2021-10-26,10:28:59,0.9,0.9,0.9,0.9,150,44150
NIFTY,28OCT21,15600,PE,2021-10-26,10:39:59,0.75,0.75,0.75,0.75,100,44050
NIFTY,28OCT21,15600,PE,2021-10-26,10:43:59,0.8,0.8,0.8,0.8,50,44100
NIFTY,28OCT21,15600,PE,2021-10-26,10:44:59,0.8,0.8,0.8,0.8,50,44100
NIFTY,28OCT21,15600,PE,2021-10-26,10:48:59,0.65,0.65,0.65,0.65,1100,44150
NIFTY,28OCT21,15600,PE,2021-10-26,10:49:59,0.85,0.85,0.85,0.85,100,44150
NIFTY,28OCT21,15600,PE,2021-10-26,10:50:59,0.8,0.85,0.8,0.85,200,44150
NIFTY,28OCT21,15600,PE,2021-10-26,10:54:59,0.95,0.95,0.95,0.95,100,43050
NIFTY,28OCT21,15600,PE,2021-10-26,10:57:59,0.8,0.8,0.8,0.8,100,43050
NIFTY,28OCT21,15600,PE,2021-10-26,10:58:59,0.8,0.8,0.8,0.8,100,43050
NIFTY,28OCT21,15600,PE,2021-10-26,11:07:59,0.9,0.9,0.9,0.9,3150,42850
NIFTY,28OCT21,15600,PE,2021-10-26,11:08:59,0.9,0.9,0.9,0.9,3250,42850
NIFTY,28OCT21,15600,PE,2021-10-26,11:09:59,0.9,0.9,0.9,0.9,4200,43450
NIFTY,28OCT21,15600,PE,2021-10-26,11:10:59,0.9,0.9,0.9,0.9,4050,43450
NIFTY,28OCT21,15600,PE,2021-10-26,11:11:59,0.9,0.9,0.9,0.9,350,43450
NIFTY,28OCT21,15600,PE,2021-10-26,11:12:59,0.8,0.8,0.8,0.8,150,42850
NIFTY,28OCT21,15600,PE,2021-10-26,11:13:59,0.8,0.8,0.8,0.8,150,42850
NIFTY,28OCT21,15600,PE,2021-10-26,11:14:59,0.65,0.65,0.65,0.65,150,42850
NIFTY,28OCT21,15600,PE,2021-10-26,11:41:59,0.7,0.7,0.7,0.7,50,42850
NIFTY,28OCT21,15600,PE,2021-10-26,12:49:59,0.8,0.8,0.8,0.8,100,42900
NIFTY,28OCT21,15600,PE,2021-10-26,12:55:59,0.75,0.75,0.75,0.75,100,42950
NIFTY,28OCT21,15600,PE,2021-10-26,13:03:59,0.75,0.8,0.75,0.75,850,42900
NIFTY,28OCT21,15600,PE,2021-10-26,13:04:59,0.75,0.75,0.75,0.75,1350,42900
NIFTY,28OCT21,15600,PE,2021-10-26,13:05:59,0.75,0.75,0.75,0.75,300,42900
NIFTY,28OCT21,15600,PE,2021-10-26,13:07:59,0.75,0.75,0.75,0.75,100,43100
NIFTY,28OCT21,15600,PE,2021-10-26,13:13:59,0.75,0.75,0.75,0.75,50,43200
NIFTY,28OCT21,15600,PE,2021-10-26,13:14:59,0.75,0.75,0.75,0.75,150,43200
NIFTY,28OCT21,15600,PE,2021-10-26,13:18:59,0.75,0.75,0.75,0.75,1100,43400
NIFTY,28OCT21,15600,PE,2021-10-26,13:22:59,0.75,0.75,0.75,0.75,50,44500
NIFTY,28OCT21,15600,PE,2021-10-26,13:31:59,0.8,0.8,0.8,0.8,200,44550
NIFTY,28OCT21,15600,PE,2021-10-26,13:35:59,0.75,0.75,0.75,0.75,50,44550
NIFTY,28OCT21,15600,PE,2021-10-26,13:40:59,0.8,0.8,0.8,0.8,2200,44550
NIFTY,28OCT21,15600,PE,2021-10-26,13:43:59,0.7,0.7,0.7,0.7,1800,46550
NIFTY,28OCT21,15600,PE,2021-10-26,13:44:59,0.7,0.7,0.7,0.7,150,46550
NIFTY,28OCT21,15600,PE,2021-10-26,13:52:59,0.7,0.7,0.7,0.7,150,46500
NIFTY,28OCT21,15600,PE,2021-10-26,13:53:59,0.7,0.7,0.7,0.7,650,46500
NIFTY,28OCT21,15600,PE,2021-10-26,13:55:59,0.7,0.7,0.7,0.7,650,46500
NIFTY,28OCT21,15600,PE,2021-10-26,13:56:59,0.7,0.7,0.7,0.7,1000,46500
NIFTY,28OCT21,15600,PE,2021-10-26,13:58:59,0.75,0.75,0.75,0.75,300,47550
NIFTY,28OCT21,15600,PE,2021-10-26,14:02:59,0.75,0.75,0.75,0.75,1750,47300
NIFTY,28OCT21,15600,PE,2021-10-26,14:14:59,0.65,0.65,0.65,0.65,150,48600
NIFTY,28OCT21,15600,PE,2021-10-26,14:57:59,0.85,0.85,0.85,0.85,50,48450
NIFTY,28OCT21,15600,PE,2021-10-26,14:58:59,0.6,0.6,0.6,0.6,1900,48450
NIFTY,28OCT21,15600,PE,2021-10-26,14:59:59,0.6,0.6,0.6,0.6,150,48450
NIFTY,28OCT21,15600,PE,2021-10-26,15:00:59,0.65,0.65,0.65,0.65,50,48450
NIFTY,28OCT21,15600,PE,2021-10-26,15:02:59,0.65,0.65,0.65,0.65,50,48650
NIFTY,28OCT21,15600,PE,2021-10-26,15:03:59,0.75,0.75,0.65,0.75,400,48650
NIFTY,28OCT21,15600,PE,2021-10-26,15:04:59,0.75,0.75,0.75,0.75,150,48500
NIFTY,28OCT21,15600,PE,2021-10-26,15:05:59,0.75,0.75,0.75,0.75,150,48500
NIFTY,28OCT21,15600,PE,2021-10-26,15:06:59,0.65,0.7,0.65,0.7,200,48500
NIFTY,28OCT21,15600,PE,2021-10-26,15:07:59,0.7,0.7,0.7,0.7,250,48450
NIFTY,28OCT21,15600,PE,2021-10-26,15:08:59,0.7,0.7,0.7,0.7,150,48450
NIFTY,28OCT21,15600,PE,2021-10-26,15:11:59,0.7,0.7,0.7,0.7,150,48350
NIFTY,28OCT21,15600,PE,2021-10-26,15:12:59,0.7,0.7,0.7,0.7,600,48350
NIFTY,28OCT21,15600,PE,2021-10-26,15:13:59,0.75,0.75,0.75,0.75,650,48350
NIFTY,28OCT21,15600,PE,2021-10-26,15:14:59,0.7,0.7,0.7,0.7,150,48350
NIFTY,28OCT21,15600,PE,2021-10-26,15:15:59,0.75,0.75,0.75,0.75,150,48350
NIFTY,28OCT21,15600,PE,2021-10-26,15:16:59,0.7,0.7,0.7,0.7,150,48200
NIFTY,28OCT21,15600,PE,2021-10-26,15:17:59,0.75,0.75,0.6,0.7,600,48200
NIFTY,28OCT21,15600,PE,2021-10-26,15:19:59,0.8,0.8,0.8,0.8,2350,47800
NIFTY,28OCT21,15600,PE,2021-10-26,15:20:59,0.8,0.8,0.75,0.75,250,47800
NIFTY,28OCT21,15600,PE,2021-10-26,15:22:59,0.8,0.8,0.8,0.8,150,49800
NIFTY,28OCT21,15600,PE,2021-10-26,15:24:59,0.75,0.75,0.75,0.75,150,49800
NIFTY,28OCT21,15600,PE,2021-10-26,15:25:59,0.8,0.8,0.8,0.8,150,49800
NIFTY,28OCT21,15600,PE,2021-10-26,15:28:59,0.8,0.8,0.8,0.8,100,49700
NIFTY,28OCT21,15600,PE,2021-10-26,15:30:00,0.55,0.55,0.55,0.55,300,49700
NIFTY,28OCT21,15600,PE,2021-10-27,09:16:59,0.9,1.0,0.9,1.0,350,49400
NIFTY,28OCT21,15600,PE,2021-10-27,09:17:59,0.9,0.9,0.9,0.9,50,49400
NIFTY,28OCT21,15600,PE,2021-10-27,09:20:59,0.4,0.4,0.4,0.4,50,49700
NIFTY,28OCT21,15600,PE,2021-10-27,09:39:59,0.85,0.85,0.85,0.85,50,49700
NIFTY,28OCT21,15600,PE,2021-10-27,09:49:59,0.85,0.85,0.85,0.85,50,49700
NIFTY,28OCT21,15600,PE,2021-10-27,09:52:59,0.6,0.6,0.6,0.6,100,49750
NIFTY,28OCT21,15600,PE,2021-10-27,09:53:59,0.6,0.6,0.6,0.6,50,49750
NIFTY,28OCT21,15600,PE,2021-10-27,10:00:59,0.65,0.65,0.65,0.65,50,49650
NIFTY,28OCT21,15600,PE,2021-10-27,10:06:59,0.6,0.6,0.6,0.6,150,49600
NIFTY,28OCT21,15600,PE,2021-10-27,10:10:59,0.6,0.6,0.6,0.6,100,49450
NIFTY,28OCT21,15600,PE,2021-10-27,10:31:59,0.75,0.75,0.75,0.75,50,49350
NIFTY,28OCT21,15600,PE,2021-10-27,10:33:59,0.75,0.75,0.75,0.75,50,49400
NIFTY,28OCT21,15600,PE,2021-10-27,10:37:59,0.85,0.85,0.85,0.85,50,49400
NIFTY,28OCT21,15600,PE,2021-10-27,11:30:59,0.85,0.85,0.85,0.85,50,49450
NIFTY,28OCT21,15600,PE,2021-10-27,11:34:59,0.45,0.45,0.45,0.45,1800,49450
NIFTY,28OCT21,15600,PE,2021-10-27,11:37:59,0.5,0.5,0.5,0.5,1800,47850
NIFTY,28OCT21,15600,PE,2021-10-27,11:48:59,0.75,0.75,0.75,0.75,100,47800
NIFTY,28OCT21,15600,PE,2021-10-27,12:30:59,0.55,0.55,0.55,0.55,50,47700
NIFTY,28OCT21,15600,PE,2021-10-27,12:31:59,0.75,0.75,0.75,0.75,1100,47700
NIFTY,28OCT21,15600,PE,2021-10-27,12:34:59,0.7,0.7,0.7,0.7,250,47700
