Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13500,CE,2021-04-23,10:14:59,896.8,896.8,895.95,895.95,150,280275
NIFTY,29APR21,13500,CE,2021-04-23,10:15:59,902.35,902.35,900.0,900.0,1650,280275
NIFTY,29APR21,13500,CE,2021-04-23,10:16:59,909.0,909.0,909.0,909.0,300,280275
NIFTY,29APR21,13500,CE,2021-04-23,10:17:59,909.0,910.85,909.0,910.85,300,279000
NIFTY,29APR21,13500,CE,2021-04-23,10:18:59,912.85,914.35,911.5,914.35,900,279000
NIFTY,29APR21,13500,CE,2021-04-23,10:19:59,901.45,901.45,901.45,901.45,75,279000
NIFTY,29APR21,13500,CE,2021-04-23,10:20:59,905.0,905.0,905.0,905.0,75,278475
NIFTY,29APR21,13500,CE,2021-04-23,10:23:59,891.8,891.8,891.8,891.8,75,278400
NIFTY,29APR21,13500,CE,2021-04-23,10:25:59,906.3,906.3,906.3,906.3,525,278400
NIFTY,29APR21,13500,CE,2021-04-23,10:27:59,909.95,909.95,909.95,909.95,375,278100
NIFTY,29APR21,13500,CE,2021-04-23,10:31:59,920.55,920.55,920.55,920.55,75,278100
NIFTY,29APR21,13500,CE,2021-04-23,10:32:59,922.05,922.05,919.55,919.55,300,278025
NIFTY,29APR21,13500,CE,2021-04-23,10:33:59,924.0,926.0,924.0,926.0,4575,278025
NIFTY,29APR21,13500,CE,2021-04-23,10:34:59,921.0,921.0,921.0,921.0,4500,278025
NIFTY,29APR21,13500,CE,2021-04-23,10:35:59,921.0,921.0,910.25,910.25,1575,270375
NIFTY,29APR21,13500,CE,2021-04-23,10:36:59,910.05,910.5,910.05,910.5,225,270375
NIFTY,29APR21,13500,CE,2021-04-23,10:37:59,906.0,906.0,901.0,901.0,150,270375
NIFTY,29APR21,13500,CE,2021-04-23,10:38:59,912.0,915.05,912.0,915.05,225,270375
NIFTY,29APR21,13500,CE,2021-04-23,10:39:59,915.0,915.0,908.0,908.0,375,270525
NIFTY,29APR21,13500,CE,2021-04-23,10:40:59,915.05,915.05,910.05,910.05,150,270525
NIFTY,29APR21,13500,CE,2021-04-23,10:42:59,915.05,915.05,912.05,912.05,1275,270525
NIFTY,29APR21,13500,CE,2021-04-23,10:43:59,908.0,912.05,908.0,911.0,225,270525
NIFTY,29APR21,13500,CE,2021-04-23,10:44:59,912.35,913.0,911.8,911.8,450,269775
NIFTY,29APR21,13500,CE,2021-04-23,10:45:59,911.0,911.0,899.55,899.55,600,269775
NIFTY,29APR21,13500,CE,2021-04-23,10:46:59,911.4,911.4,911.4,911.4,75,269775
NIFTY,29APR21,13500,CE,2021-04-23,10:52:59,926.0,926.55,925.05,925.05,300,269475
NIFTY,29APR21,13500,CE,2021-04-23,10:53:59,925.0,925.0,923.2,923.2,150,269475
NIFTY,29APR21,13500,CE,2021-04-23,10:55:59,917.8,917.8,917.8,917.8,75,269250
NIFTY,29APR21,13500,CE,2021-04-23,10:57:59,910.0,910.0,910.0,910.0,150,269250
NIFTY,29APR21,13500,CE,2021-04-23,10:58:59,914.5,914.9,914.5,914.9,300,269250
NIFTY,29APR21,13500,CE,2021-04-23,11:00:59,918.0,919.0,918.0,919.0,150,268875
NIFTY,29APR21,13500,CE,2021-04-23,11:01:59,924.65,924.65,922.15,922.15,225,268875
NIFTY,29APR21,13500,CE,2021-04-23,11:02:59,925.0,925.0,923.05,923.05,225,268575
NIFTY,29APR21,13500,CE,2021-04-23,11:03:59,930.8,931.6,930.8,930.8,300,268575
NIFTY,29APR21,13500,CE,2021-04-23,11:04:59,931.65,931.7,931.65,931.65,150,268575
NIFTY,29APR21,13500,CE,2021-04-23,11:07:59,939.35,939.35,939.35,939.35,75,268800
NIFTY,29APR21,13500,CE,2021-04-23,11:11:59,950.75,953.9,950.75,953.9,450,268875
NIFTY,29APR21,13500,CE,2021-04-23,11:12:59,959.3,959.3,951.95,951.95,600,268875
NIFTY,29APR21,13500,CE,2021-04-23,11:14:59,956.15,966.6,956.15,966.6,375,268800
NIFTY,29APR21,13500,CE,2021-04-23,11:15:59,962.05,963.35,962.05,963.35,450,268800
NIFTY,29APR21,13500,CE,2021-04-23,11:16:59,971.7,975.25,969.95,970.0,900,268800
NIFTY,29APR21,13500,CE,2021-04-23,11:17:59,960.0,960.0,960.0,960.0,75,268800
NIFTY,29APR21,13500,CE,2021-04-23,11:19:59,970.0,970.0,964.45,964.45,375,269100
NIFTY,29APR21,13500,CE,2021-04-23,11:20:59,965.55,969.25,965.55,969.25,375,269100
NIFTY,29APR21,13500,CE,2021-04-23,11:22:59,961.25,961.25,960.0,960.0,600,268725
NIFTY,29APR21,13500,CE,2021-04-23,11:23:59,960.35,960.35,952.05,952.05,1425,268125
NIFTY,29APR21,13500,CE,2021-04-23,11:24:59,957.05,957.05,957.05,957.05,450,268125
NIFTY,29APR21,13500,CE,2021-04-23,11:25:59,958.05,964.4,958.05,963.95,975,268125
NIFTY,29APR21,13500,CE,2021-04-23,11:26:59,962.05,962.05,960.0,961.05,375,268125
NIFTY,29APR21,13500,CE,2021-04-23,11:27:59,960.0,962.3,959.95,962.3,375,269100
NIFTY,29APR21,13500,CE,2021-04-23,11:28:59,963.0,963.0,960.0,960.0,450,269100
NIFTY,29APR21,13500,CE,2021-04-23,11:29:59,959.0,959.0,955.05,955.05,300,269100
NIFTY,29APR21,13500,CE,2021-04-23,11:30:59,950.05,950.05,950.0,950.0,150,269475
NIFTY,29APR21,13500,CE,2021-04-23,11:32:59,965.65,965.65,965.65,965.65,75,269550
NIFTY,29APR21,13500,CE,2021-04-23,11:36:59,960.0,960.0,960.0,960.0,75,269625
NIFTY,29APR21,13500,CE,2021-04-23,11:39:59,955.0,955.0,955.0,955.0,75,269625
NIFTY,29APR21,13500,CE,2021-04-23,11:40:59,948.55,948.55,948.55,948.55,75,269625
NIFTY,29APR21,13500,CE,2021-04-23,11:42:59,940.0,940.55,939.15,940.55,225,269625
NIFTY,29APR21,13500,CE,2021-04-23,11:43:59,942.6,943.8,941.1,941.1,300,269625
NIFTY,29APR21,13500,CE,2021-04-23,11:46:59,942.1,942.1,942.1,942.1,75,269475
NIFTY,29APR21,13500,CE,2021-04-23,11:49:59,943.35,945.0,943.35,945.0,225,269475
NIFTY,29APR21,13500,CE,2021-04-23,11:50:59,943.55,945.0,943.55,945.0,375,269475
NIFTY,29APR21,13500,CE,2021-04-23,11:51:59,950.0,950.0,950.0,950.0,75,269250
NIFTY,29APR21,13500,CE,2021-04-23,11:53:59,940.65,940.65,940.05,940.05,150,269325
NIFTY,29APR21,13500,CE,2021-04-23,11:54:59,942.0,942.0,940.0,940.0,150,269325
NIFTY,29APR21,13500,CE,2021-04-23,11:55:59,931.25,931.25,931.25,931.25,75,269325
NIFTY,29APR21,13500,CE,2021-04-23,11:57:59,932.0,932.0,932.0,932.0,75,269325
NIFTY,29APR21,13500,CE,2021-04-23,11:58:59,933.7,933.7,930.0,930.0,150,269325
NIFTY,29APR21,13500,CE,2021-04-23,12:00:59,930.0,938.0,930.0,938.0,450,269400
NIFTY,29APR21,13500,CE,2021-04-23,12:01:59,938.8,938.8,938.8,938.8,75,269400
NIFTY,29APR21,13500,CE,2021-04-23,12:02:59,945.0,946.0,945.0,946.0,150,269400
NIFTY,29APR21,13500,CE,2021-04-23,12:03:59,943.0,943.0,942.95,942.95,150,269550
NIFTY,29APR21,13500,CE,2021-04-23,12:04:59,945.45,945.45,945.45,945.45,150,269550
NIFTY,29APR21,13500,CE,2021-04-23,12:05:59,944.95,949.25,944.95,945.0,375,269550
NIFTY,29APR21,13500,CE,2021-04-23,12:06:59,945.25,945.55,945.25,945.55,300,270075
NIFTY,29APR21,13500,CE,2021-04-23,12:07:59,944.0,944.0,944.0,944.0,75,270075
NIFTY,29APR21,13500,CE,2021-04-23,12:08:59,942.05,942.05,940.0,940.0,150,270075
NIFTY,29APR21,13500,CE,2021-04-23,12:09:59,940.05,940.05,940.05,940.05,75,270150
NIFTY,29APR21,13500,CE,2021-04-23,12:10:59,941.65,941.65,941.65,941.65,75,270150
NIFTY,29APR21,13500,CE,2021-04-23,12:13:59,937.85,942.05,937.85,942.05,225,270300
NIFTY,29APR21,13500,CE,2021-04-23,12:14:59,941.75,941.75,941.75,941.75,375,270300
NIFTY,29APR21,13500,CE,2021-04-23,12:15:59,935.05,935.05,935.05,935.05,75,270225
NIFTY,29APR21,13500,CE,2021-04-23,12:16:59,914.4,914.4,913.45,913.45,150,270225
NIFTY,29APR21,13500,CE,2021-04-23,12:18:59,905.55,905.55,905.55,905.55,75,270300
NIFTY,29APR21,13500,CE,2021-04-23,12:19:59,910.85,910.85,910.85,910.85,75,270300
NIFTY,29APR21,13500,CE,2021-04-23,12:20:59,901.1,901.2,901.0,901.0,225,270300
NIFTY,29APR21,13500,CE,2021-04-23,12:21:59,901.6,906.3,901.6,903.85,975,270525
NIFTY,29APR21,13500,CE,2021-04-23,12:22:59,900.25,900.25,893.1,895.05,1950,270525
NIFTY,29APR21,13500,CE,2021-04-23,12:23:59,895.0,895.0,890.0,890.0,225,270525
NIFTY,29APR21,13500,CE,2021-04-23,12:24:59,888.0,890.0,885.6,885.6,225,270150
NIFTY,29APR21,13500,CE,2021-04-23,12:25:59,887.3,889.0,887.3,889.0,675,270150
NIFTY,29APR21,13500,CE,2021-04-23,12:26:59,895.65,903.0,895.65,900.7,450,270150
NIFTY,29APR21,13500,CE,2021-04-23,12:27:59,901.55,903.75,901.55,903.75,450,270450
NIFTY,29APR21,13500,CE,2021-04-23,12:28:59,905.0,908.0,905.0,908.0,225,270450
NIFTY,29APR21,13500,CE,2021-04-23,12:30:59,901.0,904.45,901.0,904.45,150,270300
NIFTY,29APR21,13500,CE,2021-04-23,12:31:59,907.0,911.0,907.0,911.0,225,270300
NIFTY,29APR21,13500,CE,2021-04-23,12:32:59,915.0,915.0,915.0,915.0,75,270300
NIFTY,29APR21,13500,CE,2021-04-23,12:33:59,915.0,915.0,915.0,915.0,75,270375
NIFTY,29APR21,13500,CE,2021-04-23,12:34:59,906.0,906.0,906.0,906.0,75,270375
NIFTY,29APR21,13500,CE,2021-04-23,12:35:59,898.65,898.65,898.65,898.65,75,270375
NIFTY,29APR21,13500,CE,2021-04-23,12:36:59,895.0,895.15,895.0,895.15,675,270300
NIFTY,29APR21,13500,CE,2021-04-23,12:37:59,890.0,905.0,890.0,905.0,1050,270300
NIFTY,29APR21,13500,CE,2021-04-23,12:38:59,898.0,898.0,898.0,898.0,75,270300
NIFTY,29APR21,13500,CE,2021-04-23,12:39:59,905.0,905.0,891.25,891.25,1050,268875
NIFTY,29APR21,13500,CE,2021-04-23,12:40:59,900.0,900.0,900.0,900.0,150,268875
NIFTY,29APR21,13500,CE,2021-04-23,12:41:59,900.0,900.05,898.0,900.05,300,268875
NIFTY,29APR21,13500,CE,2021-04-23,12:43:59,929.0,929.0,929.0,929.0,75,268950
NIFTY,29APR21,13500,CE,2021-04-23,12:45:59,941.0,941.0,941.0,941.0,1500,268950
NIFTY,29APR21,13500,CE,2021-04-23,12:48:59,926.8,926.8,920.05,920.05,150,268950
NIFTY,29APR21,13500,CE,2021-04-23,12:49:59,920.0,921.2,920.0,921.2,150,268950
NIFTY,29APR21,13500,CE,2021-04-23,12:50:59,920.0,920.0,920.0,920.0,75,268950
NIFTY,29APR21,13500,CE,2021-04-23,12:52:59,905.95,905.95,905.95,905.95,75,269100
NIFTY,29APR21,13500,CE,2021-04-23,12:53:59,908.1,908.1,907.7,907.7,150,269100
NIFTY,29APR21,13500,CE,2021-04-23,12:54:59,910.0,910.0,904.0,904.0,600,269100
NIFTY,29APR21,13500,CE,2021-04-23,12:55:59,897.5,903.65,897.5,903.0,525,269100
NIFTY,29APR21,13500,CE,2021-04-23,12:56:59,903.0,906.0,903.0,906.0,675,269100
NIFTY,29APR21,13500,CE,2021-04-23,12:57:59,902.15,908.0,902.15,908.0,150,269325
NIFTY,29APR21,13500,CE,2021-04-23,12:58:59,909.6,909.6,905.0,906.0,600,269325
NIFTY,29APR21,13500,CE,2021-04-23,12:59:59,903.65,904.9,903.65,904.9,300,269325
NIFTY,29APR21,13500,CE,2021-04-23,13:00:59,897.0,906.2,897.0,906.2,975,268950
NIFTY,29APR21,13500,CE,2021-04-23,13:01:59,905.0,906.85,903.0,904.0,825,268950
NIFTY,29APR21,13500,CE,2021-04-23,13:02:59,905.0,905.0,903.0,903.0,375,268950
NIFTY,29APR21,13500,CE,2021-04-23,13:03:59,905.95,911.1,905.95,910.0,375,267750
NIFTY,29APR21,13500,CE,2021-04-23,13:04:59,914.9,914.9,914.9,914.9,300,267750
NIFTY,29APR21,13500,CE,2021-04-23,13:05:59,918.4,918.4,917.9,917.9,375,267750
NIFTY,29APR21,13500,CE,2021-04-23,13:06:59,907.55,911.55,907.55,911.55,375,267525
NIFTY,29APR21,13500,CE,2021-04-23,13:07:59,905.0,905.0,903.0,904.25,300,267525
NIFTY,29APR21,13500,CE,2021-04-23,13:09:59,911.0,911.0,911.0,911.0,75,267675
NIFTY,29APR21,13500,CE,2021-04-23,13:10:59,914.8,914.8,911.75,911.75,300,267675
NIFTY,29APR21,13500,CE,2021-04-23,13:11:59,908.0,909.05,908.0,909.05,150,267675
NIFTY,29APR21,13500,CE,2021-04-23,13:13:59,908.15,908.15,902.7,902.7,150,267675
NIFTY,29APR21,13500,CE,2021-04-23,13:18:59,905.0,905.0,905.0,905.0,150,267750
NIFTY,29APR21,13500,CE,2021-04-23,13:20:59,922.1,922.1,920.5,920.5,2100,267750
NIFTY,29APR21,13500,CE,2021-04-23,13:21:59,915.0,915.0,912.0,912.0,150,268200
NIFTY,29APR21,13500,CE,2021-04-23,13:26:59,924.55,924.55,924.55,924.55,225,268200
NIFTY,29APR21,13500,CE,2021-04-23,13:28:59,934.4,934.4,933.6,933.6,300,267975
NIFTY,29APR21,13500,CE,2021-04-23,13:29:59,931.25,931.25,928.0,930.75,750,267975
NIFTY,29APR21,13500,CE,2021-04-23,13:33:59,927.1,927.1,927.1,927.1,75,267750
NIFTY,29APR21,13500,CE,2021-04-23,13:36:59,921.45,921.45,901.65,901.65,225,267900
NIFTY,29APR21,13500,CE,2021-04-23,13:37:59,888.0,888.0,888.0,888.0,2100,267900
NIFTY,29APR21,13500,CE,2021-04-23,13:38:59,881.0,881.0,863.4,865.6,1575,267900
NIFTY,29APR21,13500,CE,2021-04-23,13:40:59,858.0,879.65,858.0,879.65,1575,267975
NIFTY,29APR21,13500,CE,2021-04-23,13:41:59,870.8,871.0,870.0,870.0,225,267975
NIFTY,29APR21,13500,CE,2021-04-23,13:42:59,875.0,878.35,875.0,878.35,225,267150
NIFTY,29APR21,13500,CE,2021-04-23,13:43:59,880.55,880.55,871.0,871.0,300,267150
NIFTY,29APR21,13500,CE,2021-04-23,13:44:59,876.0,877.45,871.35,877.45,1050,267150
NIFTY,29APR21,13500,CE,2021-04-23,13:45:59,872.4,872.4,871.65,871.65,975,268050
NIFTY,29APR21,13500,CE,2021-04-23,13:46:59,865.0,874.15,865.0,874.15,225,268050
NIFTY,29APR21,13500,CE,2021-04-23,13:47:59,872.45,883.6,872.45,880.0,450,268050
NIFTY,29APR21,13500,CE,2021-04-23,13:48:59,878.95,893.6,878.95,893.6,300,269100
NIFTY,29APR21,13500,CE,2021-04-23,13:49:59,894.75,894.75,890.0,892.8,1425,269100
NIFTY,29APR21,13500,CE,2021-04-23,13:50:59,888.05,890.0,888.05,890.0,1275,269100
NIFTY,29APR21,13500,CE,2021-04-23,13:53:59,876.1,876.1,876.1,876.1,75,269250
NIFTY,29APR21,13500,CE,2021-04-23,13:54:59,878.45,880.0,878.45,880.0,150,269250
NIFTY,29APR21,13500,CE,2021-04-23,13:55:59,877.4,885.0,877.4,885.0,1875,269475
NIFTY,29APR21,13500,CE,2021-04-23,13:56:59,890.0,890.0,885.0,889.35,1500,269475
NIFTY,29APR21,13500,CE,2021-04-23,13:57:59,887.4,888.7,887.4,888.7,225,269550
NIFTY,29APR21,13500,CE,2021-04-23,13:58:59,880.3,882.1,880.0,882.1,300,269550
NIFTY,29APR21,13500,CE,2021-04-23,13:59:59,882.75,886.65,882.75,885.7,1275,269550
NIFTY,29APR21,13500,CE,2021-04-23,14:00:59,893.5,893.5,887.85,887.85,225,269550
NIFTY,29APR21,13500,CE,2021-04-23,14:01:59,885.8,886.55,885.8,886.55,150,269550
NIFTY,29APR21,13500,CE,2021-04-23,14:02:59,885.0,890.25,885.0,890.25,225,269550
NIFTY,29APR21,13500,CE,2021-04-23,14:03:59,886.5,889.0,886.5,889.0,750,269625
NIFTY,29APR21,13500,CE,2021-04-23,14:04:59,887.7,890.0,887.7,890.0,375,269625
NIFTY,29APR21,13500,CE,2021-04-23,14:06:59,882.05,888.9,882.05,888.9,525,269700
NIFTY,29APR21,13500,CE,2021-04-23,14:08:59,883.4,883.4,883.4,883.4,300,269700
NIFTY,29APR21,13500,CE,2021-04-23,14:09:59,888.95,888.95,875.95,875.95,525,269625
NIFTY,29APR21,13500,CE,2021-04-23,14:10:59,876.0,876.55,867.95,867.95,825,269625
NIFTY,29APR21,13500,CE,2021-04-23,14:11:59,862.85,872.25,862.85,865.0,525,269625
NIFTY,29APR21,13500,CE,2021-04-23,14:12:59,865.0,870.0,865.0,870.0,225,269625
NIFTY,29APR21,13500,CE,2021-04-23,14:13:59,868.0,868.0,868.0,868.0,75,269700
NIFTY,29APR21,13500,CE,2021-04-23,14:14:59,863.3,863.3,860.0,860.0,2100,269700
NIFTY,29APR21,13500,CE,2021-04-23,14:15:59,860.0,870.0,858.3,870.0,1200,270000
NIFTY,29APR21,13500,CE,2021-04-23,14:16:59,870.5,870.5,870.25,870.25,150,270000
NIFTY,29APR21,13500,CE,2021-04-23,14:17:59,872.0,872.0,872.0,872.0,150,270000
NIFTY,29APR21,13500,CE,2021-04-23,14:18:59,875.0,875.0,875.0,875.0,75,270225
NIFTY,29APR21,13500,CE,2021-04-23,14:19:59,870.95,870.95,870.0,870.0,225,270225
NIFTY,29APR21,13500,CE,2021-04-23,14:20:59,870.0,870.0,870.0,870.0,75,270225
NIFTY,29APR21,13500,CE,2021-04-23,14:21:59,845.0,850.0,845.0,850.0,225,270225
NIFTY,29APR21,13500,CE,2021-04-23,14:22:59,850.0,850.0,836.55,836.55,975,270075
NIFTY,29APR21,13500,CE,2021-04-23,14:23:59,841.55,841.55,841.55,841.55,75,270075
NIFTY,29APR21,13500,CE,2021-04-23,14:24:59,845.7,845.7,845.7,845.7,75,270075
NIFTY,29APR21,13500,CE,2021-04-23,14:25:59,841.1,845.0,840.1,840.75,300,269700
NIFTY,29APR21,13500,CE,2021-04-23,14:26:59,838.0,845.0,838.0,845.0,375,269700
NIFTY,29APR21,13500,CE,2021-04-23,14:27:59,838.0,840.5,837.95,840.5,375,270375
NIFTY,29APR21,13500,CE,2021-04-23,14:28:59,838.0,838.0,827.8,830.0,600,270375
NIFTY,29APR21,13500,CE,2021-04-23,14:29:59,828.0,828.55,826.6,828.0,300,270375
NIFTY,29APR21,13500,CE,2021-04-23,14:30:59,820.15,826.8,820.15,823.9,300,271125
NIFTY,29APR21,13500,CE,2021-04-23,14:31:59,816.35,820.0,810.35,819.8,1350,271125
NIFTY,29APR21,13500,CE,2021-04-23,14:32:59,822.6,822.6,820.0,820.0,150,271125
NIFTY,29APR21,13500,CE,2021-04-23,14:33:59,828.0,828.95,828.0,828.95,900,270150
NIFTY,29APR21,13500,CE,2021-04-23,14:34:59,830.0,835.0,830.0,831.2,375,270150
NIFTY,29APR21,13500,CE,2021-04-23,14:35:59,832.0,832.0,820.0,822.0,1275,270150
NIFTY,29APR21,13500,CE,2021-04-23,14:36:59,812.35,816.75,812.35,816.75,225,270150
NIFTY,29APR21,13500,CE,2021-04-23,14:37:59,821.3,821.3,821.3,821.3,75,269850
NIFTY,29APR21,13500,CE,2021-04-23,14:38:59,822.4,822.4,822.4,822.4,75,269850
NIFTY,29APR21,13500,CE,2021-04-23,14:40:59,811.85,811.85,811.85,811.85,75,269775
NIFTY,29APR21,13500,CE,2021-04-23,14:41:59,802.3,802.35,800.3,800.3,375,269775
NIFTY,29APR21,13500,CE,2021-04-23,14:42:59,801.95,801.95,793.85,800.05,1350,269325
NIFTY,29APR21,13500,CE,2021-04-23,14:43:59,801.85,803.0,794.65,794.65,1050,269325
NIFTY,29APR21,13500,CE,2021-04-23,14:44:59,794.75,797.15,790.0,796.5,1275,269325
NIFTY,29APR21,13500,CE,2021-04-23,14:45:59,796.0,796.0,787.4,792.0,300,267600
NIFTY,29APR21,13500,CE,2021-04-23,14:46:59,799.4,806.2,799.4,806.2,450,267600
NIFTY,29APR21,13500,CE,2021-04-23,14:47:59,807.5,818.95,806.5,817.0,375,267600
NIFTY,29APR21,13500,CE,2021-04-23,14:48:59,811.85,825.8,811.85,825.8,525,267075
NIFTY,29APR21,13500,CE,2021-04-23,14:49:59,822.0,822.0,816.1,818.25,450,267075
NIFTY,29APR21,13500,CE,2021-04-23,14:50:59,815.0,815.0,814.1,814.4,450,267075
NIFTY,29APR21,13500,CE,2021-04-23,14:51:59,805.75,805.75,805.75,805.75,75,267075
NIFTY,29APR21,13500,CE,2021-04-23,14:52:59,814.4,814.4,809.5,814.0,1800,266475
NIFTY,29APR21,13500,CE,2021-04-23,14:53:59,812.45,814.0,808.95,813.75,1050,266475
NIFTY,29APR21,13500,CE,2021-04-23,14:54:59,821.25,823.15,821.25,823.15,225,264675
NIFTY,29APR21,13500,CE,2021-04-23,14:55:59,824.0,824.0,824.0,824.0,75,264675
NIFTY,29APR21,13500,CE,2021-04-23,14:56:59,822.0,822.0,822.0,822.0,75,264675
NIFTY,29APR21,13500,CE,2021-04-23,14:58:59,829.0,829.0,829.0,829.0,75,264525
NIFTY,29APR21,13500,CE,2021-04-23,14:59:59,825.0,825.0,825.0,825.0,75,264525
NIFTY,29APR21,13500,CE,2021-04-23,15:00:59,825.0,825.0,825.0,825.0,150,264525
NIFTY,29APR21,13500,CE,2021-04-23,15:01:59,825.0,825.0,825.0,825.0,675,264600
NIFTY,29APR21,13500,CE,2021-04-23,15:02:59,830.25,830.25,830.0,830.0,900,264600
NIFTY,29APR21,13500,CE,2021-04-23,15:03:59,833.0,838.0,833.0,833.0,600,264600
NIFTY,29APR21,13500,CE,2021-04-23,15:05:59,861.2,861.2,855.55,855.55,150,262725
NIFTY,29APR21,13500,CE,2021-04-23,15:06:59,856.1,868.4,852.8,861.95,675,262725
NIFTY,29APR21,13500,CE,2021-04-23,15:07:59,860.5,862.7,860.5,862.7,150,262725
NIFTY,29APR21,13500,CE,2021-04-23,15:08:59,861.0,861.0,861.0,861.0,75,262725
NIFTY,29APR21,13500,CE,2021-04-23,15:09:59,861.0,861.0,861.0,861.0,375,262725
NIFTY,29APR21,13500,CE,2021-04-23,15:11:59,856.4,856.4,856.4,856.4,75,262275
NIFTY,29APR21,13500,CE,2021-04-23,15:15:59,852.95,852.95,852.95,852.95,75,262275
NIFTY,29APR21,13500,CE,2021-04-23,15:16:59,849.1,852.0,849.1,852.0,1350,262275
NIFTY,29APR21,13500,CE,2021-04-23,15:17:59,853.6,853.6,850.0,850.0,1050,262275
NIFTY,29APR21,13500,CE,2021-04-23,15:18:59,850.0,850.0,850.0,850.0,75,262275
NIFTY,29APR21,13500,CE,2021-04-23,15:19:59,853.1,853.65,853.0,853.65,1575,264225
NIFTY,29APR21,13500,CE,2021-04-23,15:21:59,851.25,851.25,851.25,851.25,75,264225
