Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15600,PE,2021-04-29,09:17:59,578.1,578.1,578.1,578.1,75,4875
NIFTY,29APR21,15600,PE,2021-04-29,09:18:59,579.95,585.35,579.95,582.0,450,4875
NIFTY,29APR21,15600,PE,2021-04-29,09:20:59,576.5,576.5,568.65,568.65,375,5250
NIFTY,29APR21,15600,PE,2021-04-29,09:21:59,572.9,574.75,572.9,574.75,525,5250
NIFTY,29APR21,15600,PE,2021-04-29,09:22:59,576.65,576.95,576.65,576.95,300,5250
NIFTY,29APR21,15600,PE,2021-04-29,09:23:59,570.65,575.25,570.65,575.25,150,5400
NIFTY,29APR21,15600,PE,2021-04-29,09:24:59,573.0,573.0,573.0,573.0,300,5400
NIFTY,29APR21,15600,PE,2021-04-29,09:26:59,573.3,575.05,573.3,575.05,225,5325
NIFTY,29APR21,15600,PE,2021-04-29,09:28:59,584.3,589.55,584.3,589.55,450,5325
NIFTY,29APR21,15600,PE,2021-04-29,09:31:59,583.2,583.2,583.2,583.2,75,5550
NIFTY,29APR21,15600,PE,2021-04-29,09:37:59,573.8,573.8,573.8,573.8,75,5475
NIFTY,29APR21,15600,PE,2021-04-29,09:42:59,585.0,585.0,585.0,585.0,75,5550
NIFTY,29APR21,15600,PE,2021-04-29,09:46:59,596.95,596.95,596.95,596.95,75,5550
NIFTY,29APR21,15600,PE,2021-04-29,09:57:59,687.65,687.65,687.65,687.65,150,5625
NIFTY,29APR21,15600,PE,2021-04-29,10:04:59,675.0,675.0,675.0,675.0,75,5625
NIFTY,29APR21,15600,PE,2021-04-29,10:30:59,687.0,687.0,687.0,687.0,75,5700
NIFTY,29APR21,15600,PE,2021-04-29,10:36:59,703.95,703.95,703.95,703.95,75,5700
NIFTY,29APR21,15600,PE,2021-04-29,10:47:59,736.25,736.25,736.25,736.25,75,5700
NIFTY,29APR21,15600,PE,2021-04-29,10:55:59,762.25,762.25,762.25,762.25,75,5700
NIFTY,29APR21,15600,PE,2021-04-29,11:08:59,776.3,776.3,776.3,776.3,75,5700
NIFTY,29APR21,15600,PE,2021-04-29,11:11:59,765.35,765.35,765.35,765.35,75,5700
NIFTY,29APR21,15600,PE,2021-04-29,11:14:59,767.95,767.95,767.95,767.95,75,5625
NIFTY,29APR21,15600,PE,2021-04-29,11:19:59,726.95,726.95,726.95,726.95,75,5625
NIFTY,29APR21,15600,PE,2021-04-29,11:21:59,723.6,723.6,707.0,707.9,675,5625
NIFTY,29APR21,15600,PE,2021-04-29,11:22:59,707.1,708.2,706.0,706.0,450,5625
NIFTY,29APR21,15600,PE,2021-04-29,11:23:59,711.15,711.15,711.15,711.15,75,5625
NIFTY,29APR21,15600,PE,2021-04-29,11:26:59,702.8,702.8,702.8,702.8,75,5625
NIFTY,29APR21,15600,PE,2021-04-29,11:30:59,739.8,739.8,739.8,739.8,75,5550
NIFTY,29APR21,15600,PE,2021-04-29,11:39:59,723.6,723.6,723.6,723.6,75,5400
NIFTY,29APR21,15600,PE,2021-04-29,12:20:59,706.3,706.3,706.3,706.3,75,5100
NIFTY,29APR21,15600,PE,2021-04-29,12:22:59,710.35,710.35,710.35,710.35,75,5100
NIFTY,29APR21,15600,PE,2021-04-29,12:27:59,696.9,696.9,696.9,696.9,75,5100
NIFTY,29APR21,15600,PE,2021-04-29,12:33:59,700.05,700.05,700.05,700.05,75,5100
NIFTY,29APR21,15600,PE,2021-04-29,12:35:59,696.4,696.4,696.4,696.4,75,5100
NIFTY,29APR21,15600,PE,2021-04-29,12:39:59,702.55,702.55,702.55,702.55,75,5025
NIFTY,29APR21,15600,PE,2021-04-29,12:43:59,698.95,698.95,698.95,698.95,75,5025
NIFTY,29APR21,15600,PE,2021-04-29,13:00:59,661.55,661.55,661.55,661.55,75,4800
NIFTY,29APR21,15600,PE,2021-04-29,13:02:59,664.05,664.05,664.05,664.05,75,4800
NIFTY,29APR21,15600,PE,2021-04-29,13:13:59,682.2,682.2,682.2,682.2,300,4875
NIFTY,29APR21,15600,PE,2021-04-29,13:40:59,658.0,658.0,657.0,657.0,1125,4800
NIFTY,29APR21,15600,PE,2021-04-29,14:01:59,715.35,715.35,715.35,715.35,75,4650
NIFTY,29APR21,15600,PE,2021-04-29,14:11:59,693.4,693.4,693.4,693.4,675,4650
NIFTY,29APR21,15600,PE,2021-04-29,15:16:59,702.95,702.95,702.95,702.95,75,4650
NIFTY,29APR21,15600,PE,2021-04-29,15:20:59,704.8,704.8,704.8,704.8,75,4650
NIFTY,29APR21,15600,PE,2021-04-29,15:25:59,706.55,706.55,706.55,706.55,150,4650
NIFTY,29APR21,15600,PE,2021-04-29,15:26:59,703.25,703.25,703.25,703.25,150,4650
