Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19800,CE,2021-10-22,09:37:59,1.95,1.95,1.85,1.85,2450,337750
NIFTY,28OCT21,19800,CE,2021-10-22,09:38:59,1.9,1.9,1.85,1.9,1600,338700
NIFTY,28OCT21,19800,CE,2021-10-22,09:39:59,1.95,1.95,1.85,1.85,2400,338700
NIFTY,28OCT21,19800,CE,2021-10-22,09:40:59,1.9,2.0,1.85,1.85,7650,338700
NIFTY,28OCT21,19800,CE,2021-10-22,09:41:59,1.9,1.9,1.9,1.9,1150,341750
NIFTY,28OCT21,19800,CE,2021-10-22,09:42:59,1.9,1.9,1.9,1.9,1100,341750
NIFTY,28OCT21,19800,CE,2021-10-22,09:43:59,1.9,1.9,1.9,1.9,350,341750
NIFTY,28OCT21,19800,CE,2021-10-22,09:45:59,1.9,1.9,1.9,1.9,100,344250
NIFTY,28OCT21,19800,CE,2021-10-22,09:47:59,1.85,1.85,1.85,1.85,5100,341650
NIFTY,28OCT21,19800,CE,2021-10-22,09:48:59,1.8,1.9,1.8,1.85,2800,341650
NIFTY,28OCT21,19800,CE,2021-10-22,09:49:59,1.85,1.85,1.8,1.8,2100,341650
NIFTY,28OCT21,19800,CE,2021-10-22,09:50:59,1.85,1.85,1.8,1.8,4250,340250
NIFTY,28OCT21,19800,CE,2021-10-22,09:51:59,1.85,1.85,1.85,1.85,200,340250
NIFTY,28OCT21,19800,CE,2021-10-22,09:54:59,1.8,1.8,1.8,1.8,1000,340050
NIFTY,28OCT21,19800,CE,2021-10-22,09:55:59,1.8,1.8,1.8,1.8,1400,340050
NIFTY,28OCT21,19800,CE,2021-10-22,09:56:59,1.75,1.8,1.75,1.75,3550,338850
NIFTY,28OCT21,19800,CE,2021-10-22,09:57:59,1.8,1.8,1.8,1.8,200,338850
NIFTY,28OCT21,19800,CE,2021-10-22,09:58:59,1.8,1.85,1.8,1.85,1200,338850
NIFTY,28OCT21,19800,CE,2021-10-22,09:59:59,1.85,1.85,1.85,1.85,1800,339400
NIFTY,28OCT21,19800,CE,2021-10-22,10:00:59,1.85,1.85,1.8,1.85,750,339400
NIFTY,28OCT21,19800,CE,2021-10-22,10:01:59,1.9,1.9,1.9,1.9,100,339400
NIFTY,28OCT21,19800,CE,2021-10-22,10:02:59,1.9,1.9,1.85,1.85,200,339400
NIFTY,28OCT21,19800,CE,2021-10-22,10:03:59,1.9,1.9,1.9,1.9,200,339400
NIFTY,28OCT21,19800,CE,2021-10-22,10:05:59,1.9,1.9,1.9,1.9,2300,340200
NIFTY,28OCT21,19800,CE,2021-10-22,10:07:59,1.85,1.85,1.8,1.85,2250,340200
NIFTY,28OCT21,19800,CE,2021-10-22,10:08:59,1.85,1.9,1.8,1.85,2450,341000
NIFTY,28OCT21,19800,CE,2021-10-22,10:09:59,1.8,1.85,1.8,1.8,3750,341000
NIFTY,28OCT21,19800,CE,2021-10-22,10:10:59,1.8,1.85,1.8,1.85,3000,341000
NIFTY,28OCT21,19800,CE,2021-10-22,10:11:59,1.85,1.9,1.85,1.85,3150,336750
NIFTY,28OCT21,19800,CE,2021-10-22,10:12:59,1.85,1.9,1.85,1.9,900,336750
NIFTY,28OCT21,19800,CE,2021-10-22,10:14:59,1.9,1.9,1.9,1.9,1550,336750
NIFTY,28OCT21,19800,CE,2021-10-22,10:15:59,1.85,1.85,1.8,1.8,3100,335700
NIFTY,28OCT21,19800,CE,2021-10-22,10:16:59,1.8,1.9,1.8,1.9,2800,335700
NIFTY,28OCT21,19800,CE,2021-10-22,10:17:59,1.8,1.85,1.8,1.85,950,335700
NIFTY,28OCT21,19800,CE,2021-10-22,10:18:59,1.85,1.85,1.85,1.85,300,334000
NIFTY,28OCT21,19800,CE,2021-10-22,10:19:59,1.85,1.85,1.85,1.85,300,334000
NIFTY,28OCT21,19800,CE,2021-10-22,10:23:59,1.85,1.85,1.8,1.8,1200,334600
NIFTY,28OCT21,19800,CE,2021-10-22,10:24:59,1.8,1.85,1.8,1.8,2000,333500
NIFTY,28OCT21,19800,CE,2021-10-22,10:25:59,1.85,1.85,1.85,1.85,800,333500
NIFTY,28OCT21,19800,CE,2021-10-22,10:26:59,1.85,1.85,1.85,1.85,50,333500
NIFTY,28OCT21,19800,CE,2021-10-22,10:27:59,1.85,1.85,1.85,1.85,1250,333250
NIFTY,28OCT21,19800,CE,2021-10-22,10:28:59,1.8,1.8,1.8,1.8,50,333250
NIFTY,28OCT21,19800,CE,2021-10-22,10:29:59,1.8,1.8,1.8,1.8,250,333250
NIFTY,28OCT21,19800,CE,2021-10-22,10:30:59,1.85,1.95,1.85,1.95,2150,334650
NIFTY,28OCT21,19800,CE,2021-10-22,10:31:59,1.9,1.9,1.9,1.9,250,334650
NIFTY,28OCT21,19800,CE,2021-10-22,10:32:59,1.95,1.95,1.9,1.95,4300,335850
NIFTY,28OCT21,19800,CE,2021-10-22,10:34:59,1.95,1.95,1.9,1.9,1300,335850
NIFTY,28OCT21,19800,CE,2021-10-22,10:35:59,1.95,2.0,1.95,1.95,550,334600
NIFTY,28OCT21,19800,CE,2021-10-22,10:36:59,1.95,1.95,1.95,1.95,1800,334600
NIFTY,28OCT21,19800,CE,2021-10-22,10:37:59,1.95,2.0,1.95,2.0,2450,334600
NIFTY,28OCT21,19800,CE,2021-10-22,10:38:59,2.0,2.0,2.0,2.0,250,334600
NIFTY,28OCT21,19800,CE,2021-10-22,10:39:59,2.0,2.0,2.0,2.0,3900,337500
NIFTY,28OCT21,19800,CE,2021-10-22,10:40:59,1.95,2.0,1.95,2.0,1500,337500
NIFTY,28OCT21,19800,CE,2021-10-22,10:42:59,2.0,2.0,2.0,2.0,50,341100
NIFTY,28OCT21,19800,CE,2021-10-22,10:43:59,2.0,2.0,2.0,2.0,900,341100
NIFTY,28OCT21,19800,CE,2021-10-22,10:44:59,1.95,1.95,1.95,1.95,1200,341800
NIFTY,28OCT21,19800,CE,2021-10-22,10:45:59,1.95,1.95,1.95,1.95,600,341800
NIFTY,28OCT21,19800,CE,2021-10-22,10:49:59,1.95,1.95,1.95,1.95,150,342300
NIFTY,28OCT21,19800,CE,2021-10-22,10:50:59,1.9,1.9,1.9,1.9,300,342450
NIFTY,28OCT21,19800,CE,2021-10-22,10:51:59,1.95,1.95,1.95,1.95,1100,342450
NIFTY,28OCT21,19800,CE,2021-10-22,10:53:59,1.95,1.95,1.95,1.95,2050,343100
NIFTY,28OCT21,19800,CE,2021-10-22,10:54:59,1.95,1.95,1.95,1.95,600,343100
NIFTY,28OCT21,19800,CE,2021-10-22,10:55:59,2.0,2.0,1.9,1.95,1250,343100
NIFTY,28OCT21,19800,CE,2021-10-22,10:56:59,1.95,1.95,1.95,1.95,50,343100
NIFTY,28OCT21,19800,CE,2021-10-22,10:57:59,1.9,1.9,1.9,1.9,100,341300
NIFTY,28OCT21,19800,CE,2021-10-22,10:59:59,1.95,1.95,1.95,1.95,400,341300
NIFTY,28OCT21,19800,CE,2021-10-22,11:01:59,2.0,2.0,2.0,2.0,1250,341450
NIFTY,28OCT21,19800,CE,2021-10-22,11:03:59,2.0,2.0,2.0,2.0,250,342000
NIFTY,28OCT21,19800,CE,2021-10-22,11:04:59,1.95,1.95,1.9,1.9,1050,342000
NIFTY,28OCT21,19800,CE,2021-10-22,11:11:59,1.95,1.95,1.95,1.95,100,341050
NIFTY,28OCT21,19800,CE,2021-10-22,11:12:59,1.95,1.95,1.95,1.95,1700,341050
NIFTY,28OCT21,19800,CE,2021-10-22,11:13:59,1.95,1.95,1.95,1.95,1100,341050
NIFTY,28OCT21,19800,CE,2021-10-22,11:14:59,1.95,1.95,1.9,1.9,2000,341050
NIFTY,28OCT21,19800,CE,2021-10-22,11:16:59,1.9,1.9,1.9,1.9,700,341950
NIFTY,28OCT21,19800,CE,2021-10-22,11:17:59,1.85,1.85,1.85,1.85,150,341950
NIFTY,28OCT21,19800,CE,2021-10-22,11:18:59,1.85,1.85,1.85,1.85,350,341800
NIFTY,28OCT21,19800,CE,2021-10-22,11:19:59,1.85,1.85,1.85,1.85,300,341800
NIFTY,28OCT21,19800,CE,2021-10-22,11:20:59,1.85,1.85,1.85,1.85,400,341800
NIFTY,28OCT21,19800,CE,2021-10-22,11:22:59,1.8,1.8,1.8,1.8,1100,340750
NIFTY,28OCT21,19800,CE,2021-10-22,11:23:59,1.85,1.85,1.85,1.85,600,340750
NIFTY,28OCT21,19800,CE,2021-10-22,11:25:59,1.85,1.85,1.85,1.85,200,339700
NIFTY,28OCT21,19800,CE,2021-10-22,11:27:59,1.9,1.9,1.8,1.8,2350,339650
NIFTY,28OCT21,19800,CE,2021-10-22,11:28:59,1.8,1.85,1.8,1.85,1200,339650
NIFTY,28OCT21,19800,CE,2021-10-22,11:29:59,1.85,1.85,1.85,1.85,600,339650
NIFTY,28OCT21,19800,CE,2021-10-22,11:30:59,1.8,1.9,1.8,1.9,1200,339950
NIFTY,28OCT21,19800,CE,2021-10-22,11:31:59,1.9,1.95,1.85,1.85,3300,339950
NIFTY,28OCT21,19800,CE,2021-10-22,11:32:59,1.85,1.95,1.8,1.85,4050,339950
NIFTY,28OCT21,19800,CE,2021-10-22,11:33:59,1.9,1.9,1.8,1.8,1150,343650
NIFTY,28OCT21,19800,CE,2021-10-22,11:34:59,1.85,1.85,1.85,1.85,750,343650
NIFTY,28OCT21,19800,CE,2021-10-22,11:35:59,1.85,1.9,1.85,1.9,250,343650
NIFTY,28OCT21,19800,CE,2021-10-22,11:37:59,1.9,1.9,1.9,1.9,50,343900
NIFTY,28OCT21,19800,CE,2021-10-22,11:38:59,1.85,1.85,1.85,1.85,1200,343900
NIFTY,28OCT21,19800,CE,2021-10-22,11:39:59,1.9,1.9,1.9,1.9,1350,343150
NIFTY,28OCT21,19800,CE,2021-10-22,11:40:59,1.9,1.9,1.9,1.9,250,343150
NIFTY,28OCT21,19800,CE,2021-10-22,11:41:59,1.9,1.9,1.9,1.9,550,343150
NIFTY,28OCT21,19800,CE,2021-10-22,11:44:59,1.95,1.95,1.95,1.95,200,343550
NIFTY,28OCT21,19800,CE,2021-10-22,11:45:59,1.95,1.95,1.95,1.95,500,343750
NIFTY,28OCT21,19800,CE,2021-10-22,11:46:59,1.9,1.9,1.9,1.9,50,343750
NIFTY,28OCT21,19800,CE,2021-10-22,11:49:59,1.95,1.95,1.95,1.95,2500,344200
NIFTY,28OCT21,19800,CE,2021-10-22,11:53:59,2.0,2.0,2.0,2.0,1100,344000
NIFTY,28OCT21,19800,CE,2021-10-22,11:55:59,1.95,1.95,1.95,1.95,700,345100
NIFTY,28OCT21,19800,CE,2021-10-22,11:57:59,1.95,1.95,1.95,1.95,550,345100
NIFTY,28OCT21,19800,CE,2021-10-22,11:59:59,1.95,1.95,1.95,1.95,450,343850
NIFTY,28OCT21,19800,CE,2021-10-22,12:03:59,2.0,2.0,2.0,2.0,700,343400
NIFTY,28OCT21,19800,CE,2021-10-22,12:04:59,2.0,2.05,2.0,2.05,1350,343400
NIFTY,28OCT21,19800,CE,2021-10-22,12:05:59,2.0,2.05,2.0,2.05,1500,343400
NIFTY,28OCT21,19800,CE,2021-10-22,12:07:59,2.0,2.0,2.0,2.0,1100,343400
NIFTY,28OCT21,19800,CE,2021-10-22,12:09:59,2.05,2.05,2.05,2.05,1100,342300
NIFTY,28OCT21,19800,CE,2021-10-22,12:10:59,2.0,2.0,2.0,2.0,1100,342300
NIFTY,28OCT21,19800,CE,2021-10-22,12:12:59,2.05,2.05,2.0,2.0,1900,344200
NIFTY,28OCT21,19800,CE,2021-10-22,12:13:59,2.05,2.05,2.05,2.05,150,344200
NIFTY,28OCT21,19800,CE,2021-10-22,12:14:59,2.05,2.05,2.0,2.05,3200,344200
NIFTY,28OCT21,19800,CE,2021-10-22,12:15:59,2.05,2.05,2.05,2.05,250,345400
NIFTY,28OCT21,19800,CE,2021-10-22,12:16:59,2.0,2.05,2.0,2.05,600,345400
NIFTY,28OCT21,19800,CE,2021-10-22,12:17:59,2.1,2.1,2.1,2.1,100,345400
NIFTY,28OCT21,19800,CE,2021-10-22,12:18:59,2.1,2.1,2.05,2.1,850,344900
NIFTY,28OCT21,19800,CE,2021-10-22,12:22:59,2.1,2.1,2.0,2.0,3600,344500
NIFTY,28OCT21,19800,CE,2021-10-22,12:23:59,2.0,2.05,2.0,2.0,5200,344500
NIFTY,28OCT21,19800,CE,2021-10-22,12:24:59,2.0,2.0,1.95,2.0,3550,340000
NIFTY,28OCT21,19800,CE,2021-10-22,12:25:59,2.05,2.05,2.05,2.05,1000,340000
NIFTY,28OCT21,19800,CE,2021-10-22,12:27:59,2.05,2.05,2.05,2.05,1500,339750
NIFTY,28OCT21,19800,CE,2021-10-22,12:28:59,2.05,2.05,2.05,2.05,50,339750
NIFTY,28OCT21,19800,CE,2021-10-22,12:29:59,2.0,2.0,2.0,2.0,50,339750
NIFTY,28OCT21,19800,CE,2021-10-22,12:31:59,2.05,2.05,2.0,2.0,1900,338400
NIFTY,28OCT21,19800,CE,2021-10-22,12:34:59,2.1,2.1,2.1,2.1,300,338550
NIFTY,28OCT21,19800,CE,2021-10-22,12:35:59,2.05,2.05,2.05,2.05,200,338550
NIFTY,28OCT21,19800,CE,2021-10-22,12:36:59,2.0,2.0,2.0,2.0,2850,337500
NIFTY,28OCT21,19800,CE,2021-10-22,12:41:59,2.05,2.1,2.05,2.1,2200,336200
NIFTY,28OCT21,19800,CE,2021-10-22,12:42:59,2.05,2.05,2.0,2.0,350,338150
NIFTY,28OCT21,19800,CE,2021-10-22,12:45:59,2.05,2.05,2.05,2.05,450,338250
NIFTY,28OCT21,19800,CE,2021-10-22,12:46:59,2.05,2.05,2.05,2.05,300,338250
NIFTY,28OCT21,19800,CE,2021-10-22,12:47:59,2.1,2.1,2.1,2.1,2400,338250
NIFTY,28OCT21,19800,CE,2021-10-22,12:48:59,2.1,2.1,2.05,2.05,2800,337850
NIFTY,28OCT21,19800,CE,2021-10-22,12:49:59,2.05,2.1,2.05,2.1,3650,337850
NIFTY,28OCT21,19800,CE,2021-10-22,12:50:59,2.15,2.2,2.15,2.15,5050,337850
NIFTY,28OCT21,19800,CE,2021-10-22,12:51:59,2.15,2.15,2.1,2.15,4250,340700
NIFTY,28OCT21,19800,CE,2021-10-22,12:52:59,2.2,2.2,2.05,2.05,5050,340700
NIFTY,28OCT21,19800,CE,2021-10-22,12:53:59,2.1,2.1,2.1,2.1,200,340700
NIFTY,28OCT21,19800,CE,2021-10-22,12:56:59,2.1,2.1,2.1,2.1,1200,339050
NIFTY,28OCT21,19800,CE,2021-10-22,12:57:59,2.15,2.15,2.15,2.15,1300,340100
NIFTY,28OCT21,19800,CE,2021-10-22,12:58:59,2.1,2.1,2.1,2.1,1100,340100
NIFTY,28OCT21,19800,CE,2021-10-22,12:59:59,2.1,2.1,2.05,2.05,1700,340100
NIFTY,28OCT21,19800,CE,2021-10-22,13:00:59,2.15,2.15,2.1,2.1,1800,338550
NIFTY,28OCT21,19800,CE,2021-10-22,13:02:59,2.2,2.2,2.2,2.2,1150,338550
NIFTY,28OCT21,19800,CE,2021-10-22,13:03:59,2.2,2.2,2.15,2.15,1250,338550
NIFTY,28OCT21,19800,CE,2021-10-22,13:04:59,2.2,2.2,2.15,2.15,9200,340700
NIFTY,28OCT21,19800,CE,2021-10-22,13:05:59,2.2,2.2,2.2,2.2,1800,340700
NIFTY,28OCT21,19800,CE,2021-10-22,13:06:59,2.2,2.2,2.2,2.2,3700,349550
NIFTY,28OCT21,19800,CE,2021-10-22,13:07:59,2.25,2.25,2.2,2.2,10000,349550
NIFTY,28OCT21,19800,CE,2021-10-22,13:08:59,2.2,2.25,2.2,2.25,5000,349550
NIFTY,28OCT21,19800,CE,2021-10-22,13:09:59,2.2,2.25,2.2,2.25,3100,350400
NIFTY,28OCT21,19800,CE,2021-10-22,13:10:59,2.2,2.25,2.2,2.25,2700,350400
NIFTY,28OCT21,19800,CE,2021-10-22,13:11:59,2.25,2.25,2.25,2.25,150,350400
NIFTY,28OCT21,19800,CE,2021-10-22,13:12:59,2.25,2.3,2.25,2.25,2600,350250
NIFTY,28OCT21,19800,CE,2021-10-22,13:13:59,2.25,2.25,2.2,2.2,3100,350250
NIFTY,28OCT21,19800,CE,2021-10-22,13:15:59,2.2,2.2,2.2,2.2,1800,351450
NIFTY,28OCT21,19800,CE,2021-10-22,13:16:59,2.15,2.15,2.15,2.15,1000,351450
NIFTY,28OCT21,19800,CE,2021-10-22,13:18:59,2.15,2.15,2.15,2.15,2850,352350
NIFTY,28OCT21,19800,CE,2021-10-22,13:20:59,2.2,2.25,2.2,2.25,5000,352350
NIFTY,28OCT21,19800,CE,2021-10-22,13:21:59,2.25,2.3,2.25,2.3,1400,352500
NIFTY,28OCT21,19800,CE,2021-10-22,13:22:59,2.3,2.3,2.3,2.3,3000,352500
NIFTY,28OCT21,19800,CE,2021-10-22,13:23:59,2.25,2.3,2.25,2.3,800,352500
NIFTY,28OCT21,19800,CE,2021-10-22,13:24:59,2.25,2.25,2.2,2.2,2350,352100
NIFTY,28OCT21,19800,CE,2021-10-22,13:25:59,2.2,2.2,2.2,2.2,600,352100
NIFTY,28OCT21,19800,CE,2021-10-22,13:26:59,2.2,2.2,2.2,2.2,500,352100
NIFTY,28OCT21,19800,CE,2021-10-22,13:27:59,2.15,2.15,2.1,2.1,4700,351200
NIFTY,28OCT21,19800,CE,2021-10-22,13:28:59,2.15,2.15,2.1,2.1,1150,351200
NIFTY,28OCT21,19800,CE,2021-10-22,13:29:59,2.15,2.15,2.15,2.15,2400,351200
NIFTY,28OCT21,19800,CE,2021-10-22,13:30:59,2.15,2.15,2.15,2.15,750,351950
NIFTY,28OCT21,19800,CE,2021-10-22,13:32:59,2.15,2.2,2.15,2.2,5650,351950
NIFTY,28OCT21,19800,CE,2021-10-22,13:34:59,2.2,2.25,2.2,2.25,3950,352800
NIFTY,28OCT21,19800,CE,2021-10-22,13:35:59,2.25,2.25,2.25,2.25,2000,352800
NIFTY,28OCT21,19800,CE,2021-10-22,13:36:59,2.25,2.25,2.2,2.2,2950,349200
NIFTY,28OCT21,19800,CE,2021-10-22,13:37:59,2.2,2.2,2.1,2.1,9600,349200
NIFTY,28OCT21,19800,CE,2021-10-22,13:38:59,2.1,2.1,2.1,2.1,2000,349200
NIFTY,28OCT21,19800,CE,2021-10-22,13:39:59,2.1,2.1,2.1,2.1,450,357300
NIFTY,28OCT21,19800,CE,2021-10-22,13:41:59,2.2,2.2,2.2,2.2,500,357300
NIFTY,28OCT21,19800,CE,2021-10-22,13:42:59,2.15,2.15,2.1,2.1,8750,356100
NIFTY,28OCT21,19800,CE,2021-10-22,13:43:59,2.1,2.2,2.1,2.15,12000,356100
NIFTY,28OCT21,19800,CE,2021-10-22,13:44:59,2.15,2.15,2.15,2.15,200,356100
NIFTY,28OCT21,19800,CE,2021-10-22,13:45:59,2.15,2.15,2.15,2.15,250,355150
NIFTY,28OCT21,19800,CE,2021-10-22,13:46:59,2.2,2.2,2.1,2.1,6850,355150
NIFTY,28OCT21,19800,CE,2021-10-22,13:47:59,2.1,2.1,2.1,2.1,750,355150
NIFTY,28OCT21,19800,CE,2021-10-22,13:48:59,2.1,2.1,2.1,2.1,1000,355450
NIFTY,28OCT21,19800,CE,2021-10-22,13:49:59,2.1,2.15,2.05,2.05,950,355450
NIFTY,28OCT21,19800,CE,2021-10-22,13:50:59,2.1,2.1,2.05,2.05,3250,355450
NIFTY,28OCT21,19800,CE,2021-10-22,13:51:59,2.15,2.15,2.1,2.1,1600,355500
NIFTY,28OCT21,19800,CE,2021-10-22,13:52:59,2.05,2.05,2.05,2.05,1500,355500
NIFTY,28OCT21,19800,CE,2021-10-22,13:53:59,2.15,2.15,2.15,2.15,1100,355500
NIFTY,28OCT21,19800,CE,2021-10-22,13:54:59,2.15,2.15,2.1,2.1,2750,355500
NIFTY,28OCT21,19800,CE,2021-10-22,13:55:59,2.05,2.1,2.05,2.1,1100,355500
NIFTY,28OCT21,19800,CE,2021-10-22,13:56:59,2.1,2.15,2.1,2.15,1800,355500
NIFTY,28OCT21,19800,CE,2021-10-22,13:57:59,2.1,2.1,2.1,2.1,50,355450
NIFTY,28OCT21,19800,CE,2021-10-22,13:58:59,2.1,2.1,2.1,2.1,50,355450
NIFTY,28OCT21,19800,CE,2021-10-22,13:59:59,2.1,2.15,2.1,2.15,100,355450
NIFTY,28OCT21,19800,CE,2021-10-22,14:00:59,2.15,2.15,2.15,2.15,500,355450
NIFTY,28OCT21,19800,CE,2021-10-22,14:02:59,2.15,2.15,2.1,2.1,1200,355450
NIFTY,28OCT21,19800,CE,2021-10-22,14:03:59,2.15,2.15,2.15,2.15,500,355450
NIFTY,28OCT21,19800,CE,2021-10-22,14:06:59,2.15,2.2,2.1,2.2,4550,355650
NIFTY,28OCT21,19800,CE,2021-10-22,14:07:59,2.2,2.35,2.2,2.35,22150,355650
NIFTY,28OCT21,19800,CE,2021-10-22,14:08:59,2.35,2.5,2.35,2.4,5850,355650
NIFTY,28OCT21,19800,CE,2021-10-22,14:09:59,2.4,2.4,2.35,2.35,7550,358700
NIFTY,28OCT21,19800,CE,2021-10-22,14:10:59,2.25,2.4,2.25,2.35,8600,358700
NIFTY,28OCT21,19800,CE,2021-10-22,14:11:59,2.35,2.35,2.3,2.35,1800,358700
NIFTY,28OCT21,19800,CE,2021-10-22,14:12:59,2.35,2.35,2.3,2.3,550,357850
NIFTY,28OCT21,19800,CE,2021-10-22,14:13:59,2.25,2.3,2.25,2.3,2100,357850
NIFTY,28OCT21,19800,CE,2021-10-22,14:14:59,2.3,2.3,2.25,2.3,6050,357850
NIFTY,28OCT21,19800,CE,2021-10-22,14:15:59,2.35,2.4,2.35,2.35,2550,356650
NIFTY,28OCT21,19800,CE,2021-10-22,14:16:59,2.4,2.45,2.4,2.45,5350,356650
NIFTY,28OCT21,19800,CE,2021-10-22,14:17:59,2.45,2.45,2.45,2.45,50,356650
NIFTY,28OCT21,19800,CE,2021-10-22,14:18:59,2.45,2.45,2.45,2.45,50,355150
NIFTY,28OCT21,19800,CE,2021-10-22,14:20:59,2.4,2.45,2.4,2.4,2550,355150
NIFTY,28OCT21,19800,CE,2021-10-22,14:22:59,2.4,2.4,2.4,2.4,2400,356600
NIFTY,28OCT21,19800,CE,2021-10-22,14:23:59,2.4,2.5,2.4,2.5,5400,356600
NIFTY,28OCT21,19800,CE,2021-10-22,14:24:59,2.45,2.45,2.45,2.45,2850,358450
NIFTY,28OCT21,19800,CE,2021-10-22,14:25:59,2.5,2.6,2.45,2.45,11050,358450
NIFTY,28OCT21,19800,CE,2021-10-22,14:26:59,2.4,2.45,2.4,2.45,2450,358450
NIFTY,28OCT21,19800,CE,2021-10-22,14:27:59,2.45,2.5,2.45,2.45,2200,358450
NIFTY,28OCT21,19800,CE,2021-10-22,14:28:59,2.5,2.5,2.4,2.4,4800,358450
NIFTY,28OCT21,19800,CE,2021-10-22,14:29:59,2.4,2.4,2.35,2.35,2800,358450
NIFTY,28OCT21,19800,CE,2021-10-22,14:30:59,2.35,2.4,2.35,2.4,2100,358450
NIFTY,28OCT21,19800,CE,2021-10-22,14:31:59,2.4,2.4,2.4,2.4,3500,357450
NIFTY,28OCT21,19800,CE,2021-10-22,14:32:59,2.45,2.45,2.45,2.45,1000,357450
NIFTY,28OCT21,19800,CE,2021-10-22,14:34:59,2.5,2.5,2.5,2.5,1500,357450
NIFTY,28OCT21,19800,CE,2021-10-22,14:35:59,2.5,2.5,2.45,2.45,2750,357450
NIFTY,28OCT21,19800,CE,2021-10-22,14:36:59,2.5,2.5,2.45,2.45,250,353800
NIFTY,28OCT21,19800,CE,2021-10-22,14:37:59,2.45,2.5,2.45,2.5,1750,353800
NIFTY,28OCT21,19800,CE,2021-10-22,14:38:59,2.55,2.55,2.55,2.55,500,353800
NIFTY,28OCT21,19800,CE,2021-10-22,14:39:59,2.55,2.55,2.55,2.55,550,353800
NIFTY,28OCT21,19800,CE,2021-10-22,14:40:59,2.6,2.6,2.55,2.55,2050,354600
NIFTY,28OCT21,19800,CE,2021-10-22,14:41:59,2.55,2.55,2.5,2.5,1900,354600
NIFTY,28OCT21,19800,CE,2021-10-22,14:42:59,2.5,2.6,2.5,2.6,5450,357550
NIFTY,28OCT21,19800,CE,2021-10-22,14:43:59,2.6,2.6,2.6,2.6,2350,357550
NIFTY,28OCT21,19800,CE,2021-10-22,14:44:59,2.55,2.6,2.55,2.6,1500,357550
NIFTY,28OCT21,19800,CE,2021-10-22,14:45:59,2.65,2.75,2.6,2.75,7300,360950
NIFTY,28OCT21,19800,CE,2021-10-22,14:46:59,2.75,2.75,2.7,2.75,6000,360950
NIFTY,28OCT21,19800,CE,2021-10-22,14:47:59,2.8,2.8,2.75,2.8,5150,360950
NIFTY,28OCT21,19800,CE,2021-10-22,14:48:59,2.75,2.8,2.75,2.8,1550,367750
NIFTY,28OCT21,19800,CE,2021-10-22,14:49:59,2.8,2.95,2.8,2.95,5550,367750
NIFTY,28OCT21,19800,CE,2021-10-22,14:50:59,3.0,3.0,2.8,2.85,4600,367750
NIFTY,28OCT21,19800,CE,2021-10-22,14:51:59,2.9,2.9,2.85,2.85,3100,369250
NIFTY,28OCT21,19800,CE,2021-10-22,14:52:59,2.85,2.9,2.8,2.8,2550,369250
NIFTY,28OCT21,19800,CE,2021-10-22,14:53:59,2.75,2.8,2.75,2.8,900,369250
