Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15350,CE,2021-06-18,10:47:59,284.4,284.4,284.4,284.4,75,31500
NIFTY,24JUN21,15350,CE,2021-06-18,10:48:59,276.6,276.6,264.6,264.6,750,31500
NIFTY,24JUN21,15350,CE,2021-06-18,10:49:59,264.65,267.9,262.45,267.9,525,31500
NIFTY,24JUN21,15350,CE,2021-06-18,10:50:59,258.7,258.7,258.7,258.7,75,31500
NIFTY,24JUN21,15350,CE,2021-06-18,10:51:59,268.2,268.2,260.45,260.45,975,31575
NIFTY,24JUN21,15350,CE,2021-06-18,10:52:59,259.55,259.55,254.7,256.5,900,31575
NIFTY,24JUN21,15350,CE,2021-06-18,10:53:59,258.9,265.75,258.05,264.9,675,31575
NIFTY,24JUN21,15350,CE,2021-06-18,10:54:59,255.1,255.1,250.8,255.0,975,31500
NIFTY,24JUN21,15350,CE,2021-06-18,10:55:59,249.5,253.2,246.0,249.4,1425,31500
NIFTY,24JUN21,15350,CE,2021-06-18,10:56:59,247.8,250.35,243.9,247.65,4350,32625
NIFTY,24JUN21,15350,CE,2021-06-18,10:57:59,245.1,245.1,235.5,240.35,6075,32625
NIFTY,24JUN21,15350,CE,2021-06-18,10:58:59,238.0,238.8,226.85,234.25,5550,32625
NIFTY,24JUN21,15350,CE,2021-06-18,10:59:59,231.3,233.6,222.35,227.35,17850,43125
NIFTY,24JUN21,15350,CE,2021-06-18,11:00:59,228.45,243.55,228.2,239.45,18975,43125
NIFTY,24JUN21,15350,CE,2021-06-18,11:01:59,245.2,250.7,243.8,243.8,2775,43125
NIFTY,24JUN21,15350,CE,2021-06-18,11:02:59,244.5,249.35,242.85,249.3,2100,43125
NIFTY,24JUN21,15350,CE,2021-06-18,11:03:59,246.75,246.8,242.5,244.0,1275,54750
NIFTY,24JUN21,15350,CE,2021-06-18,11:04:59,241.2,241.2,231.0,238.0,5775,54750
NIFTY,24JUN21,15350,CE,2021-06-18,11:05:59,238.7,242.7,235.0,240.1,5175,56550
NIFTY,24JUN21,15350,CE,2021-06-18,11:06:59,244.05,247.65,242.9,247.65,4650,56550
NIFTY,24JUN21,15350,CE,2021-06-18,11:07:59,247.2,250.25,243.9,245.8,1350,56550
NIFTY,24JUN21,15350,CE,2021-06-18,11:08:59,247.55,249.0,246.45,249.0,1200,57375
NIFTY,24JUN21,15350,CE,2021-06-18,11:09:59,248.65,249.0,244.0,244.0,975,57375
NIFTY,24JUN21,15350,CE,2021-06-18,11:10:59,246.2,248.0,246.0,246.0,600,57375
NIFTY,24JUN21,15350,CE,2021-06-18,11:11:59,245.8,250.65,243.45,250.65,600,57375
NIFTY,24JUN21,15350,CE,2021-06-18,11:12:59,252.3,256.1,252.1,253.75,600,57150
NIFTY,24JUN21,15350,CE,2021-06-18,11:13:59,257.45,257.45,253.8,253.8,750,57150
NIFTY,24JUN21,15350,CE,2021-06-18,11:14:59,256.55,260.55,256.55,259.5,375,56925
NIFTY,24JUN21,15350,CE,2021-06-18,11:15:59,251.65,257.95,251.65,257.95,375,56925
NIFTY,24JUN21,15350,CE,2021-06-18,11:16:59,256.2,256.2,254.85,254.85,600,56925
NIFTY,24JUN21,15350,CE,2021-06-18,11:17:59,261.35,264.55,261.35,263.45,600,56925
NIFTY,24JUN21,15350,CE,2021-06-18,11:18:59,262.35,262.35,260.2,260.2,1125,56925
NIFTY,24JUN21,15350,CE,2021-06-18,11:19:59,261.3,267.55,261.3,263.7,5925,56925
NIFTY,24JUN21,15350,CE,2021-06-18,11:20:59,263.55,269.0,263.55,267.65,8850,48150
NIFTY,24JUN21,15350,CE,2021-06-18,11:21:59,267.95,274.6,267.95,270.2,5550,48150
NIFTY,24JUN21,15350,CE,2021-06-18,11:22:59,269.05,269.3,266.75,267.25,975,48150
NIFTY,24JUN21,15350,CE,2021-06-18,11:23:59,275.45,281.3,275.0,275.0,3225,43200
NIFTY,24JUN21,15350,CE,2021-06-18,11:24:59,275.15,277.55,270.75,275.35,2850,43200
NIFTY,24JUN21,15350,CE,2021-06-18,11:25:59,273.9,276.05,268.35,270.25,1275,43200
NIFTY,24JUN21,15350,CE,2021-06-18,11:26:59,272.25,276.5,272.25,275.15,525,43200
NIFTY,24JUN21,15350,CE,2021-06-18,11:27:59,273.85,280.5,273.85,275.25,1350,43350
NIFTY,24JUN21,15350,CE,2021-06-18,11:30:59,275.25,280.5,275.25,280.5,825,42825
NIFTY,24JUN21,15350,CE,2021-06-18,11:31:59,269.55,269.55,267.35,267.35,600,42825
NIFTY,24JUN21,15350,CE,2021-06-18,11:32:59,267.3,267.3,256.85,260.05,1125,41625
NIFTY,24JUN21,15350,CE,2021-06-18,11:33:59,259.95,265.85,259.95,264.55,975,41625
NIFTY,24JUN21,15350,CE,2021-06-18,11:34:59,263.55,265.8,261.9,264.9,1875,41625
NIFTY,24JUN21,15350,CE,2021-06-18,11:35:59,262.55,264.55,259.65,259.65,3600,41625
NIFTY,24JUN21,15350,CE,2021-06-18,11:36:59,259.0,259.0,254.45,257.45,2475,41325
NIFTY,24JUN21,15350,CE,2021-06-18,11:37:59,261.0,261.0,259.6,259.6,150,41325
NIFTY,24JUN21,15350,CE,2021-06-18,11:38:59,263.45,263.45,261.25,261.25,300,41325
NIFTY,24JUN21,15350,CE,2021-06-18,11:39:59,256.3,256.3,254.7,254.7,225,40200
NIFTY,24JUN21,15350,CE,2021-06-18,11:40:59,251.85,253.9,251.85,253.55,375,40200
NIFTY,24JUN21,15350,CE,2021-06-18,11:41:59,261.0,261.0,260.15,260.15,225,40200
NIFTY,24JUN21,15350,CE,2021-06-18,11:42:59,260.15,262.1,260.15,261.65,675,40275
NIFTY,24JUN21,15350,CE,2021-06-18,11:43:59,265.0,267.75,265.0,267.75,225,40275
NIFTY,24JUN21,15350,CE,2021-06-18,11:44:59,266.0,266.0,265.6,265.65,1350,40275
NIFTY,24JUN21,15350,CE,2021-06-18,11:45:59,263.65,264.65,261.65,264.65,675,40800
NIFTY,24JUN21,15350,CE,2021-06-18,11:46:59,267.1,267.1,267.1,267.1,75,40800
NIFTY,24JUN21,15350,CE,2021-06-18,11:47:59,262.3,262.3,262.25,262.25,675,40800
NIFTY,24JUN21,15350,CE,2021-06-18,11:48:59,264.0,266.35,264.0,266.35,450,40575
NIFTY,24JUN21,15350,CE,2021-06-18,11:49:59,266.35,270.25,266.35,270.25,450,40575
NIFTY,24JUN21,15350,CE,2021-06-18,11:50:59,271.1,271.1,271.1,271.1,225,40575
NIFTY,24JUN21,15350,CE,2021-06-18,11:51:59,267.85,268.45,266.05,266.95,375,40650
NIFTY,24JUN21,15350,CE,2021-06-18,11:52:59,265.85,265.85,265.85,265.85,150,40650
NIFTY,24JUN21,15350,CE,2021-06-18,11:53:59,268.05,268.05,266.4,266.4,225,40650
NIFTY,24JUN21,15350,CE,2021-06-18,11:54:59,270.05,270.3,268.0,268.0,450,40500
NIFTY,24JUN21,15350,CE,2021-06-18,11:55:59,266.4,267.0,264.95,266.6,1200,40500
NIFTY,24JUN21,15350,CE,2021-06-18,11:56:59,264.0,264.0,264.0,264.0,75,40500
NIFTY,24JUN21,15350,CE,2021-06-18,11:57:59,264.0,264.0,260.1,261.55,3375,39600
NIFTY,24JUN21,15350,CE,2021-06-18,11:58:59,261.45,266.4,261.45,265.1,900,39600
NIFTY,24JUN21,15350,CE,2021-06-18,11:59:59,266.3,268.45,266.25,266.8,1350,39600
NIFTY,24JUN21,15350,CE,2021-06-18,12:00:59,266.1,272.95,265.55,271.5,1275,40125
NIFTY,24JUN21,15350,CE,2021-06-18,12:01:59,268.8,273.3,268.8,272.1,1125,40125
NIFTY,24JUN21,15350,CE,2021-06-18,12:02:59,273.25,274.0,270.85,270.85,1875,40125
NIFTY,24JUN21,15350,CE,2021-06-18,12:03:59,268.1,269.9,267.8,268.4,900,40125
NIFTY,24JUN21,15350,CE,2021-06-18,12:04:59,268.8,268.8,268.8,268.8,75,40125
NIFTY,24JUN21,15350,CE,2021-06-18,12:05:59,273.3,273.3,273.3,273.3,450,40125
NIFTY,24JUN21,15350,CE,2021-06-18,12:06:59,272.0,272.25,272.0,272.25,825,39975
NIFTY,24JUN21,15350,CE,2021-06-18,12:07:59,269.15,269.6,269.15,269.6,300,39975
NIFTY,24JUN21,15350,CE,2021-06-18,12:08:59,265.5,266.85,265.5,266.85,225,39975
NIFTY,24JUN21,15350,CE,2021-06-18,12:09:59,264.8,264.8,259.5,259.5,450,40350
NIFTY,24JUN21,15350,CE,2021-06-18,12:10:59,259.35,262.0,258.1,258.55,2175,40350
NIFTY,24JUN21,15350,CE,2021-06-18,12:11:59,257.5,261.5,257.5,261.5,300,40350
NIFTY,24JUN21,15350,CE,2021-06-18,12:12:59,260.9,261.0,258.6,261.0,450,39225
NIFTY,24JUN21,15350,CE,2021-06-18,12:13:59,263.05,265.55,263.0,265.55,375,39225
NIFTY,24JUN21,15350,CE,2021-06-18,12:14:59,263.25,267.2,263.25,267.2,375,39225
NIFTY,24JUN21,15350,CE,2021-06-18,12:15:59,265.2,267.75,265.2,267.75,300,39225
NIFTY,24JUN21,15350,CE,2021-06-18,12:16:59,268.1,269.1,268.1,269.1,900,39225
NIFTY,24JUN21,15350,CE,2021-06-18,12:17:59,268.6,268.6,268.5,268.5,225,39225
NIFTY,24JUN21,15350,CE,2021-06-18,12:18:59,268.5,268.5,267.5,267.5,150,39825
NIFTY,24JUN21,15350,CE,2021-06-18,12:19:59,265.65,265.65,265.65,265.65,150,39825
NIFTY,24JUN21,15350,CE,2021-06-18,12:22:59,270.0,270.15,270.0,270.15,300,39600
NIFTY,24JUN21,15350,CE,2021-06-18,12:23:59,269.55,271.25,269.55,270.25,225,39600
NIFTY,24JUN21,15350,CE,2021-06-18,12:24:59,274.55,274.55,272.0,272.6,300,39825
NIFTY,24JUN21,15350,CE,2021-06-18,12:25:59,270.0,270.0,270.0,270.0,75,39825
NIFTY,24JUN21,15350,CE,2021-06-18,12:26:59,267.1,267.1,267.1,267.1,300,39825
NIFTY,24JUN21,15350,CE,2021-06-18,12:27:59,267.9,275.0,267.9,275.0,600,39750
NIFTY,24JUN21,15350,CE,2021-06-18,12:28:59,273.3,273.3,271.95,271.95,225,39750
NIFTY,24JUN21,15350,CE,2021-06-18,12:29:59,271.35,275.5,271.35,275.5,150,39750
NIFTY,24JUN21,15350,CE,2021-06-18,12:30:59,271.8,271.8,267.85,267.9,600,39825
NIFTY,24JUN21,15350,CE,2021-06-18,12:31:59,272.65,274.5,272.65,274.5,300,39825
NIFTY,24JUN21,15350,CE,2021-06-18,12:32:59,279.25,282.9,279.25,280.85,1800,39825
NIFTY,24JUN21,15350,CE,2021-06-18,12:33:59,285.0,288.85,283.6,283.75,1425,39600
NIFTY,24JUN21,15350,CE,2021-06-18,12:34:59,280.0,280.0,280.0,280.0,75,39600
NIFTY,24JUN21,15350,CE,2021-06-18,12:35:59,279.2,285.25,279.2,283.55,600,39600
NIFTY,24JUN21,15350,CE,2021-06-18,12:36:59,285.5,289.05,284.45,284.45,900,39675
NIFTY,24JUN21,15350,CE,2021-06-18,12:37:59,283.1,283.1,283.1,283.1,150,39675
NIFTY,24JUN21,15350,CE,2021-06-18,12:38:59,281.8,285.8,281.8,285.8,225,39675
NIFTY,24JUN21,15350,CE,2021-06-18,12:39:59,287.45,288.25,287.45,288.25,225,40050
NIFTY,24JUN21,15350,CE,2021-06-18,12:40:59,291.1,294.25,287.45,287.45,750,40050
NIFTY,24JUN21,15350,CE,2021-06-18,12:41:59,288.65,292.8,288.65,292.8,225,40050
NIFTY,24JUN21,15350,CE,2021-06-18,12:42:59,296.1,299.35,295.55,295.55,1050,39825
NIFTY,24JUN21,15350,CE,2021-06-18,12:43:59,293.7,293.7,293.7,293.7,225,39825
NIFTY,24JUN21,15350,CE,2021-06-18,12:44:59,294.6,294.6,292.25,292.9,525,39825
NIFTY,24JUN21,15350,CE,2021-06-18,12:45:59,294.0,294.85,292.0,292.0,600,39600
NIFTY,24JUN21,15350,CE,2021-06-18,12:46:59,291.9,292.35,288.55,288.55,675,39600
NIFTY,24JUN21,15350,CE,2021-06-18,12:47:59,289.6,293.15,289.6,293.15,525,39600
NIFTY,24JUN21,15350,CE,2021-06-18,12:48:59,293.6,297.7,293.6,297.7,150,38925
NIFTY,24JUN21,15350,CE,2021-06-18,12:49:59,294.75,296.4,294.75,295.45,300,38925
NIFTY,24JUN21,15350,CE,2021-06-18,12:50:59,294.2,295.4,294.2,294.55,300,38925
NIFTY,24JUN21,15350,CE,2021-06-18,12:51:59,296.75,300.0,296.75,297.7,600,38325
NIFTY,24JUN21,15350,CE,2021-06-18,12:52:59,295.55,295.55,293.7,293.7,300,38325
NIFTY,24JUN21,15350,CE,2021-06-18,12:53:59,292.0,293.85,290.8,290.8,1125,38325
NIFTY,24JUN21,15350,CE,2021-06-18,12:54:59,288.85,289.45,283.0,283.15,2325,38025
NIFTY,24JUN21,15350,CE,2021-06-18,12:55:59,283.65,287.0,279.65,280.95,1350,38025
NIFTY,24JUN21,15350,CE,2021-06-18,12:56:59,280.95,282.65,278.45,278.45,300,38025
NIFTY,24JUN21,15350,CE,2021-06-18,12:57:59,278.8,278.95,278.1,278.1,300,36450
NIFTY,24JUN21,15350,CE,2021-06-18,12:58:59,283.0,285.25,283.0,283.45,375,36450
NIFTY,24JUN21,15350,CE,2021-06-18,12:59:59,286.0,286.0,281.2,281.2,375,36450
NIFTY,24JUN21,15350,CE,2021-06-18,13:00:59,282.15,282.15,282.15,282.15,75,36000
NIFTY,24JUN21,15350,CE,2021-06-18,13:01:59,279.0,279.0,275.0,275.0,300,36000
NIFTY,24JUN21,15350,CE,2021-06-18,13:02:59,273.9,274.05,270.05,272.35,525,36000
NIFTY,24JUN21,15350,CE,2021-06-18,13:03:59,266.9,273.0,266.9,273.0,900,36825
NIFTY,24JUN21,15350,CE,2021-06-18,13:04:59,269.4,273.0,269.1,273.0,1125,36825
NIFTY,24JUN21,15350,CE,2021-06-18,13:05:59,273.15,273.15,272.35,272.35,300,36825
NIFTY,24JUN21,15350,CE,2021-06-18,13:06:59,278.0,278.0,277.6,277.65,300,36450
NIFTY,24JUN21,15350,CE,2021-06-18,13:07:59,280.0,280.0,280.0,280.0,75,36450
NIFTY,24JUN21,15350,CE,2021-06-18,13:09:59,278.0,279.05,278.0,279.05,300,36675
NIFTY,24JUN21,15350,CE,2021-06-18,13:10:59,275.75,275.75,275.75,275.75,75,36675
NIFTY,24JUN21,15350,CE,2021-06-18,13:11:59,285.7,287.65,285.7,287.65,450,36675
NIFTY,24JUN21,15350,CE,2021-06-18,13:13:59,274.15,274.15,274.15,274.15,150,36750
NIFTY,24JUN21,15350,CE,2021-06-18,13:14:59,273.3,273.7,272.75,273.7,450,36750
NIFTY,24JUN21,15350,CE,2021-06-18,13:15:59,275.7,279.05,275.7,279.05,150,36825
NIFTY,24JUN21,15350,CE,2021-06-18,13:16:59,283.15,283.15,283.15,283.15,75,36825
NIFTY,24JUN21,15350,CE,2021-06-18,13:18:59,279.8,279.8,279.8,279.8,75,36825
NIFTY,24JUN21,15350,CE,2021-06-18,13:19:59,278.9,278.9,278.9,278.9,75,36825
NIFTY,24JUN21,15350,CE,2021-06-18,13:24:59,281.7,281.7,281.7,281.7,75,36750
NIFTY,24JUN21,15350,CE,2021-06-18,13:25:59,274.2,274.2,270.95,270.95,3225,36750
NIFTY,24JUN21,15350,CE,2021-06-18,13:26:59,269.25,274.65,269.25,273.8,300,36750
NIFTY,24JUN21,15350,CE,2021-06-18,13:28:59,268.0,268.0,259.25,259.25,1575,36600
NIFTY,24JUN21,15350,CE,2021-06-18,13:29:59,262.45,262.45,262.45,262.45,75,36600
NIFTY,24JUN21,15350,CE,2021-06-18,13:30:59,269.15,269.15,268.7,268.7,225,37275
NIFTY,24JUN21,15350,CE,2021-06-18,13:32:59,266.25,266.25,266.25,266.25,150,37275
NIFTY,24JUN21,15350,CE,2021-06-18,13:33:59,267.45,267.45,267.45,267.45,375,37275
NIFTY,24JUN21,15350,CE,2021-06-18,13:35:59,268.85,269.05,266.8,266.8,225,37350
NIFTY,24JUN21,15350,CE,2021-06-18,13:38:59,270.1,270.85,270.1,270.85,150,37425
NIFTY,24JUN21,15350,CE,2021-06-18,13:39:59,273.55,273.55,273.55,273.55,225,37425
NIFTY,24JUN21,15350,CE,2021-06-18,13:40:59,279.6,279.6,277.7,277.7,450,37725
NIFTY,24JUN21,15350,CE,2021-06-18,13:41:59,278.55,278.55,276.0,276.0,225,37725
NIFTY,24JUN21,15350,CE,2021-06-18,13:43:59,281.75,281.75,281.75,281.75,450,37725
NIFTY,24JUN21,15350,CE,2021-06-18,13:44:59,283.95,291.4,283.95,291.4,750,37725
NIFTY,24JUN21,15350,CE,2021-06-18,13:45:59,292.45,295.45,292.45,294.85,1275,37725
NIFTY,24JUN21,15350,CE,2021-06-18,13:46:59,296.45,296.45,292.8,292.8,1275,37725
NIFTY,24JUN21,15350,CE,2021-06-18,13:47:59,294.0,300.95,294.0,300.95,1200,37725
NIFTY,24JUN21,15350,CE,2021-06-18,13:48:59,302.65,302.75,297.4,297.4,225,38475
NIFTY,24JUN21,15350,CE,2021-06-18,13:49:59,299.2,299.2,291.6,291.7,675,38475
NIFTY,24JUN21,15350,CE,2021-06-18,13:50:59,296.4,296.4,296.4,296.4,150,38475
NIFTY,24JUN21,15350,CE,2021-06-18,13:51:59,292.95,292.95,292.95,292.95,75,38475
NIFTY,24JUN21,15350,CE,2021-06-18,13:52:59,296.2,296.65,296.2,296.65,150,38100
NIFTY,24JUN21,15350,CE,2021-06-18,13:53:59,296.8,296.8,296.3,296.3,225,38100
NIFTY,24JUN21,15350,CE,2021-06-18,13:54:59,284.05,289.0,283.75,288.8,4350,37350
NIFTY,24JUN21,15350,CE,2021-06-18,13:55:59,289.5,293.55,289.5,293.55,225,37350
NIFTY,24JUN21,15350,CE,2021-06-18,13:56:59,300.4,309.65,300.4,307.6,675,37350
NIFTY,24JUN21,15350,CE,2021-06-18,13:57:59,308.9,308.9,305.25,305.25,450,37575
NIFTY,24JUN21,15350,CE,2021-06-18,13:58:59,308.5,314.1,303.8,314.1,1650,37575
NIFTY,24JUN21,15350,CE,2021-06-18,13:59:59,313.35,314.45,309.75,309.75,1125,37575
NIFTY,24JUN21,15350,CE,2021-06-18,14:00:59,314.0,314.0,309.0,309.0,375,37425
NIFTY,24JUN21,15350,CE,2021-06-18,14:01:59,306.45,318.35,306.45,318.35,375,37425
NIFTY,24JUN21,15350,CE,2021-06-18,14:02:59,317.25,317.25,317.25,317.25,75,37425
NIFTY,24JUN21,15350,CE,2021-06-18,14:03:59,318.75,321.45,314.7,314.7,1125,37425
NIFTY,24JUN21,15350,CE,2021-06-18,14:04:59,313.7,313.7,313.2,313.2,450,37425
NIFTY,24JUN21,15350,CE,2021-06-18,14:05:59,323.95,323.95,317.0,318.95,525,37425
NIFTY,24JUN21,15350,CE,2021-06-18,14:06:59,310.0,310.0,309.2,309.2,300,37575
NIFTY,24JUN21,15350,CE,2021-06-18,14:07:59,305.85,305.85,300.4,305.5,4275,37575
NIFTY,24JUN21,15350,CE,2021-06-18,14:08:59,308.45,310.0,308.45,310.0,150,37575
NIFTY,24JUN21,15350,CE,2021-06-18,14:09:59,310.0,310.8,310.0,310.8,225,37575
NIFTY,24JUN21,15350,CE,2021-06-18,14:10:59,319.35,319.35,315.8,315.8,300,37950
NIFTY,24JUN21,15350,CE,2021-06-18,14:11:59,313.0,313.0,313.0,313.0,150,37950
NIFTY,24JUN21,15350,CE,2021-06-18,14:12:59,317.2,318.3,317.2,318.3,150,37950
NIFTY,24JUN21,15350,CE,2021-06-18,14:13:59,311.15,311.15,306.95,306.95,2325,37875
NIFTY,24JUN21,15350,CE,2021-06-18,14:14:59,307.25,309.3,307.25,309.3,1050,37875
NIFTY,24JUN21,15350,CE,2021-06-18,14:15:59,313.65,313.65,310.85,310.85,150,37875
NIFTY,24JUN21,15350,CE,2021-06-18,14:18:59,315.85,315.85,315.85,315.85,75,38700
NIFTY,24JUN21,15350,CE,2021-06-18,14:19:59,313.55,313.55,313.55,313.55,150,38700
NIFTY,24JUN21,15350,CE,2021-06-18,14:20:59,311.4,311.4,311.4,311.4,75,38700
NIFTY,24JUN21,15350,CE,2021-06-18,14:21:59,309.75,309.75,309.75,309.75,150,38700
NIFTY,24JUN21,15350,CE,2021-06-18,14:22:59,307.2,307.2,305.0,305.0,675,38700
NIFTY,24JUN21,15350,CE,2021-06-18,14:23:59,305.3,305.3,305.3,305.3,75,38700
NIFTY,24JUN21,15350,CE,2021-06-18,14:24:59,307.8,307.8,307.8,307.8,75,38400
NIFTY,24JUN21,15350,CE,2021-06-18,14:27:59,300.0,305.0,300.0,305.0,375,38400
NIFTY,24JUN21,15350,CE,2021-06-18,14:29:59,319.05,339.0,319.05,339.0,4725,38400
NIFTY,24JUN21,15350,CE,2021-06-18,14:30:59,338.1,338.1,331.75,331.75,450,38400
NIFTY,24JUN21,15350,CE,2021-06-18,14:31:59,335.95,335.95,335.95,335.95,75,37950
NIFTY,24JUN21,15350,CE,2021-06-18,14:33:59,334.5,334.5,334.5,334.5,75,37950
NIFTY,24JUN21,15350,CE,2021-06-18,14:34:59,334.85,334.85,334.85,334.85,150,37950
NIFTY,24JUN21,15350,CE,2021-06-18,14:35:59,347.8,347.8,344.45,347.25,675,37950
NIFTY,24JUN21,15350,CE,2021-06-18,14:36:59,334.0,334.0,334.0,334.0,225,37950
NIFTY,24JUN21,15350,CE,2021-06-18,14:37:59,335.85,337.2,330.2,337.2,450,37875
NIFTY,24JUN21,15350,CE,2021-06-18,14:38:59,335.4,339.1,335.4,339.1,150,37875
NIFTY,24JUN21,15350,CE,2021-06-18,14:39:59,337.75,337.75,337.75,337.75,150,37875
NIFTY,24JUN21,15350,CE,2021-06-18,14:40:59,339.8,339.8,339.8,339.8,75,37650
NIFTY,24JUN21,15350,CE,2021-06-18,14:41:59,342.75,342.75,340.55,340.55,300,37650
NIFTY,24JUN21,15350,CE,2021-06-18,14:42:59,341.2,341.2,341.2,341.2,75,37650
NIFTY,24JUN21,15350,CE,2021-06-18,14:44:59,342.9,343.8,342.9,343.8,150,37650
NIFTY,24JUN21,15350,CE,2021-06-18,14:45:59,351.65,351.65,351.65,351.65,375,37725
