Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14300,PE,2021-08-20,12:47:59,1.0,1.1,1.0,1.1,1150,29150
NIFTY,26AUG21,14300,PE,2021-08-20,12:48:59,1.05,1.05,1.05,1.05,1050,29600
NIFTY,26AUG21,14300,PE,2021-08-20,12:50:59,1.05,1.05,1.05,1.05,1400,29600
NIFTY,26AUG21,14300,PE,2021-08-20,12:51:59,1.05,1.05,1.05,1.05,300,29150
NIFTY,26AUG21,14300,PE,2021-08-20,12:52:59,1.05,1.05,1.05,1.05,200,29150
NIFTY,26AUG21,14300,PE,2021-08-20,12:53:59,1.05,1.05,1.0,1.0,900,29600
NIFTY,26AUG21,14300,PE,2021-08-20,12:54:59,1.0,1.0,1.0,1.0,850,29600
NIFTY,26AUG21,14300,PE,2021-08-20,12:55:59,1.0,1.0,1.0,1.0,2400,29600
NIFTY,26AUG21,14300,PE,2021-08-20,12:56:59,1.0,1.05,1.0,1.05,2350,29600
NIFTY,26AUG21,14300,PE,2021-08-20,12:57:59,1.05,1.05,1.05,1.05,450,29500
NIFTY,26AUG21,14300,PE,2021-08-20,12:58:59,1.05,1.05,1.05,1.05,1350,29500
NIFTY,26AUG21,14300,PE,2021-08-20,13:00:59,1.1,1.1,1.1,1.1,50,29500
NIFTY,26AUG21,14300,PE,2021-08-20,13:01:59,1.05,1.05,1.05,1.05,50,29500
NIFTY,26AUG21,14300,PE,2021-08-20,13:03:59,1.05,1.05,1.05,1.05,1150,27350
NIFTY,26AUG21,14300,PE,2021-08-20,13:05:59,1.0,1.0,1.0,1.0,250,28650
NIFTY,26AUG21,14300,PE,2021-08-20,13:06:59,1.0,1.0,1.0,1.0,50,28650
NIFTY,26AUG21,14300,PE,2021-08-20,13:09:59,0.95,0.95,0.95,0.95,750,28650
NIFTY,26AUG21,14300,PE,2021-08-20,13:10:59,0.95,0.95,0.95,0.95,1300,28650
NIFTY,26AUG21,14300,PE,2021-08-20,13:11:59,0.95,0.95,0.95,0.95,750,28650
NIFTY,26AUG21,14300,PE,2021-08-20,13:12:59,0.95,0.95,0.95,0.95,100,29300
NIFTY,26AUG21,14300,PE,2021-08-20,13:13:59,0.95,0.95,0.95,0.95,500,29300
NIFTY,26AUG21,14300,PE,2021-08-20,13:14:59,0.95,0.95,0.95,0.95,50,29300
NIFTY,26AUG21,14300,PE,2021-08-20,13:15:59,1.0,1.0,0.95,0.95,1900,29950
NIFTY,26AUG21,14300,PE,2021-08-20,13:16:59,0.95,0.95,0.95,0.95,900,29950
NIFTY,26AUG21,14300,PE,2021-08-20,13:17:59,0.9,0.9,0.9,0.9,300,29950
NIFTY,26AUG21,14300,PE,2021-08-20,13:19:59,0.95,0.95,0.95,0.95,300,32350
NIFTY,26AUG21,14300,PE,2021-08-20,13:20:59,0.9,0.9,0.9,0.9,2450,32350
NIFTY,26AUG21,14300,PE,2021-08-20,13:21:59,0.95,0.95,0.95,0.95,450,34600
NIFTY,26AUG21,14300,PE,2021-08-20,13:24:59,0.95,0.95,0.95,0.95,100,34150
NIFTY,26AUG21,14300,PE,2021-08-20,13:25:59,0.95,0.95,0.95,0.95,900,34150
NIFTY,26AUG21,14300,PE,2021-08-20,13:28:59,0.9,0.9,0.9,0.9,1100,33850
NIFTY,26AUG21,14300,PE,2021-08-20,13:29:59,0.9,0.9,0.9,0.9,500,33850
NIFTY,26AUG21,14300,PE,2021-08-20,13:31:59,0.9,0.9,0.9,0.9,1150,34900
NIFTY,26AUG21,14300,PE,2021-08-20,13:32:59,0.85,0.85,0.85,0.85,300,34900
NIFTY,26AUG21,14300,PE,2021-08-20,13:35:59,0.9,0.9,0.9,0.9,3450,35700
NIFTY,26AUG21,14300,PE,2021-08-20,13:38:59,0.85,0.85,0.85,0.85,1100,36150
NIFTY,26AUG21,14300,PE,2021-08-20,13:39:59,0.85,0.85,0.85,0.85,3450,35150
NIFTY,26AUG21,14300,PE,2021-08-20,13:40:59,0.85,0.85,0.85,0.85,150,35150
NIFTY,26AUG21,14300,PE,2021-08-20,13:43:59,0.85,0.85,0.85,0.85,150,35950
NIFTY,26AUG21,14300,PE,2021-08-20,13:44:59,0.85,0.85,0.85,0.85,800,35950
NIFTY,26AUG21,14300,PE,2021-08-20,13:48:59,0.9,0.9,0.9,0.9,500,36900
NIFTY,26AUG21,14300,PE,2021-08-20,13:50:59,0.9,0.9,0.9,0.9,200,36900
NIFTY,26AUG21,14300,PE,2021-08-20,13:52:59,0.9,0.9,0.9,0.9,2100,36900
NIFTY,26AUG21,14300,PE,2021-08-20,13:53:59,0.95,0.95,0.95,0.95,3700,36900
NIFTY,26AUG21,14300,PE,2021-08-20,13:54:59,0.9,0.9,0.9,0.9,750,36900
NIFTY,26AUG21,14300,PE,2021-08-20,13:55:59,0.85,0.9,0.85,0.9,1350,36900
NIFTY,26AUG21,14300,PE,2021-08-20,13:56:59,0.9,0.9,0.9,0.9,1700,36900
NIFTY,26AUG21,14300,PE,2021-08-20,13:57:59,0.9,0.9,0.9,0.9,750,36900
NIFTY,26AUG21,14300,PE,2021-08-20,13:58:59,0.9,0.9,0.9,0.9,350,36900
NIFTY,26AUG21,14300,PE,2021-08-20,13:59:59,0.9,0.9,0.9,0.9,150,36900
NIFTY,26AUG21,14300,PE,2021-08-20,14:00:59,0.9,0.9,0.9,0.9,1150,36900
NIFTY,26AUG21,14300,PE,2021-08-20,14:06:59,0.9,0.9,0.9,0.9,400,35200
NIFTY,26AUG21,14300,PE,2021-08-20,14:07:59,0.9,0.9,0.9,0.9,50,35200
NIFTY,26AUG21,14300,PE,2021-08-20,14:09:59,0.9,0.9,0.9,0.9,150,35200
NIFTY,26AUG21,14300,PE,2021-08-20,14:10:59,0.95,0.95,0.95,0.95,1100,35200
NIFTY,26AUG21,14300,PE,2021-08-20,14:11:59,0.95,0.95,0.9,0.9,1150,35200
NIFTY,26AUG21,14300,PE,2021-08-20,14:12:59,0.9,0.9,0.9,0.9,50,35200
NIFTY,26AUG21,14300,PE,2021-08-20,14:13:59,0.9,0.9,0.9,0.9,1750,35200
NIFTY,26AUG21,14300,PE,2021-08-20,14:17:59,0.9,0.9,0.85,0.85,2850,35400
NIFTY,26AUG21,14300,PE,2021-08-20,14:18:59,0.85,0.85,0.85,0.85,3300,38050
NIFTY,26AUG21,14300,PE,2021-08-20,14:20:59,0.85,0.85,0.85,0.85,5250,38050
NIFTY,26AUG21,14300,PE,2021-08-20,14:21:59,0.85,0.85,0.85,0.85,150,42250
NIFTY,26AUG21,14300,PE,2021-08-20,14:23:59,0.85,0.85,0.85,0.85,400,42250
NIFTY,26AUG21,14300,PE,2021-08-20,14:24:59,0.9,0.9,0.9,0.9,1100,42400
NIFTY,26AUG21,14300,PE,2021-08-20,14:25:59,0.9,0.9,0.85,0.85,450,42400
NIFTY,26AUG21,14300,PE,2021-08-20,14:26:59,0.85,0.9,0.85,0.9,3600,42400
NIFTY,26AUG21,14300,PE,2021-08-20,14:27:59,0.85,0.85,0.85,0.85,50,42150
NIFTY,26AUG21,14300,PE,2021-08-20,14:28:59,0.9,0.9,0.9,0.9,50,42150
NIFTY,26AUG21,14300,PE,2021-08-20,14:30:59,0.9,0.9,0.9,0.9,150,42400
NIFTY,26AUG21,14300,PE,2021-08-20,14:31:59,0.9,0.9,0.9,0.9,200,42400
NIFTY,26AUG21,14300,PE,2021-08-20,14:32:59,0.9,0.9,0.9,0.9,400,42400
NIFTY,26AUG21,14300,PE,2021-08-20,14:33:59,0.9,0.9,0.9,0.9,1100,42000
NIFTY,26AUG21,14300,PE,2021-08-20,14:35:59,0.85,0.85,0.85,0.85,1450,42000
NIFTY,26AUG21,14300,PE,2021-08-20,14:42:59,0.8,0.8,0.8,0.8,350,41350
NIFTY,26AUG21,14300,PE,2021-08-20,14:43:59,0.8,0.8,0.8,0.8,650,41350
NIFTY,26AUG21,14300,PE,2021-08-20,14:45:59,0.85,0.85,0.85,0.85,600,42000
NIFTY,26AUG21,14300,PE,2021-08-20,14:46:59,0.85,0.85,0.85,0.85,1050,42000
NIFTY,26AUG21,14300,PE,2021-08-20,14:48:59,0.9,0.9,0.9,0.9,1100,42000
NIFTY,26AUG21,14300,PE,2021-08-20,14:51:59,0.85,0.9,0.85,0.85,2900,41050
NIFTY,26AUG21,14300,PE,2021-08-20,14:52:59,0.85,0.85,0.85,0.85,1000,41050
NIFTY,26AUG21,14300,PE,2021-08-20,15:00:59,0.85,0.9,0.85,0.85,700,40100
NIFTY,26AUG21,14300,PE,2021-08-20,15:01:59,0.9,0.9,0.85,0.85,350,40100
NIFTY,26AUG21,14300,PE,2021-08-20,15:03:59,0.85,0.85,0.85,0.85,250,40100
NIFTY,26AUG21,14300,PE,2021-08-20,15:05:59,0.85,0.85,0.85,0.85,1750,40100
NIFTY,26AUG21,14300,PE,2021-08-20,15:06:59,0.85,0.9,0.85,0.9,8650,41300
NIFTY,26AUG21,14300,PE,2021-08-20,15:08:59,0.9,0.95,0.8,0.95,13100,41300
NIFTY,26AUG21,14300,PE,2021-08-20,15:09:59,0.95,0.95,0.9,0.9,2400,47650
NIFTY,26AUG21,14300,PE,2021-08-20,15:10:59,0.9,1.0,0.9,1.0,8150,47650
NIFTY,26AUG21,14300,PE,2021-08-20,15:11:59,1.05,1.15,1.0,1.1,24550,47650
NIFTY,26AUG21,14300,PE,2021-08-20,15:12:59,1.2,1.2,1.2,1.2,2900,65500
NIFTY,26AUG21,14300,PE,2021-08-20,15:13:59,1.2,1.2,1.2,1.2,950,65500
NIFTY,26AUG21,14300,PE,2021-08-20,15:14:59,1.3,1.3,1.3,1.3,2000,65500
NIFTY,26AUG21,14300,PE,2021-08-20,15:15:59,1.35,1.55,1.35,1.4,12250,67500
NIFTY,26AUG21,14300,PE,2021-08-20,15:16:59,1.35,1.35,1.35,1.35,600,67500
NIFTY,26AUG21,14300,PE,2021-08-20,15:17:59,1.35,1.4,1.35,1.4,1900,67500
NIFTY,26AUG21,14300,PE,2021-08-20,15:18:59,1.4,1.4,1.35,1.35,2850,67500
NIFTY,26AUG21,14300,PE,2021-08-20,15:19:59,1.4,1.4,1.4,1.4,1100,73150
NIFTY,26AUG21,14300,PE,2021-08-20,15:20:59,1.4,1.4,1.3,1.3,5750,73150
NIFTY,26AUG21,14300,PE,2021-08-20,15:21:59,1.3,1.3,1.25,1.3,5100,70100
NIFTY,26AUG21,14300,PE,2021-08-20,15:22:59,1.35,1.35,1.25,1.25,1550,70100
NIFTY,26AUG21,14300,PE,2021-08-20,15:23:59,1.3,1.3,1.3,1.3,350,70100
NIFTY,26AUG21,14300,PE,2021-08-20,15:24:59,1.3,1.4,1.3,1.4,650,71250
NIFTY,26AUG21,14300,PE,2021-08-20,15:26:59,1.35,1.35,1.3,1.3,4050,71250
NIFTY,26AUG21,14300,PE,2021-08-20,15:27:59,1.25,1.25,1.25,1.25,7300,84300
NIFTY,26AUG21,14300,PE,2021-08-20,15:30:00,1.1,1.1,1.1,1.1,100,84300
NIFTY,26AUG21,14300,PE,2021-08-23,09:15:59,1.45,1.45,1.2,1.2,3300,65550
NIFTY,26AUG21,14300,PE,2021-08-23,09:16:59,1.25,1.3,1.15,1.2,7800,65550
NIFTY,26AUG21,14300,PE,2021-08-23,09:17:59,1.2,1.2,1.2,1.2,450,73300
NIFTY,26AUG21,14300,PE,2021-08-23,09:18:59,1.15,1.15,1.15,1.15,2350,73300
NIFTY,26AUG21,14300,PE,2021-08-23,09:19:59,1.0,1.0,1.0,1.0,800,73300
NIFTY,26AUG21,14300,PE,2021-08-23,09:20:59,1.0,1.0,1.0,1.0,1350,73300
NIFTY,26AUG21,14300,PE,2021-08-23,09:23:59,0.95,0.95,0.95,0.95,600,77350
NIFTY,26AUG21,14300,PE,2021-08-23,09:24:59,1.05,1.05,1.05,1.05,100,76800
NIFTY,26AUG21,14300,PE,2021-08-23,09:27:59,1.0,1.0,1.0,1.0,1550,76900
NIFTY,26AUG21,14300,PE,2021-08-23,09:28:59,1.0,1.0,1.0,1.0,50,76900
NIFTY,26AUG21,14300,PE,2021-08-23,09:29:59,1.0,1.0,1.0,1.0,500,76900
NIFTY,26AUG21,14300,PE,2021-08-23,09:31:59,1.0,1.0,0.95,0.95,100,76900
NIFTY,26AUG21,14300,PE,2021-08-23,09:32:59,1.0,1.0,1.0,1.0,1000,76900
NIFTY,26AUG21,14300,PE,2021-08-23,09:33:59,1.0,1.0,1.0,1.0,50,75850
NIFTY,26AUG21,14300,PE,2021-08-23,09:34:59,1.05,1.05,1.05,1.05,1000,75850
NIFTY,26AUG21,14300,PE,2021-08-23,09:40:59,1.05,1.05,1.05,1.05,100,75350
NIFTY,26AUG21,14300,PE,2021-08-23,09:46:59,1.05,1.05,1.05,1.05,100,70100
NIFTY,26AUG21,14300,PE,2021-08-23,09:49:59,1.05,1.05,1.05,1.05,1700,70100
NIFTY,26AUG21,14300,PE,2021-08-23,09:50:59,1.0,1.0,1.0,1.0,50,70100
NIFTY,26AUG21,14300,PE,2021-08-23,09:53:59,1.05,1.05,1.05,1.05,50,70050
NIFTY,26AUG21,14300,PE,2021-08-23,09:55:59,1.1,1.1,1.1,1.1,200,70050
NIFTY,26AUG21,14300,PE,2021-08-23,09:56:59,1.1,1.1,1.1,1.1,2700,70300
NIFTY,26AUG21,14300,PE,2021-08-23,10:01:59,1.1,1.1,1.1,1.1,100,68900
NIFTY,26AUG21,14300,PE,2021-08-23,10:05:59,1.05,1.05,1.05,1.05,100,68900
NIFTY,26AUG21,14300,PE,2021-08-23,10:06:59,1.05,1.05,1.05,1.05,200,68900
NIFTY,26AUG21,14300,PE,2021-08-23,10:07:59,1.05,1.1,1.05,1.1,900,68900
NIFTY,26AUG21,14300,PE,2021-08-23,10:08:59,1.1,1.1,1.1,1.1,100,68600
NIFTY,26AUG21,14300,PE,2021-08-23,10:09:59,1.05,1.05,1.05,1.05,50,68600
NIFTY,26AUG21,14300,PE,2021-08-23,10:10:59,1.05,1.05,1.05,1.05,600,68600
NIFTY,26AUG21,14300,PE,2021-08-23,10:11:59,1.05,1.05,1.05,1.05,700,68600
NIFTY,26AUG21,14300,PE,2021-08-23,10:12:59,1.05,1.05,1.05,1.05,50,68600
