Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12500,CE,2021-02-19,14:15:59,2418.75,2418.75,2418.75,2418.75,75,152475
NIFTY,25FEB21,12500,CE,2021-02-19,14:17:59,2445.0,2445.0,2430.0,2434.8,1200,152175
NIFTY,25FEB21,12500,CE,2021-02-19,14:18:59,2440.0,2440.0,2438.4,2440.0,375,151575
NIFTY,25FEB21,12500,CE,2021-02-19,14:19:59,2440.0,2446.2,2440.0,2446.2,225,151575
NIFTY,25FEB21,12500,CE,2021-02-19,14:20:59,2447.2,2447.2,2447.2,2447.2,300,151575
NIFTY,25FEB21,12500,CE,2021-02-19,14:22:59,2454.9,2454.9,2445.2,2445.2,825,151275
NIFTY,25FEB21,12500,CE,2021-02-19,14:44:59,2450.0,2450.0,2440.95,2440.95,150,149625
NIFTY,25FEB21,12500,CE,2021-02-19,14:45:59,2430.0,2430.0,2430.0,2430.0,75,149625
NIFTY,25FEB21,12500,CE,2021-02-19,14:55:59,2429.0,2429.0,2429.0,2429.0,75,149400
NIFTY,25FEB21,12500,CE,2021-02-19,14:56:59,2432.05,2438.0,2432.05,2438.0,150,149400
NIFTY,25FEB21,12500,CE,2021-02-19,14:58:59,2410.0,2410.0,2410.0,2410.0,75,149250
NIFTY,25FEB21,12500,CE,2021-02-19,14:59:59,2406.1,2406.1,2406.05,2406.1,150,149250
NIFTY,25FEB21,12500,CE,2021-02-19,15:01:59,2425.0,2425.0,2425.0,2425.0,75,149100
NIFTY,25FEB21,12500,CE,2021-02-19,15:05:59,2435.05,2448.0,2435.05,2435.8,525,149025
NIFTY,25FEB21,12500,CE,2021-02-19,15:09:59,2487.0,2487.0,2487.0,2487.0,75,149175
NIFTY,25FEB21,12500,CE,2021-02-19,15:20:59,2511.9,2511.9,2511.9,2511.9,300,149100
NIFTY,25FEB21,12500,CE,2021-02-19,15:25:59,2513.0,2513.0,2513.0,2513.0,75,148800
NIFTY,25FEB21,12500,CE,2021-02-22,09:20:59,2446.25,2446.25,2446.25,2446.25,75,148350
NIFTY,25FEB21,12500,CE,2021-02-22,09:22:59,2425.3,2425.3,2425.3,2425.3,150,148350
NIFTY,25FEB21,12500,CE,2021-02-22,09:34:59,2479.55,2479.55,2479.55,2479.55,75,148275
NIFTY,25FEB21,12500,CE,2021-02-22,09:36:59,2488.5,2488.5,2488.5,2488.5,75,148275
NIFTY,25FEB21,12500,CE,2021-02-22,09:37:59,2487.55,2487.55,2487.55,2487.55,75,148275
NIFTY,25FEB21,12500,CE,2021-02-22,09:38:59,2477.35,2477.35,2461.8,2469.65,300,148275
NIFTY,25FEB21,12500,CE,2021-02-22,09:41:59,2474.0,2474.0,2474.0,2474.0,75,148275
NIFTY,25FEB21,12500,CE,2021-02-22,09:49:59,2478.0,2478.0,2478.0,2478.0,2850,148275
NIFTY,25FEB21,12500,CE,2021-02-22,09:50:59,2478.0,2478.0,2478.0,2478.0,675,148275
NIFTY,25FEB21,12500,CE,2021-02-22,09:55:59,2451.0,2451.0,2449.8,2449.8,225,147750
NIFTY,25FEB21,12500,CE,2021-02-22,09:58:59,2434.6,2434.6,2434.6,2434.6,75,146925
NIFTY,25FEB21,12500,CE,2021-02-22,10:07:59,2415.35,2415.35,2415.35,2415.35,75,146625
NIFTY,25FEB21,12500,CE,2021-02-22,10:10:59,2382.75,2382.75,2382.75,2382.75,75,146550
NIFTY,25FEB21,12500,CE,2021-02-22,10:24:59,2380.0,2380.0,2380.0,2380.0,225,146550
NIFTY,25FEB21,12500,CE,2021-02-22,10:26:59,2384.0,2384.0,2384.0,2384.0,75,146550
NIFTY,25FEB21,12500,CE,2021-02-22,10:41:59,2407.05,2407.05,2400.85,2400.85,150,146325
NIFTY,25FEB21,12500,CE,2021-02-22,10:42:59,2399.3,2399.3,2399.3,2399.3,75,146325
NIFTY,25FEB21,12500,CE,2021-02-22,10:44:59,2403.55,2403.55,2403.55,2403.55,75,146325
NIFTY,25FEB21,12500,CE,2021-02-22,10:45:59,2409.25,2409.25,2409.25,2409.25,75,146325
NIFTY,25FEB21,12500,CE,2021-02-22,10:47:59,2406.85,2406.85,2406.85,2406.85,75,146325
NIFTY,25FEB21,12500,CE,2021-02-22,10:49:59,2411.0,2411.0,2411.0,2411.0,75,146175
NIFTY,25FEB21,12500,CE,2021-02-22,11:01:59,2381.5,2381.5,2381.5,2381.5,75,146100
NIFTY,25FEB21,12500,CE,2021-02-22,11:05:59,2382.2,2382.2,2382.2,2382.2,75,146100
NIFTY,25FEB21,12500,CE,2021-02-22,11:08:59,2367.15,2367.15,2367.15,2367.15,150,146100
NIFTY,25FEB21,12500,CE,2021-02-22,11:19:59,2350.35,2350.35,2350.35,2350.35,75,145950
NIFTY,25FEB21,12500,CE,2021-02-22,11:20:59,2339.5,2339.5,2338.35,2338.35,150,145650
NIFTY,25FEB21,12500,CE,2021-02-22,11:22:59,2339.0,2339.0,2336.6,2336.6,150,145650
NIFTY,25FEB21,12500,CE,2021-02-22,11:26:59,2346.75,2346.75,2328.35,2328.35,600,145575
NIFTY,25FEB21,12500,CE,2021-02-22,11:34:59,2329.6,2329.6,2329.6,2329.6,300,145575
NIFTY,25FEB21,12500,CE,2021-02-22,11:38:59,2330.0,2330.0,2330.0,2330.0,75,145575
NIFTY,25FEB21,12500,CE,2021-02-22,11:40:59,2330.0,2330.0,2330.0,2330.0,150,145575
NIFTY,25FEB21,12500,CE,2021-02-22,11:41:59,2328.85,2328.85,2328.85,2328.85,75,145575
NIFTY,25FEB21,12500,CE,2021-02-22,11:45:59,2320.0,2320.0,2320.0,2320.0,75,145425
NIFTY,25FEB21,12500,CE,2021-02-22,11:48:59,2314.75,2314.75,2314.75,2314.75,75,145425
NIFTY,25FEB21,12500,CE,2021-02-22,11:49:59,2324.65,2324.65,2323.5,2323.5,150,145425
NIFTY,25FEB21,12500,CE,2021-02-22,11:54:59,2310.2,2310.2,2310.2,2310.2,75,145425
NIFTY,25FEB21,12500,CE,2021-02-22,11:58:59,2308.8,2308.8,2308.8,2308.8,75,145350
NIFTY,25FEB21,12500,CE,2021-02-22,12:02:59,2318.3,2318.3,2318.3,2318.3,75,145350
NIFTY,25FEB21,12500,CE,2021-02-22,12:07:59,2299.3,2299.3,2291.3,2291.3,300,145350
NIFTY,25FEB21,12500,CE,2021-02-22,12:08:59,2290.15,2290.15,2290.15,2290.15,75,145350
NIFTY,25FEB21,12500,CE,2021-02-22,12:13:59,2313.5,2313.5,2313.5,2313.5,375,145050
NIFTY,25FEB21,12500,CE,2021-02-22,12:15:59,2297.0,2297.0,2297.0,2297.0,150,145050
NIFTY,25FEB21,12500,CE,2021-02-22,12:16:59,2295.0,2295.0,2295.0,2295.0,375,145050
NIFTY,25FEB21,12500,CE,2021-02-22,12:17:59,2295.0,2295.0,2295.0,2295.0,300,145050
NIFTY,25FEB21,12500,CE,2021-02-22,12:18:59,2295.0,2295.0,2295.0,2295.0,300,144450
NIFTY,25FEB21,12500,CE,2021-02-22,12:20:59,2285.0,2285.0,2285.0,2285.0,975,144450
NIFTY,25FEB21,12500,CE,2021-02-22,12:22:59,2296.45,2296.45,2296.45,2296.45,75,143175
NIFTY,25FEB21,12500,CE,2021-02-22,12:28:59,2298.55,2298.55,2298.55,2298.55,75,143100
NIFTY,25FEB21,12500,CE,2021-02-22,12:39:59,2307.0,2307.0,2307.0,2307.0,300,143025
NIFTY,25FEB21,12500,CE,2021-02-22,12:46:59,2299.1,2299.1,2299.1,2299.1,75,142725
NIFTY,25FEB21,12500,CE,2021-02-22,12:47:59,2304.2,2304.2,2304.2,2304.2,75,142725
NIFTY,25FEB21,12500,CE,2021-02-22,12:48:59,2294.95,2294.95,2294.95,2294.95,225,142575
NIFTY,25FEB21,12500,CE,2021-02-22,12:49:59,2298.35,2298.35,2298.35,2298.35,225,142575
NIFTY,25FEB21,12500,CE,2021-02-22,12:53:59,2290.3,2290.3,2287.6,2287.6,750,142200
NIFTY,25FEB21,12500,CE,2021-02-22,12:54:59,2283.1,2283.1,2283.1,2283.1,375,142125
NIFTY,25FEB21,12500,CE,2021-02-22,12:55:59,2273.05,2273.05,2273.05,2273.05,75,142125
NIFTY,25FEB21,12500,CE,2021-02-22,12:59:59,2274.0,2274.0,2274.0,2274.0,75,141750
NIFTY,25FEB21,12500,CE,2021-02-22,13:11:59,2274.7,2274.7,2274.7,2274.7,75,141675
NIFTY,25FEB21,12500,CE,2021-02-22,13:12:59,2273.0,2273.0,2273.0,2273.0,75,141675
NIFTY,25FEB21,12500,CE,2021-02-22,13:13:59,2285.85,2285.85,2285.85,2285.85,75,141675
NIFTY,25FEB21,12500,CE,2021-02-22,13:14:59,2286.5,2286.5,2286.5,2286.5,1650,141675
NIFTY,25FEB21,12500,CE,2021-02-22,13:24:59,2274.0,2274.0,2274.0,2274.0,75,141525
NIFTY,25FEB21,12500,CE,2021-02-22,13:27:59,2273.0,2273.0,2273.0,2273.0,75,141450
NIFTY,25FEB21,12500,CE,2021-02-22,13:30:59,2261.05,2261.05,2249.15,2260.0,525,141225
NIFTY,25FEB21,12500,CE,2021-02-22,13:40:59,2246.0,2246.0,2246.0,2246.0,75,141150
NIFTY,25FEB21,12500,CE,2021-02-22,13:41:59,2246.0,2246.0,2246.0,2246.0,75,141150
NIFTY,25FEB21,12500,CE,2021-02-22,13:42:59,2246.0,2246.0,2240.0,2241.15,300,141000
NIFTY,25FEB21,12500,CE,2021-02-22,13:44:59,2227.65,2227.65,2227.65,2227.65,75,141000
NIFTY,25FEB21,12500,CE,2021-02-22,13:46:59,2227.5,2227.5,2227.5,2227.5,75,140850
NIFTY,25FEB21,12500,CE,2021-02-22,13:47:59,2232.3,2232.3,2232.3,2232.3,75,140850
NIFTY,25FEB21,12500,CE,2021-02-22,13:49:59,2219.35,2219.35,2219.35,2219.35,75,140775
NIFTY,25FEB21,12500,CE,2021-02-22,13:50:59,2208.0,2208.0,2208.0,2208.0,75,140775
NIFTY,25FEB21,12500,CE,2021-02-22,13:52:59,2214.0,2214.0,2214.0,2214.0,75,140775
NIFTY,25FEB21,12500,CE,2021-02-22,13:53:59,2216.0,2216.0,2216.0,2216.0,75,140775
NIFTY,25FEB21,12500,CE,2021-02-22,13:54:59,2202.0,2202.0,2202.0,2202.0,75,140625
NIFTY,25FEB21,12500,CE,2021-02-22,13:58:59,2208.0,2208.0,2208.0,2208.0,75,140550
NIFTY,25FEB21,12500,CE,2021-02-22,14:08:59,2232.3,2232.3,2225.75,2226.3,600,140550
NIFTY,25FEB21,12500,CE,2021-02-22,14:13:59,2201.0,2201.0,2201.0,2201.0,75,139950
NIFTY,25FEB21,12500,CE,2021-02-22,14:18:59,2182.0,2182.0,2182.0,2182.0,75,139875
NIFTY,25FEB21,12500,CE,2021-02-22,14:20:59,2176.0,2176.0,2176.0,2176.0,75,139875
NIFTY,25FEB21,12500,CE,2021-02-22,14:21:59,2175.0,2175.0,2171.0,2171.0,375,139875
NIFTY,25FEB21,12500,CE,2021-02-22,14:35:59,2209.0,2209.0,2209.0,2209.0,75,139350
NIFTY,25FEB21,12500,CE,2021-02-22,14:48:59,2251.05,2251.05,2246.4,2246.4,150,139275
NIFTY,25FEB21,12500,CE,2021-02-22,14:51:59,2265.0,2265.0,2265.0,2265.0,75,139275
NIFTY,25FEB21,12500,CE,2021-02-22,14:53:59,2240.0,2240.0,2240.0,2240.0,1125,139200
NIFTY,25FEB21,12500,CE,2021-02-22,15:01:59,2230.0,2230.0,2230.0,2230.0,75,137925
NIFTY,25FEB21,12500,CE,2021-02-22,15:18:59,2176.95,2176.95,2176.95,2176.95,300,137850
NIFTY,25FEB21,12500,CE,2021-02-22,15:20:59,2160.0,2160.0,2160.0,2160.0,300,137850
NIFTY,25FEB21,12500,CE,2021-02-22,15:21:59,2151.0,2151.0,2151.0,2151.0,75,137850
NIFTY,25FEB21,12500,CE,2021-02-22,15:22:59,2150.0,2150.0,2150.0,2150.0,75,137850
NIFTY,25FEB21,12500,CE,2021-02-22,15:27:59,2140.6,2140.6,2140.6,2140.6,225,137775
NIFTY,25FEB21,12500,CE,2021-02-22,15:28:59,2139.85,2139.85,2139.85,2139.85,225,137775
NIFTY,25FEB21,12500,CE,2021-02-23,09:19:59,2217.25,2217.25,2217.25,2217.25,75,133575
NIFTY,25FEB21,12500,CE,2021-02-23,09:22:59,2256.3,2256.3,2256.3,2256.3,75,133650
NIFTY,25FEB21,12500,CE,2021-02-23,09:24:59,2251.45,2252.25,2250.4,2250.4,225,133650
NIFTY,25FEB21,12500,CE,2021-02-23,09:25:59,2250.45,2250.45,2242.65,2248.1,825,133650
NIFTY,25FEB21,12500,CE,2021-02-23,09:30:59,2256.85,2267.5,2256.85,2259.15,1200,132975
NIFTY,25FEB21,12500,CE,2021-02-23,09:31:59,2255.2,2255.2,2242.7,2242.7,450,132975
NIFTY,25FEB21,12500,CE,2021-02-23,09:34:59,2236.1,2236.1,2236.1,2236.1,150,132525
NIFTY,25FEB21,12500,CE,2021-02-23,09:35:59,2238.1,2238.1,2238.1,2238.1,150,132450
NIFTY,25FEB21,12500,CE,2021-02-23,09:36:59,2233.95,2233.95,2233.95,2233.95,75,132450
NIFTY,25FEB21,12500,CE,2021-02-23,09:38:59,2227.35,2227.35,2227.35,2227.35,75,132450
NIFTY,25FEB21,12500,CE,2021-02-23,09:39:59,2240.15,2240.15,2240.15,2240.15,150,130800
NIFTY,25FEB21,12500,CE,2021-02-23,09:41:59,2210.45,2222.8,2210.45,2222.8,150,130650
NIFTY,25FEB21,12500,CE,2021-02-23,09:42:59,2209.4,2209.4,2209.4,2209.4,75,130650
NIFTY,25FEB21,12500,CE,2021-02-23,09:43:59,2195.5,2195.5,2195.5,2195.5,450,130650
NIFTY,25FEB21,12500,CE,2021-02-23,09:44:59,2195.55,2195.55,2195.55,2195.55,75,130650
NIFTY,25FEB21,12500,CE,2021-02-23,09:45:59,2183.85,2183.85,2182.9,2182.9,150,130650
NIFTY,25FEB21,12500,CE,2021-02-23,09:46:59,2195.75,2195.75,2174.7,2184.05,375,130650
NIFTY,25FEB21,12500,CE,2021-02-23,09:47:59,2188.5,2188.5,2168.85,2168.85,375,130800
NIFTY,25FEB21,12500,CE,2021-02-23,09:48:59,2170.0,2170.0,2165.25,2165.25,375,130800
NIFTY,25FEB21,12500,CE,2021-02-23,09:49:59,2185.65,2198.5,2185.65,2192.0,300,130800
NIFTY,25FEB21,12500,CE,2021-02-23,09:50:59,2181.7,2181.7,2173.75,2173.75,900,130425
NIFTY,25FEB21,12500,CE,2021-02-23,09:51:59,2190.5,2191.15,2188.2,2188.75,675,130425
NIFTY,25FEB21,12500,CE,2021-02-23,09:52:59,2198.85,2210.0,2198.85,2210.0,675,130425
NIFTY,25FEB21,12500,CE,2021-02-23,09:54:59,2208.6,2208.6,2208.6,2208.6,75,129750
NIFTY,25FEB21,12500,CE,2021-02-23,09:55:59,2214.15,2214.15,2200.7,2200.7,600,129750
NIFTY,25FEB21,12500,CE,2021-02-23,09:56:59,2201.0,2201.0,2201.0,2201.0,75,129750
NIFTY,25FEB21,12500,CE,2021-02-23,09:57:59,2196.7,2196.7,2196.7,2196.7,150,129300
NIFTY,25FEB21,12500,CE,2021-02-23,09:58:59,2212.0,2212.0,2212.0,2212.0,75,129300
NIFTY,25FEB21,12500,CE,2021-02-23,09:59:59,2210.0,2210.0,2206.5,2206.5,375,129300
NIFTY,25FEB21,12500,CE,2021-02-23,10:02:59,2235.85,2236.1,2235.85,2236.1,225,128175
NIFTY,25FEB21,12500,CE,2021-02-23,10:03:59,2250.4,2250.4,2250.4,2250.4,75,126825
NIFTY,25FEB21,12500,CE,2021-02-23,10:08:59,2248.15,2248.15,2248.15,2248.15,150,126000
NIFTY,25FEB21,12500,CE,2021-02-23,10:10:59,2254.05,2254.05,2249.6,2249.6,300,125400
NIFTY,25FEB21,12500,CE,2021-02-23,10:11:59,2261.6,2261.6,2261.0,2261.0,150,125250
NIFTY,25FEB21,12500,CE,2021-02-23,10:15:59,2260.0,2260.0,2260.0,2260.0,75,125175
NIFTY,25FEB21,12500,CE,2021-02-23,10:18:59,2273.0,2273.0,2273.0,2273.0,150,124875
NIFTY,25FEB21,12500,CE,2021-02-23,10:20:59,2290.0,2290.0,2290.0,2290.0,225,124875
NIFTY,25FEB21,12500,CE,2021-02-23,10:25:59,2309.0,2309.0,2309.0,2309.0,75,124350
NIFTY,25FEB21,12500,CE,2021-02-23,10:26:59,2305.5,2305.5,2305.5,2305.5,150,124350
NIFTY,25FEB21,12500,CE,2021-02-23,10:32:59,2328.8,2336.1,2328.8,2335.05,525,123900
NIFTY,25FEB21,12500,CE,2021-02-23,10:33:59,2334.95,2338.2,2334.85,2335.95,1050,123900
NIFTY,25FEB21,12500,CE,2021-02-23,10:34:59,2334.25,2334.25,2334.25,2334.25,225,123900
NIFTY,25FEB21,12500,CE,2021-02-23,10:39:59,2348.0,2348.0,2343.65,2343.65,375,122100
NIFTY,25FEB21,12500,CE,2021-02-23,10:40:59,2356.85,2356.85,2356.85,2356.85,150,122100
NIFTY,25FEB21,12500,CE,2021-02-23,10:41:59,2360.0,2360.0,2360.0,2360.0,150,122100
NIFTY,25FEB21,12500,CE,2021-02-23,10:42:59,2348.6,2358.1,2348.6,2356.45,900,122100
NIFTY,25FEB21,12500,CE,2021-02-23,10:43:59,2368.25,2368.25,2365.0,2365.0,300,122100
NIFTY,25FEB21,12500,CE,2021-02-23,10:46:59,2350.8,2350.8,2350.8,2350.8,150,121725
NIFTY,25FEB21,12500,CE,2021-02-23,10:47:59,2348.0,2351.85,2346.7,2351.85,750,120375
NIFTY,25FEB21,12500,CE,2021-02-23,10:48:59,2347.2,2348.0,2347.2,2348.0,225,120375
NIFTY,25FEB21,12500,CE,2021-02-23,10:50:59,2335.1,2339.75,2334.9,2339.75,375,120375
NIFTY,25FEB21,12500,CE,2021-02-23,10:53:59,2332.25,2332.25,2323.7,2323.8,525,118725
NIFTY,25FEB21,12500,CE,2021-02-23,10:54:59,2330.0,2330.0,2330.0,2330.0,75,118725
NIFTY,25FEB21,12500,CE,2021-02-23,10:57:59,2345.0,2345.0,2345.0,2345.0,975,118125
NIFTY,25FEB21,12500,CE,2021-02-23,11:13:59,2348.25,2348.25,2348.25,2348.25,75,117150
NIFTY,25FEB21,12500,CE,2021-02-23,11:14:59,2341.1,2341.1,2339.05,2339.05,150,117000
NIFTY,25FEB21,12500,CE,2021-02-23,11:15:59,2342.95,2348.1,2342.95,2348.1,300,117000
NIFTY,25FEB21,12500,CE,2021-02-23,11:16:59,2350.3,2350.3,2344.9,2344.9,150,117000
NIFTY,25FEB21,12500,CE,2021-02-23,11:17:59,2346.3,2350.3,2346.3,2348.2,300,117000
NIFTY,25FEB21,12500,CE,2021-02-23,11:18:59,2349.9,2349.9,2349.9,2349.9,75,116850
NIFTY,25FEB21,12500,CE,2021-02-23,11:19:59,2343.65,2343.65,2343.65,2343.65,75,116850
NIFTY,25FEB21,12500,CE,2021-02-23,11:25:59,2330.0,2330.0,2330.0,2330.0,150,116400
NIFTY,25FEB21,12500,CE,2021-02-23,11:31:59,2295.35,2295.35,2295.35,2295.35,75,116250
NIFTY,25FEB21,12500,CE,2021-02-23,11:32:59,2283.85,2283.85,2283.85,2283.85,75,116250
NIFTY,25FEB21,12500,CE,2021-02-23,11:36:59,2295.0,2295.0,2295.0,2295.0,150,116100
NIFTY,25FEB21,12500,CE,2021-02-23,11:37:59,2295.0,2295.0,2287.65,2289.05,225,116100
NIFTY,25FEB21,12500,CE,2021-02-23,11:42:59,2274.45,2274.45,2274.45,2274.45,75,115875
NIFTY,25FEB21,12500,CE,2021-02-23,11:48:59,2225.05,2225.05,2225.05,2225.05,75,115800
NIFTY,25FEB21,12500,CE,2021-02-23,11:50:59,2251.9,2251.9,2251.9,2251.9,75,115800
NIFTY,25FEB21,12500,CE,2021-02-23,11:51:59,2248.05,2256.9,2248.05,2256.9,225,115725
NIFTY,25FEB21,12500,CE,2021-02-23,11:53:59,2253.1,2253.1,2253.1,2253.1,75,115725
NIFTY,25FEB21,12500,CE,2021-02-23,11:54:59,2252.0,2252.0,2252.0,2252.0,75,115725
NIFTY,25FEB21,12500,CE,2021-02-23,11:55:59,2254.3,2268.2,2254.3,2268.2,150,115725
NIFTY,25FEB21,12500,CE,2021-02-23,11:56:59,2255.35,2255.35,2255.35,2255.35,75,115725
NIFTY,25FEB21,12500,CE,2021-02-23,11:57:59,2256.7,2256.7,2250.05,2250.05,150,115725
NIFTY,25FEB21,12500,CE,2021-02-23,12:00:59,2254.35,2254.35,2254.35,2254.35,75,115725
NIFTY,25FEB21,12500,CE,2021-02-23,12:02:59,2262.85,2262.85,2262.85,2262.85,375,115725
NIFTY,25FEB21,12500,CE,2021-02-23,12:04:59,2255.8,2255.8,2255.8,2255.8,75,115650
NIFTY,25FEB21,12500,CE,2021-02-23,12:08:59,2247.75,2247.75,2247.75,2247.75,375,115650
NIFTY,25FEB21,12500,CE,2021-02-23,12:30:59,2259.0,2259.0,2250.0,2250.0,375,114225
NIFTY,25FEB21,12500,CE,2021-02-23,12:34:59,2236.0,2236.0,2236.0,2236.0,75,114225
NIFTY,25FEB21,12500,CE,2021-02-23,12:35:59,2225.0,2225.0,2225.0,2225.0,150,114225
NIFTY,25FEB21,12500,CE,2021-02-23,12:36:59,2220.0,2220.0,2220.0,2220.0,150,114225
NIFTY,25FEB21,12500,CE,2021-02-23,12:38:59,2225.0,2225.0,2220.0,2220.0,2250,114225
NIFTY,25FEB21,12500,CE,2021-02-23,12:43:59,2236.0,2236.0,2236.0,2236.0,300,114225
NIFTY,25FEB21,12500,CE,2021-02-23,12:44:59,2250.8,2250.8,2240.0,2240.0,450,114225
NIFTY,25FEB21,12500,CE,2021-02-23,12:46:59,2240.0,2240.0,2240.0,2240.0,150,114150
NIFTY,25FEB21,12500,CE,2021-02-23,12:48:59,2225.0,2225.0,2225.0,2225.0,150,114150
NIFTY,25FEB21,12500,CE,2021-02-23,12:52:59,2235.0,2235.0,2235.0,2235.0,150,114150
NIFTY,25FEB21,12500,CE,2021-02-23,12:59:59,2230.25,2230.25,2230.25,2230.25,375,113775
NIFTY,25FEB21,12500,CE,2021-02-23,13:00:59,2241.45,2241.45,2241.45,2241.45,150,113775
NIFTY,25FEB21,12500,CE,2021-02-23,13:05:59,2257.95,2257.95,2257.95,2257.95,75,113700
NIFTY,25FEB21,12500,CE,2021-02-23,13:06:59,2281.9,2281.9,2281.9,2281.9,75,113700
NIFTY,25FEB21,12500,CE,2021-02-23,14:06:59,2235.4,2235.4,2235.4,2235.4,75,110175
NIFTY,25FEB21,12500,CE,2021-02-23,14:32:59,2259.5,2259.5,2259.5,2259.5,75,110100
