Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16350,CE,2021-03-22,09:33:59,1.45,1.45,1.45,1.45,150,3900
NIFTY,25MAR21,16350,CE,2021-03-22,09:35:59,1.45,1.45,1.45,1.45,600,3900
NIFTY,25MAR21,16350,CE,2021-03-22,09:37:59,1.45,1.45,1.45,1.45,75,0
NIFTY,25MAR21,16350,CE,2021-03-22,09:40:59,1.45,1.45,1.45,1.45,675,3900
NIFTY,25MAR21,16350,CE,2021-03-22,10:09:59,1.45,1.45,1.45,1.45,75,3225
NIFTY,25MAR21,16350,CE,2021-03-22,10:33:59,1.5,1.5,1.5,1.5,75,3150
NIFTY,25MAR21,16350,CE,2021-03-22,11:00:59,1.55,1.55,1.55,1.55,450,3075
NIFTY,25MAR21,16350,CE,2021-03-22,11:38:59,1.75,1.75,1.75,1.75,75,3525
NIFTY,25MAR21,16350,CE,2021-03-22,12:36:59,1.55,1.55,1.55,1.55,225,3600
NIFTY,25MAR21,16350,CE,2021-03-22,13:36:59,1.8,1.8,1.8,1.8,75,3375
NIFTY,25MAR21,16350,CE,2021-03-22,13:41:59,1.6,1.6,1.6,1.6,75,3450
NIFTY,25MAR21,16350,CE,2021-03-22,14:55:59,1.75,1.75,1.75,1.75,150,3375
NIFTY,25MAR21,16350,CE,2021-03-22,15:04:59,1.65,1.65,1.65,1.65,150,3225
NIFTY,25MAR21,16350,CE,2021-03-22,15:25:59,1.45,1.45,1.45,1.45,75,3075
NIFTY,25MAR21,16350,CE,2021-03-23,14:03:59,0.85,0.85,0.85,0.85,75,3000
NIFTY,25MAR21,16350,CE,2021-03-23,14:04:59,1.05,1.05,1.05,1.05,75,3000
NIFTY,25MAR21,16350,CE,2021-03-23,15:22:59,1.45,1.45,1.45,1.45,75,2925
NIFTY,25MAR21,16350,CE,2021-03-24,09:41:59,1.45,1.45,1.45,1.45,75,3000
NIFTY,25MAR21,16350,CE,2021-03-24,10:14:59,1.35,1.35,1.35,1.35,75,3000
NIFTY,25MAR21,16350,CE,2021-03-24,10:43:59,1.2,1.2,1.2,1.2,600,3075
NIFTY,25MAR21,16350,CE,2021-03-24,10:50:59,1.25,1.25,1.25,1.25,150,2475
NIFTY,25MAR21,16350,CE,2021-03-24,11:30:59,1.4,1.4,1.4,1.4,150,2325
NIFTY,25MAR21,16350,CE,2021-03-24,12:27:59,1.3,1.3,1.3,1.3,150,2325
NIFTY,25MAR21,16350,CE,2021-03-24,12:28:59,1.4,1.4,1.4,1.4,75,2250
NIFTY,25MAR21,16350,CE,2021-03-24,12:29:59,1.25,1.25,1.25,1.25,75,2250
NIFTY,25MAR21,16350,CE,2021-03-24,13:07:59,1.45,1.45,1.45,1.45,75,2250
NIFTY,25MAR21,16350,CE,2021-03-24,13:12:59,1.3,1.3,1.3,1.3,75,2325
NIFTY,25MAR21,16350,CE,2021-03-24,14:45:59,1.1,1.1,1.1,1.1,75,2250
NIFTY,25MAR21,16350,CE,2021-03-24,14:51:59,1.3,1.3,1.3,1.3,150,2175
NIFTY,25MAR21,16350,CE,2021-03-24,14:58:59,1.35,1.35,1.35,1.35,225,2025
NIFTY,25MAR21,16350,CE,2021-03-24,15:07:59,1.45,1.45,1.45,1.45,225,0
NIFTY,25MAR21,16350,CE,2021-03-24,15:12:59,1.25,1.25,1.25,1.25,375,1800
NIFTY,25MAR21,16350,CE,2021-03-24,15:13:59,1.25,1.25,1.15,1.15,150,1800
NIFTY,25MAR21,16350,CE,2021-03-24,15:20:59,1.2,1.2,1.2,1.2,75,1800
NIFTY,25MAR21,16350,CE,2021-03-24,15:26:59,1.3,1.3,1.3,1.3,75,1725
NIFTY,25MAR21,16350,CE,2021-03-24,15:30:00,1.2,1.2,0.9,0.9,150,1650
NIFTY,25MAR21,16350,CE,2021-03-25,12:24:59,0.5,0.5,0.5,0.5,75,1650
NIFTY,25MAR21,16350,CE,2021-03-25,13:01:59,0.35,0.35,0.3,0.35,1725,1650
NIFTY,25MAR21,16350,CE,2021-03-25,13:06:59,0.35,0.35,0.35,0.35,75,1650
NIFTY,25MAR21,16350,CE,2021-03-25,13:07:59,0.3,0.3,0.3,0.3,75,1650
NIFTY,25MAR21,16350,CE,2021-03-25,14:05:59,0.1,0.1,0.1,0.1,75,2550
NIFTY,25MAR21,16350,CE,2021-03-25,15:03:59,0.1,0.1,0.1,0.1,75,2550
