Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14200,PE,2021-09-24,11:04:59,1.2,1.2,1.2,1.2,500,42550
NIFTY,30SEP21,14200,PE,2021-09-24,11:37:59,1.2,1.2,1.2,1.2,50,42050
NIFTY,30SEP21,14200,PE,2021-09-24,11:57:59,1.2,1.2,1.2,1.2,200,42000
NIFTY,30SEP21,14200,PE,2021-09-24,12:10:59,1.2,1.2,1.2,1.2,1000,42000
NIFTY,30SEP21,14200,PE,2021-09-24,12:11:59,1.2,1.2,1.2,1.2,300,42000
NIFTY,30SEP21,14200,PE,2021-09-24,12:14:59,1.2,1.2,1.2,1.2,1000,41800
NIFTY,30SEP21,14200,PE,2021-09-24,12:15:59,1.2,1.2,1.2,1.2,1350,41800
NIFTY,30SEP21,14200,PE,2021-09-24,12:18:59,1.15,1.15,1.15,1.15,9050,41100
NIFTY,30SEP21,14200,PE,2021-09-24,12:19:59,1.15,1.15,1.15,1.15,21150,41100
NIFTY,30SEP21,14200,PE,2021-09-24,12:21:59,1.2,1.2,1.2,1.2,15300,41100
NIFTY,30SEP21,14200,PE,2021-09-24,12:22:59,1.2,1.2,1.2,1.2,16400,41100
NIFTY,30SEP21,14200,PE,2021-09-24,12:23:59,1.2,1.2,1.2,1.2,700,41100
NIFTY,30SEP21,14200,PE,2021-09-24,12:24:59,1.2,1.2,1.2,1.2,50,44900
NIFTY,30SEP21,14200,PE,2021-09-24,12:31:59,1.15,1.15,1.15,1.15,250,44950
NIFTY,30SEP21,14200,PE,2021-09-24,12:32:59,1.15,1.15,1.15,1.15,50,44950
NIFTY,30SEP21,14200,PE,2021-09-24,12:35:59,1.2,1.2,1.2,1.2,100,44950
NIFTY,30SEP21,14200,PE,2021-09-24,12:41:59,1.15,1.15,1.15,1.15,50,45000
NIFTY,30SEP21,14200,PE,2021-09-24,12:44:59,1.15,1.2,1.15,1.2,300,44950
NIFTY,30SEP21,14200,PE,2021-09-24,12:47:59,1.15,1.15,1.15,1.15,50,44950
NIFTY,30SEP21,14200,PE,2021-09-24,12:59:59,1.2,1.2,1.2,1.2,100,44900
NIFTY,30SEP21,14200,PE,2021-09-24,13:08:59,1.15,1.15,1.15,1.15,200,44900
NIFTY,30SEP21,14200,PE,2021-09-24,13:31:59,1.2,1.2,1.2,1.2,50,44900
NIFTY,30SEP21,14200,PE,2021-09-24,13:34:59,1.2,1.2,1.2,1.2,250,44900
NIFTY,30SEP21,14200,PE,2021-09-24,13:36:59,1.15,1.15,1.15,1.15,900,44900
NIFTY,30SEP21,14200,PE,2021-09-24,13:45:59,1.15,1.15,1.15,1.15,6650,44950
NIFTY,30SEP21,14200,PE,2021-09-24,14:02:59,1.1,1.1,1.1,1.1,300,44950
NIFTY,30SEP21,14200,PE,2021-09-24,14:04:59,1.1,1.1,1.1,1.1,200,45250
NIFTY,30SEP21,14200,PE,2021-09-24,14:09:59,1.1,1.1,1.1,1.1,100,45250
NIFTY,30SEP21,14200,PE,2021-09-24,14:47:59,1.1,1.1,1.1,1.1,1950,45350
NIFTY,30SEP21,14200,PE,2021-09-24,14:48:59,1.15,1.15,1.1,1.1,500,45350
NIFTY,30SEP21,14200,PE,2021-09-24,14:50:59,1.15,1.15,1.15,1.15,1950,47250
NIFTY,30SEP21,14200,PE,2021-09-24,14:52:59,1.1,1.1,1.05,1.05,2750,47250
NIFTY,30SEP21,14200,PE,2021-09-24,14:56:59,1.1,1.1,1.1,1.1,950,47600
NIFTY,30SEP21,14200,PE,2021-09-24,15:06:59,1.1,1.1,1.1,1.1,1800,47600
NIFTY,30SEP21,14200,PE,2021-09-24,15:08:59,1.1,1.1,1.1,1.1,2200,47600
NIFTY,30SEP21,14200,PE,2021-09-24,15:09:59,1.1,1.1,1.1,1.1,5300,47600
NIFTY,30SEP21,14200,PE,2021-09-24,15:10:59,1.1,1.1,1.1,1.1,300,47600
NIFTY,30SEP21,14200,PE,2021-09-24,15:11:59,0.8,0.8,0.8,0.8,1000,47600
NIFTY,30SEP21,14200,PE,2021-09-24,15:13:59,1.0,1.1,1.0,1.0,1450,47200
NIFTY,30SEP21,14200,PE,2021-09-24,15:15:59,1.1,1.1,1.1,1.1,2800,47200
NIFTY,30SEP21,14200,PE,2021-09-24,15:16:59,1.1,1.15,1.1,1.15,2800,44350
NIFTY,30SEP21,14200,PE,2021-09-24,15:20:59,1.15,1.15,1.15,1.15,200,42350
NIFTY,30SEP21,14200,PE,2021-09-24,15:21:59,1.1,1.1,0.95,0.95,150,42350
NIFTY,30SEP21,14200,PE,2021-09-24,15:22:59,0.95,0.95,0.95,0.95,150,42200
NIFTY,30SEP21,14200,PE,2021-09-24,15:23:59,1.05,1.05,1.05,1.05,50,42200
NIFTY,30SEP21,14200,PE,2021-09-24,15:24:59,1.0,1.0,1.0,1.0,15000,42200
NIFTY,30SEP21,14200,PE,2021-09-24,15:26:59,0.95,1.0,0.95,1.0,350,42050
NIFTY,30SEP21,14200,PE,2021-09-24,15:27:59,1.0,1.0,1.0,1.0,4000,42050
NIFTY,30SEP21,14200,PE,2021-09-24,15:28:59,1.1,1.1,1.1,1.1,200,46050
NIFTY,30SEP21,14200,PE,2021-09-24,15:30:00,0.95,0.95,0.95,0.95,50,46050
NIFTY,30SEP21,14200,PE,2021-09-27,09:15:59,0.95,0.95,0.95,0.95,50,45850
NIFTY,30SEP21,14200,PE,2021-09-27,09:17:59,1.4,1.4,1.4,1.4,1000,45850
NIFTY,30SEP21,14200,PE,2021-09-27,09:19:59,1.2,1.2,1.2,1.2,50,45850
NIFTY,30SEP21,14200,PE,2021-09-27,09:21:59,1.05,1.05,1.05,1.05,50,46700
NIFTY,30SEP21,14200,PE,2021-09-27,09:22:59,1.05,1.05,1.05,1.05,500,46700
NIFTY,30SEP21,14200,PE,2021-09-27,09:32:59,1.05,1.05,1.05,1.05,1900,46200
NIFTY,30SEP21,14200,PE,2021-09-27,09:34:59,0.75,0.75,0.75,0.75,250,44500
NIFTY,30SEP21,14200,PE,2021-09-27,09:36:59,1.0,1.0,1.0,1.0,200,44250
NIFTY,30SEP21,14200,PE,2021-09-27,09:39:59,1.0,1.0,1.0,1.0,50,44450
NIFTY,30SEP21,14200,PE,2021-09-27,09:40:59,1.05,1.05,1.05,1.05,550,44450
NIFTY,30SEP21,14200,PE,2021-09-27,09:43:59,1.05,1.05,1.05,1.05,50,45050
NIFTY,30SEP21,14200,PE,2021-09-27,09:45:59,1.05,1.05,1.05,1.05,200,45100
NIFTY,30SEP21,14200,PE,2021-09-27,09:47:59,0.9,0.9,0.9,0.9,50,45200
NIFTY,30SEP21,14200,PE,2021-09-27,09:56:59,0.8,0.8,0.8,0.8,100,45150
NIFTY,30SEP21,14200,PE,2021-09-27,09:58:59,1.0,1.0,1.0,1.0,50,45150
NIFTY,30SEP21,14200,PE,2021-09-27,10:01:59,1.0,1.05,1.0,1.05,100,45100
NIFTY,30SEP21,14200,PE,2021-09-27,10:13:59,1.0,1.0,1.0,1.0,50,45200
NIFTY,30SEP21,14200,PE,2021-09-27,10:18:59,1.0,1.0,1.0,1.0,50,45250
NIFTY,30SEP21,14200,PE,2021-09-27,10:38:59,1.0,1.0,1.0,1.0,2800,45300
NIFTY,30SEP21,14200,PE,2021-09-27,10:39:59,1.0,1.0,1.0,1.0,50,48100
NIFTY,30SEP21,14200,PE,2021-09-27,10:40:59,1.0,1.0,1.0,1.0,2800,48100
NIFTY,30SEP21,14200,PE,2021-09-27,10:44:59,1.0,1.0,1.0,1.0,500,50900
NIFTY,30SEP21,14200,PE,2021-09-27,11:21:59,1.0,1.0,1.0,1.0,100,51400
NIFTY,30SEP21,14200,PE,2021-09-27,11:32:59,1.0,1.0,1.0,1.0,50,51400
NIFTY,30SEP21,14200,PE,2021-09-27,11:42:59,0.9,0.9,0.9,0.9,50,51450
NIFTY,30SEP21,14200,PE,2021-09-27,11:47:59,0.9,0.9,0.9,0.9,250,51450
NIFTY,30SEP21,14200,PE,2021-09-27,11:55:59,1.0,1.0,1.0,1.0,1050,51450
NIFTY,30SEP21,14200,PE,2021-09-27,12:06:59,0.9,0.9,0.9,0.9,50,52500
NIFTY,30SEP21,14200,PE,2021-09-27,12:08:59,0.8,0.8,0.8,0.8,2400,52500
NIFTY,30SEP21,14200,PE,2021-09-27,12:09:59,0.8,0.8,0.75,0.75,3200,52150
NIFTY,30SEP21,14200,PE,2021-09-27,12:17:59,0.75,0.75,0.75,0.75,250,52100
NIFTY,30SEP21,14200,PE,2021-09-27,12:22:59,0.85,0.85,0.85,0.85,200,52100
NIFTY,30SEP21,14200,PE,2021-09-27,12:30:59,0.8,0.8,0.8,0.8,5500,53850
NIFTY,30SEP21,14200,PE,2021-09-27,12:31:59,0.8,0.8,0.75,0.8,4100,53850
NIFTY,30SEP21,14200,PE,2021-09-27,12:33:59,0.85,0.85,0.85,0.85,3950,60400
NIFTY,30SEP21,14200,PE,2021-09-27,12:34:59,0.85,0.85,0.85,0.85,5050,60400
NIFTY,30SEP21,14200,PE,2021-09-27,12:35:59,0.85,0.85,0.85,0.85,6650,60400
NIFTY,30SEP21,14200,PE,2021-09-27,12:36:59,0.85,0.85,0.85,0.85,4650,61150
NIFTY,30SEP21,14200,PE,2021-09-27,12:37:59,0.85,0.85,0.85,0.85,5650,61150
NIFTY,30SEP21,14200,PE,2021-09-27,12:38:59,0.85,0.85,0.85,0.85,5750,61150
NIFTY,30SEP21,14200,PE,2021-09-27,12:39:59,0.85,0.85,0.85,0.85,5750,56150
NIFTY,30SEP21,14200,PE,2021-09-27,12:40:59,0.85,0.9,0.85,0.9,4150,56150
NIFTY,30SEP21,14200,PE,2021-09-27,12:41:59,0.9,0.9,0.9,0.9,1200,56150
NIFTY,30SEP21,14200,PE,2021-09-27,12:42:59,0.95,0.95,0.95,0.95,1750,62150
NIFTY,30SEP21,14200,PE,2021-09-27,12:43:59,0.95,0.95,0.95,0.95,5650,62150
NIFTY,30SEP21,14200,PE,2021-09-27,12:44:59,0.95,0.95,0.9,0.9,2250,62150
NIFTY,30SEP21,14200,PE,2021-09-27,12:49:59,0.9,0.9,0.9,0.9,4000,52650
NIFTY,30SEP21,14200,PE,2021-09-27,12:50:59,0.9,0.9,0.9,0.9,1700,52650
NIFTY,30SEP21,14200,PE,2021-09-27,12:51:59,0.9,0.9,0.9,0.9,1150,58000
NIFTY,30SEP21,14200,PE,2021-09-27,12:52:59,0.9,0.9,0.9,0.9,4700,58000
NIFTY,30SEP21,14200,PE,2021-09-27,12:55:59,0.85,0.85,0.85,0.85,4000,53800
NIFTY,30SEP21,14200,PE,2021-09-27,12:56:59,0.85,0.85,0.85,0.85,5350,53800
NIFTY,30SEP21,14200,PE,2021-09-27,12:57:59,0.85,0.85,0.85,0.85,5150,56650
NIFTY,30SEP21,14200,PE,2021-09-27,12:58:59,0.85,0.85,0.85,0.85,5100,56650
NIFTY,30SEP21,14200,PE,2021-09-27,12:59:59,0.85,0.85,0.85,0.85,4700,56650
NIFTY,30SEP21,14200,PE,2021-09-27,13:00:59,0.85,0.85,0.85,0.85,5100,55700
NIFTY,30SEP21,14200,PE,2021-09-27,13:01:59,0.85,0.85,0.85,0.85,5200,55700
NIFTY,30SEP21,14200,PE,2021-09-27,13:02:59,0.85,0.85,0.85,0.85,4250,55700
NIFTY,30SEP21,14200,PE,2021-09-27,13:03:59,0.85,0.85,0.85,0.85,5050,54150
NIFTY,30SEP21,14200,PE,2021-09-27,13:04:59,0.85,0.85,0.85,0.85,4550,54150
NIFTY,30SEP21,14200,PE,2021-09-27,13:05:59,0.85,0.85,0.8,0.8,3750,54150
NIFTY,30SEP21,14200,PE,2021-09-27,13:06:59,0.85,0.85,0.85,0.85,1600,57650
NIFTY,30SEP21,14200,PE,2021-09-27,13:07:59,0.85,0.9,0.85,0.9,2400,57650
NIFTY,30SEP21,14200,PE,2021-09-27,13:43:59,0.9,0.9,0.9,0.9,200,53800
NIFTY,30SEP21,14200,PE,2021-09-27,13:56:59,0.9,0.9,0.9,0.9,1500,53800
NIFTY,30SEP21,14200,PE,2021-09-27,13:57:59,0.9,0.9,0.85,0.9,5050,59150
NIFTY,30SEP21,14200,PE,2021-09-27,13:58:59,0.9,0.9,0.9,0.9,4650,59150
NIFTY,30SEP21,14200,PE,2021-09-27,13:59:59,0.9,0.9,0.9,0.9,3900,59150
NIFTY,30SEP21,14200,PE,2021-09-27,14:00:59,0.9,0.9,0.9,0.9,4450,65550
NIFTY,30SEP21,14200,PE,2021-09-27,14:01:59,0.9,0.9,0.9,0.9,5600,65550
NIFTY,30SEP21,14200,PE,2021-09-27,14:02:59,0.9,0.9,0.9,0.9,5950,65550
NIFTY,30SEP21,14200,PE,2021-09-27,14:03:59,0.9,0.9,0.9,0.9,6000,60250
NIFTY,30SEP21,14200,PE,2021-09-27,14:04:59,0.9,0.9,0.9,0.9,5600,60250
NIFTY,30SEP21,14200,PE,2021-09-27,14:05:59,0.9,0.9,0.9,0.9,2400,60250
NIFTY,30SEP21,14200,PE,2021-09-27,14:06:59,0.9,0.9,0.9,0.9,2650,67700
NIFTY,30SEP21,14200,PE,2021-09-27,14:07:59,0.9,0.9,0.9,0.9,5000,67700
NIFTY,30SEP21,14200,PE,2021-09-27,14:08:59,0.9,0.9,0.9,0.9,4600,67700
NIFTY,30SEP21,14200,PE,2021-09-27,14:09:59,0.9,0.9,0.9,0.9,4600,54950
NIFTY,30SEP21,14200,PE,2021-09-27,14:10:59,0.9,0.9,0.9,0.9,4900,54950
NIFTY,30SEP21,14200,PE,2021-09-27,14:11:59,0.9,0.9,0.9,0.9,4500,54950
NIFTY,30SEP21,14200,PE,2021-09-27,14:12:59,0.9,0.9,0.9,0.9,3800,54950
NIFTY,30SEP21,14200,PE,2021-09-27,14:13:59,0.9,0.9,0.9,0.9,2050,69050
NIFTY,30SEP21,14200,PE,2021-09-27,14:14:59,0.9,0.9,0.9,0.9,5800,69050
NIFTY,30SEP21,14200,PE,2021-09-27,14:15:59,0.9,0.9,0.9,0.9,7350,56600
NIFTY,30SEP21,14200,PE,2021-09-27,14:17:59,0.9,0.9,0.9,0.9,1850,56600
NIFTY,30SEP21,14200,PE,2021-09-27,14:18:59,0.9,0.9,0.9,0.9,2550,60400
NIFTY,30SEP21,14200,PE,2021-09-27,14:19:59,0.9,0.9,0.9,0.9,2350,60400
NIFTY,30SEP21,14200,PE,2021-09-27,14:20:59,0.9,0.9,0.9,0.9,2600,60400
NIFTY,30SEP21,14200,PE,2021-09-27,14:21:59,0.9,0.9,0.9,0.9,3850,63000
NIFTY,30SEP21,14200,PE,2021-09-27,14:22:59,0.9,0.9,0.9,0.9,5900,63000
NIFTY,30SEP21,14200,PE,2021-09-27,14:23:59,0.9,0.9,0.9,0.9,2250,63000
NIFTY,30SEP21,14200,PE,2021-09-27,14:27:59,0.9,0.9,0.9,0.9,50,57000
NIFTY,30SEP21,14200,PE,2021-09-27,14:28:59,0.9,0.9,0.9,0.9,400,57000
NIFTY,30SEP21,14200,PE,2021-09-27,14:34:59,0.95,0.95,0.95,0.95,50,56550
NIFTY,30SEP21,14200,PE,2021-09-27,14:39:59,0.9,0.9,0.9,0.9,550,56600
NIFTY,30SEP21,14200,PE,2021-09-27,14:43:59,0.95,0.95,0.95,0.95,2100,56050
NIFTY,30SEP21,14200,PE,2021-09-27,14:57:59,0.8,0.8,0.8,0.8,2400,53950
NIFTY,30SEP21,14200,PE,2021-09-27,14:58:59,0.8,0.8,0.75,0.8,700,56250
NIFTY,30SEP21,14200,PE,2021-09-27,15:02:59,0.7,0.7,0.7,0.7,50,56950
NIFTY,30SEP21,14200,PE,2021-09-27,15:03:59,0.7,0.75,0.7,0.75,3550,56950
NIFTY,30SEP21,14200,PE,2021-09-27,15:04:59,0.75,0.75,0.75,0.75,12500,59450
NIFTY,30SEP21,14200,PE,2021-09-27,15:06:59,0.7,0.7,0.7,0.7,3450,59450
NIFTY,30SEP21,14200,PE,2021-09-27,15:13:59,0.7,0.7,0.65,0.65,550,73850
NIFTY,30SEP21,14200,PE,2021-09-27,15:14:59,0.7,0.75,0.7,0.75,4500,73850
NIFTY,30SEP21,14200,PE,2021-09-27,15:16:59,0.85,0.85,0.8,0.8,550,74550
NIFTY,30SEP21,14200,PE,2021-09-27,15:17:59,0.85,0.85,0.85,0.85,150,74550
NIFTY,30SEP21,14200,PE,2021-09-27,15:19:59,0.8,0.8,0.8,0.8,200,74350
NIFTY,30SEP21,14200,PE,2021-09-27,15:20:59,0.75,0.75,0.7,0.7,700,74350
NIFTY,30SEP21,14200,PE,2021-09-27,15:22:59,0.75,0.75,0.75,0.75,50,73850
NIFTY,30SEP21,14200,PE,2021-09-27,15:23:59,0.8,0.8,0.8,0.8,50,73850
NIFTY,30SEP21,14200,PE,2021-09-27,15:24:59,0.65,0.65,0.65,0.65,650,73850
NIFTY,30SEP21,14200,PE,2021-09-27,15:27:59,0.65,0.65,0.65,0.65,1000,73850
NIFTY,30SEP21,14200,PE,2021-09-27,15:28:59,0.6,0.65,0.6,0.65,1200,73850
NIFTY,30SEP21,14200,PE,2021-09-27,15:30:00,0.6,0.6,0.6,0.6,3000,73850
NIFTY,30SEP21,14200,PE,2021-09-28,09:16:59,0.8,0.8,0.75,0.8,2000,73850
NIFTY,30SEP21,14200,PE,2021-09-28,09:17:59,0.8,0.8,0.8,0.8,1750,75850
NIFTY,30SEP21,14200,PE,2021-09-28,09:18:59,0.8,0.8,0.8,0.8,1000,75850
NIFTY,30SEP21,14200,PE,2021-09-28,09:19:59,0.85,0.85,0.85,0.85,50,75850
NIFTY,30SEP21,14200,PE,2021-09-28,09:26:59,0.85,0.85,0.85,0.85,200,75850
NIFTY,30SEP21,14200,PE,2021-09-28,09:27:59,0.85,0.85,0.85,0.85,700,75850
NIFTY,30SEP21,14200,PE,2021-09-28,09:30:59,0.85,0.85,0.85,0.85,50,75650
NIFTY,30SEP21,14200,PE,2021-09-28,09:38:59,0.65,0.65,0.65,0.65,1000,75650
NIFTY,30SEP21,14200,PE,2021-09-28,09:40:59,0.8,0.8,0.8,0.8,50,75650
NIFTY,30SEP21,14200,PE,2021-09-28,09:41:59,0.8,0.8,0.8,0.8,600,74700
NIFTY,30SEP21,14200,PE,2021-09-28,09:46:59,0.8,0.8,0.8,0.8,50,74700
NIFTY,30SEP21,14200,PE,2021-09-28,09:48:59,0.85,0.85,0.85,0.85,50,74700
NIFTY,30SEP21,14200,PE,2021-09-28,10:04:59,0.85,0.85,0.85,0.85,50,74700
NIFTY,30SEP21,14200,PE,2021-09-28,10:08:59,0.85,0.85,0.85,0.85,1200,74700
NIFTY,30SEP21,14200,PE,2021-09-28,10:16:59,0.85,0.85,0.85,0.85,50,74700
NIFTY,30SEP21,14200,PE,2021-09-28,10:24:59,0.7,0.7,0.7,0.7,50,74700
NIFTY,30SEP21,14200,PE,2021-09-28,10:43:59,0.8,0.8,0.8,0.8,50,74700
NIFTY,30SEP21,14200,PE,2021-09-28,10:44:59,0.75,0.75,0.75,0.75,100,74700
NIFTY,30SEP21,14200,PE,2021-09-28,10:47:59,0.8,0.8,0.8,0.8,200,74750
NIFTY,30SEP21,14200,PE,2021-09-28,11:04:59,0.75,0.75,0.75,0.75,50,74950
NIFTY,30SEP21,14200,PE,2021-09-28,11:16:59,0.75,0.75,0.75,0.75,100,75000
NIFTY,30SEP21,14200,PE,2021-09-28,11:23:59,0.7,0.7,0.7,0.7,50,75000
NIFTY,30SEP21,14200,PE,2021-09-28,11:26:59,0.75,0.75,0.75,0.75,1050,75050
NIFTY,30SEP21,14200,PE,2021-09-28,11:27:59,0.75,0.75,0.7,0.7,4200,75050
NIFTY,30SEP21,14200,PE,2021-09-28,11:28:59,0.7,0.7,0.7,0.7,50,75050
NIFTY,30SEP21,14200,PE,2021-09-28,11:30:59,0.7,0.7,0.7,0.7,50,75050
NIFTY,30SEP21,14200,PE,2021-09-28,11:59:59,0.75,0.75,0.75,0.75,450,79250
NIFTY,30SEP21,14200,PE,2021-09-28,12:00:59,0.75,0.8,0.75,0.8,450,79700
NIFTY,30SEP21,14200,PE,2021-09-28,12:04:59,0.75,0.75,0.75,0.75,50,80150
NIFTY,30SEP21,14200,PE,2021-09-28,12:09:59,0.7,0.7,0.65,0.65,6850,80200
NIFTY,30SEP21,14200,PE,2021-09-28,12:19:59,0.75,0.75,0.75,0.75,3350,79250
NIFTY,30SEP21,14200,PE,2021-09-28,12:20:59,0.75,0.8,0.75,0.8,7450,79250
NIFTY,30SEP21,14200,PE,2021-09-28,12:27:59,0.85,0.85,0.85,0.85,150,84100
NIFTY,30SEP21,14200,PE,2021-09-28,12:30:59,0.7,0.7,0.7,0.7,50,84200
NIFTY,30SEP21,14200,PE,2021-09-28,12:31:59,0.7,0.7,0.7,0.7,100,84200
NIFTY,30SEP21,14200,PE,2021-09-28,12:36:59,0.7,0.7,0.7,0.7,350,84250
NIFTY,30SEP21,14200,PE,2021-09-28,12:37:59,0.8,0.8,0.8,0.8,100,84250
NIFTY,30SEP21,14200,PE,2021-09-28,12:44:59,0.8,0.8,0.8,0.8,50,84300
NIFTY,30SEP21,14200,PE,2021-09-28,12:47:59,0.7,0.7,0.7,0.7,50,84350
NIFTY,30SEP21,14200,PE,2021-09-28,12:53:59,0.8,0.8,0.8,0.8,50,84400
NIFTY,30SEP21,14200,PE,2021-09-28,13:02:59,0.75,0.75,0.75,0.75,50,84450
NIFTY,30SEP21,14200,PE,2021-09-28,13:04:59,0.75,0.75,0.75,0.75,37700,84500
NIFTY,30SEP21,14200,PE,2021-09-28,13:05:59,0.75,0.75,0.75,0.75,37550,84500
NIFTY,30SEP21,14200,PE,2021-09-28,13:07:59,0.7,0.7,0.7,0.7,13000,97450
NIFTY,30SEP21,14200,PE,2021-09-28,13:08:59,0.7,0.7,0.7,0.7,15000,97450
NIFTY,30SEP21,14200,PE,2021-09-28,13:10:59,0.75,0.75,0.75,0.75,30000,99500
NIFTY,30SEP21,14200,PE,2021-09-28,13:11:59,0.8,0.8,0.7,0.7,31450,99500
NIFTY,30SEP21,14200,PE,2021-09-28,13:12:59,0.7,0.7,0.7,0.7,21600,95600
NIFTY,30SEP21,14200,PE,2021-09-28,13:13:59,0.7,0.7,0.7,0.7,14000,95600
NIFTY,30SEP21,14200,PE,2021-09-28,13:14:59,0.75,0.75,0.75,0.75,600,95600
NIFTY,30SEP21,14200,PE,2021-09-28,13:16:59,0.8,0.8,0.8,0.8,1300,90300
NIFTY,30SEP21,14200,PE,2021-09-28,13:29:59,0.8,0.8,0.8,0.8,250,90300
NIFTY,30SEP21,14200,PE,2021-09-28,13:30:59,0.8,0.8,0.8,0.8,12500,90550
NIFTY,30SEP21,14200,PE,2021-09-28,13:31:59,0.8,0.9,0.8,0.9,2650,90550
NIFTY,30SEP21,14200,PE,2021-09-28,13:32:59,0.75,0.75,0.75,0.75,100,90550
NIFTY,30SEP21,14200,PE,2021-09-28,13:34:59,0.9,0.9,0.85,0.85,1650,105650
NIFTY,30SEP21,14200,PE,2021-09-28,13:39:59,0.85,0.85,0.85,0.85,50,105500
NIFTY,30SEP21,14200,PE,2021-09-28,13:49:59,0.85,0.85,0.85,0.85,150,105500
NIFTY,30SEP21,14200,PE,2021-09-28,13:57:59,0.85,0.85,0.85,0.85,2000,105400
NIFTY,30SEP21,14200,PE,2021-09-28,13:58:59,0.8,0.8,0.8,0.8,250,105300
NIFTY,30SEP21,14200,PE,2021-09-28,13:59:59,0.8,0.8,0.8,0.8,1750,105300
NIFTY,30SEP21,14200,PE,2021-09-28,14:08:59,0.85,0.85,0.85,0.85,3000,105400
NIFTY,30SEP21,14200,PE,2021-09-28,14:15:59,0.9,0.9,0.9,0.9,50,105400
NIFTY,30SEP21,14200,PE,2021-09-28,14:17:59,0.8,0.9,0.8,0.9,100,105400
NIFTY,30SEP21,14200,PE,2021-09-28,14:21:59,0.85,0.85,0.85,0.85,50,105400
NIFTY,30SEP21,14200,PE,2021-09-28,14:22:59,0.8,0.8,0.8,0.8,50,105400
NIFTY,30SEP21,14200,PE,2021-09-28,14:30:59,0.8,0.8,0.8,0.8,100,105400
NIFTY,30SEP21,14200,PE,2021-09-28,14:34:59,0.9,0.9,0.9,0.9,1000,105400
NIFTY,30SEP21,14200,PE,2021-09-28,14:39:59,0.8,0.8,0.8,0.8,4800,105400
NIFTY,30SEP21,14200,PE,2021-09-28,14:40:59,0.8,0.8,0.8,0.8,350,105400
NIFTY,30SEP21,14200,PE,2021-09-28,14:43:59,0.75,0.75,0.75,0.75,4000,105400
NIFTY,30SEP21,14200,PE,2021-09-28,14:44:59,0.75,0.8,0.75,0.8,3700,105400
