Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14300,PE,2021-03-19,09:34:59,175.9,176.05,161.85,166.25,201750,1700925
NIFTY,25MAR21,14300,PE,2021-03-19,09:35:59,166.55,167.8,155.0,158.2,204975,1726125
NIFTY,25MAR21,14300,PE,2021-03-19,09:36:59,157.55,171.3,155.45,169.95,188700,1726125
NIFTY,25MAR21,14300,PE,2021-03-19,09:37:59,169.8,175.45,168.95,168.95,165675,1726125
NIFTY,25MAR21,14300,PE,2021-03-19,09:38:59,168.7,168.7,162.05,162.05,97200,1748325
NIFTY,25MAR21,14300,PE,2021-03-19,09:39:59,162.3,167.0,156.65,165.95,138750,1748325
NIFTY,25MAR21,14300,PE,2021-03-19,09:40:59,165.8,165.8,153.0,155.2,156525,1748325
NIFTY,25MAR21,14300,PE,2021-03-19,09:41:59,156.55,161.0,153.9,153.9,103350,1775100
NIFTY,25MAR21,14300,PE,2021-03-19,09:42:59,151.95,155.7,148.45,155.5,157050,1775100
NIFTY,25MAR21,14300,PE,2021-03-19,09:43:59,154.6,155.0,150.85,152.45,79200,1775100
NIFTY,25MAR21,14300,PE,2021-03-19,09:44:59,151.7,157.5,149.0,157.5,133575,1818750
NIFTY,25MAR21,14300,PE,2021-03-19,09:45:59,156.8,163.05,156.65,161.35,153150,1818750
NIFTY,25MAR21,14300,PE,2021-03-19,09:46:59,160.25,162.0,153.0,157.5,95475,1818750
NIFTY,25MAR21,14300,PE,2021-03-19,09:47:59,157.95,159.7,148.65,150.4,106650,1817775
NIFTY,25MAR21,14300,PE,2021-03-19,09:48:59,150.25,151.35,144.2,147.95,121875,1817775
NIFTY,25MAR21,14300,PE,2021-03-19,09:49:59,147.6,153.65,144.4,150.95,91650,1817775
NIFTY,25MAR21,14300,PE,2021-03-19,09:50:59,149.15,149.8,143.5,147.0,111600,1860525
NIFTY,25MAR21,14300,PE,2021-03-19,09:51:59,145.3,148.9,143.8,148.75,99375,1860525
NIFTY,25MAR21,14300,PE,2021-03-19,09:52:59,148.75,150.5,144.0,144.0,65850,1860525
NIFTY,25MAR21,14300,PE,2021-03-19,09:53:59,143.95,143.95,136.4,140.65,139425,1908075
NIFTY,25MAR21,14300,PE,2021-03-19,09:54:59,140.0,140.45,134.1,134.1,100800,1908075
NIFTY,25MAR21,14300,PE,2021-03-19,09:55:59,134.5,137.65,130.75,136.15,168375,1908075
NIFTY,25MAR21,14300,PE,2021-03-19,09:56:59,136.2,144.15,136.2,139.0,152325,1908150
NIFTY,25MAR21,14300,PE,2021-03-19,09:57:59,138.95,138.95,133.95,133.95,87450,1908150
NIFTY,25MAR21,14300,PE,2021-03-19,09:58:59,134.45,142.45,134.45,138.85,58125,1908150
NIFTY,25MAR21,14300,PE,2021-03-19,09:59:59,138.65,140.75,133.8,134.25,78675,1943025
NIFTY,25MAR21,14300,PE,2021-03-19,10:00:59,134.35,139.15,130.4,139.1,116550,1943025
NIFTY,25MAR21,14300,PE,2021-03-19,10:01:59,139.55,142.85,137.75,141.5,113100,1943025
NIFTY,25MAR21,14300,PE,2021-03-19,10:02:59,141.3,142.15,135.8,137.3,66750,1987725
NIFTY,25MAR21,14300,PE,2021-03-19,10:03:59,136.55,136.55,127.0,128.5,116025,1987725
NIFTY,25MAR21,14300,PE,2021-03-19,10:04:59,128.65,132.6,126.1,130.6,87900,1987725
NIFTY,25MAR21,14300,PE,2021-03-19,10:05:59,130.95,136.45,130.8,132.45,76050,2003175
NIFTY,25MAR21,14300,PE,2021-03-19,10:06:59,132.0,133.1,126.45,126.7,75825,2003175
NIFTY,25MAR21,14300,PE,2021-03-19,10:07:59,125.95,126.0,121.3,122.15,160125,2003175
NIFTY,25MAR21,14300,PE,2021-03-19,10:08:59,122.05,127.5,121.8,124.9,84900,2027025
NIFTY,25MAR21,14300,PE,2021-03-19,10:09:59,124.95,125.8,116.0,116.0,129450,2027025
NIFTY,25MAR21,14300,PE,2021-03-19,10:10:59,113.75,119.75,111.4,119.75,185100,2027025
NIFTY,25MAR21,14300,PE,2021-03-19,10:11:59,118.15,123.25,117.4,122.05,126525,2054850
NIFTY,25MAR21,14300,PE,2021-03-19,10:12:59,122.3,122.3,116.55,119.25,96300,2054850
NIFTY,25MAR21,14300,PE,2021-03-19,10:13:59,118.9,122.2,115.3,120.0,85950,2054850
NIFTY,25MAR21,14300,PE,2021-03-19,10:14:59,119.75,122.8,118.6,121.6,82200,2066775
NIFTY,25MAR21,14300,PE,2021-03-19,10:15:59,121.85,122.1,116.0,118.7,114450,2066775
NIFTY,25MAR21,14300,PE,2021-03-19,10:16:59,119.3,130.0,119.3,126.65,212400,2066775
NIFTY,25MAR21,14300,PE,2021-03-19,10:17:59,126.45,126.95,123.05,125.0,85275,2090700
NIFTY,25MAR21,14300,PE,2021-03-19,10:18:59,124.55,129.15,124.3,129.0,60975,2090700
NIFTY,25MAR21,14300,PE,2021-03-19,10:19:59,128.65,129.75,126.25,129.0,85875,2090700
NIFTY,25MAR21,14300,PE,2021-03-19,10:20:59,129.25,136.85,128.4,135.1,147225,2089725
NIFTY,25MAR21,14300,PE,2021-03-19,10:21:59,135.6,137.45,131.5,132.05,126075,2089725
NIFTY,25MAR21,14300,PE,2021-03-19,10:22:59,132.0,132.9,127.5,127.5,71475,2089725
NIFTY,25MAR21,14300,PE,2021-03-19,10:23:59,127.45,128.05,121.8,123.45,90000,2121075
NIFTY,25MAR21,14300,PE,2021-03-19,10:24:59,122.5,124.25,108.85,108.85,156750,2121075
NIFTY,25MAR21,14300,PE,2021-03-19,10:25:59,108.5,108.5,100.55,107.05,167175,2121075
NIFTY,25MAR21,14300,PE,2021-03-19,10:26:59,106.35,113.65,106.35,112.0,83925,2181675
NIFTY,25MAR21,14300,PE,2021-03-19,10:27:59,112.0,112.65,107.65,109.7,57450,2181675
NIFTY,25MAR21,14300,PE,2021-03-19,10:28:59,110.65,113.2,108.7,112.0,49650,2181675
NIFTY,25MAR21,14300,PE,2021-03-19,10:29:59,111.75,114.9,111.55,112.05,46800,2204925
NIFTY,25MAR21,14300,PE,2021-03-19,10:30:59,112.5,112.5,107.2,108.8,55500,2204925
NIFTY,25MAR21,14300,PE,2021-03-19,10:31:59,109.55,116.55,109.55,116.2,74475,2204925
NIFTY,25MAR21,14300,PE,2021-03-19,10:32:59,115.4,119.5,115.2,116.0,58800,2197800
NIFTY,25MAR21,14300,PE,2021-03-19,10:33:59,115.8,119.6,115.5,117.95,42900,2197800
NIFTY,25MAR21,14300,PE,2021-03-19,10:34:59,116.8,118.0,112.4,113.9,50250,2197800
NIFTY,25MAR21,14300,PE,2021-03-19,10:35:59,113.5,113.65,108.5,110.35,59700,2177475
NIFTY,25MAR21,14300,PE,2021-03-19,10:36:59,110.75,118.75,110.75,118.75,67050,2177475
NIFTY,25MAR21,14300,PE,2021-03-19,10:37:59,118.55,123.05,116.45,116.45,92100,2177475
NIFTY,25MAR21,14300,PE,2021-03-19,10:38:59,117.15,117.15,113.45,115.15,33825,2204250
NIFTY,25MAR21,14300,PE,2021-03-19,10:39:59,114.8,115.2,109.0,113.9,51075,2204250
NIFTY,25MAR21,14300,PE,2021-03-19,10:40:59,113.95,113.95,108.0,108.0,54150,2204250
NIFTY,25MAR21,14300,PE,2021-03-19,10:41:59,109.0,111.95,108.0,111.9,55125,2210250
NIFTY,25MAR21,14300,PE,2021-03-19,10:42:59,112.1,114.55,111.35,113.1,50250,2210250
NIFTY,25MAR21,14300,PE,2021-03-19,10:43:59,113.45,115.75,111.45,111.8,40425,2210250
NIFTY,25MAR21,14300,PE,2021-03-19,10:44:59,111.7,116.95,111.7,116.05,43050,2224800
NIFTY,25MAR21,14300,PE,2021-03-19,10:45:59,115.9,118.8,115.2,118.1,56550,2224800
NIFTY,25MAR21,14300,PE,2021-03-19,10:46:59,118.8,121.2,117.55,119.7,69975,2224800
NIFTY,25MAR21,14300,PE,2021-03-19,10:47:59,119.45,119.7,109.05,109.45,90150,2235975
NIFTY,25MAR21,14300,PE,2021-03-19,10:48:59,109.45,109.45,95.95,97.3,194325,2235975
NIFTY,25MAR21,14300,PE,2021-03-19,10:49:59,98.0,100.15,95.05,96.5,113175,2235975
NIFTY,25MAR21,14300,PE,2021-03-19,10:50:59,96.5,105.1,96.5,102.85,142650,2247750
NIFTY,25MAR21,14300,PE,2021-03-19,10:51:59,103.5,106.25,101.55,105.0,102075,2247750
NIFTY,25MAR21,14300,PE,2021-03-19,10:52:59,105.1,105.75,100.45,103.75,69000,2247750
NIFTY,25MAR21,14300,PE,2021-03-19,10:53:59,102.25,103.2,98.0,100.05,76275,2275050
NIFTY,25MAR21,14300,PE,2021-03-19,10:54:59,99.75,101.0,95.65,95.65,95025,2275050
NIFTY,25MAR21,14300,PE,2021-03-19,10:55:59,96.85,99.95,95.4,99.65,87450,2275050
NIFTY,25MAR21,14300,PE,2021-03-19,10:56:59,99.65,101.85,99.35,101.85,91725,2303700
NIFTY,25MAR21,14300,PE,2021-03-19,10:57:59,101.0,104.25,100.3,102.55,74700,2303700
NIFTY,25MAR21,14300,PE,2021-03-19,10:58:59,103.55,103.9,100.0,100.4,40875,2303700
NIFTY,25MAR21,14300,PE,2021-03-19,10:59:59,100.05,100.85,95.35,95.35,67725,2293500
NIFTY,25MAR21,14300,PE,2021-03-19,11:00:59,95.35,95.35,88.4,89.4,203625,2293500
NIFTY,25MAR21,14300,PE,2021-03-19,11:01:59,89.75,92.4,89.45,92.4,100875,2293500
NIFTY,25MAR21,14300,PE,2021-03-19,11:02:59,92.75,93.75,91.0,91.95,105450,2325825
NIFTY,25MAR21,14300,PE,2021-03-19,11:03:59,92.0,93.05,87.8,88.6,118575,2325825
NIFTY,25MAR21,14300,PE,2021-03-19,11:04:59,88.2,92.45,88.2,90.05,130875,2325825
NIFTY,25MAR21,14300,PE,2021-03-19,11:05:59,90.15,90.25,84.65,86.65,141075,2309100
NIFTY,25MAR21,14300,PE,2021-03-19,11:06:59,86.85,89.8,86.75,89.45,97200,2309100
NIFTY,25MAR21,14300,PE,2021-03-19,11:07:59,89.5,92.25,88.75,92.15,77025,2309100
NIFTY,25MAR21,14300,PE,2021-03-19,11:08:59,92.3,92.3,87.45,88.7,75375,2310600
NIFTY,25MAR21,14300,PE,2021-03-19,11:09:59,88.5,94.0,88.5,92.55,94200,2310600
NIFTY,25MAR21,14300,PE,2021-03-19,11:10:59,92.6,93.3,87.75,89.65,73275,2310600
NIFTY,25MAR21,14300,PE,2021-03-19,11:11:59,90.3,91.5,88.15,88.5,43350,2314500
NIFTY,25MAR21,14300,PE,2021-03-19,11:12:59,88.0,89.35,83.6,88.15,129075,2314500
NIFTY,25MAR21,14300,PE,2021-03-19,11:13:59,87.8,89.55,86.15,88.5,53100,2314500
NIFTY,25MAR21,14300,PE,2021-03-19,11:14:59,88.55,92.0,87.25,92.0,84075,2316825
NIFTY,25MAR21,14300,PE,2021-03-19,11:15:59,91.85,93.35,88.6,92.85,90975,2316825
NIFTY,25MAR21,14300,PE,2021-03-19,11:16:59,92.85,96.95,92.4,96.15,176025,2316825
NIFTY,25MAR21,14300,PE,2021-03-19,11:17:59,95.5,98.1,94.35,96.3,135975,2317125
NIFTY,25MAR21,14300,PE,2021-03-19,11:18:59,96.4,104.1,96.4,104.1,156075,2317125
NIFTY,25MAR21,14300,PE,2021-03-19,11:19:59,104.7,105.4,96.0,96.5,164025,2317125
NIFTY,25MAR21,14300,PE,2021-03-19,11:20:59,96.7,102.75,95.0,101.65,137400,2333775
NIFTY,25MAR21,14300,PE,2021-03-19,11:21:59,102.5,103.0,97.85,98.15,98925,2333775
NIFTY,25MAR21,14300,PE,2021-03-19,11:22:59,97.8,101.7,97.1,99.35,60900,2333775
NIFTY,25MAR21,14300,PE,2021-03-19,11:23:59,99.0,99.95,95.6,98.0,56625,2341500
NIFTY,25MAR21,14300,PE,2021-03-19,11:24:59,97.9,102.45,96.5,101.95,77175,2341500
NIFTY,25MAR21,14300,PE,2021-03-19,11:25:59,102.0,109.0,101.0,109.0,146325,2341500
NIFTY,25MAR21,14300,PE,2021-03-19,11:26:59,108.65,109.25,103.3,103.4,146475,2373450
NIFTY,25MAR21,14300,PE,2021-03-19,11:27:59,104.45,106.85,103.55,104.1,100350,2373450
NIFTY,25MAR21,14300,PE,2021-03-19,11:28:59,104.3,104.35,97.4,98.6,112200,2373450
NIFTY,25MAR21,14300,PE,2021-03-19,11:29:59,98.65,102.0,98.65,101.4,62550,2361375
NIFTY,25MAR21,14300,PE,2021-03-19,11:30:59,101.45,105.55,98.7,98.7,106050,2361375
NIFTY,25MAR21,14300,PE,2021-03-19,11:31:59,98.2,105.7,98.2,102.6,107850,2361375
NIFTY,25MAR21,14300,PE,2021-03-19,11:32:59,102.9,105.65,99.65,105.65,65700,2339475
NIFTY,25MAR21,14300,PE,2021-03-19,11:33:59,105.95,108.95,104.5,105.95,91425,2339475
NIFTY,25MAR21,14300,PE,2021-03-19,11:34:59,105.75,108.0,102.75,107.1,78600,2339475
NIFTY,25MAR21,14300,PE,2021-03-19,11:35:59,106.4,113.15,106.4,108.45,201225,2331450
NIFTY,25MAR21,14300,PE,2021-03-19,11:36:59,109.55,112.3,106.8,110.35,106725,2331450
NIFTY,25MAR21,14300,PE,2021-03-19,11:37:59,111.85,112.6,102.15,103.8,96675,2331450
NIFTY,25MAR21,14300,PE,2021-03-19,11:38:59,104.05,110.0,104.05,107.8,55950,2348100
NIFTY,25MAR21,14300,PE,2021-03-19,11:39:59,109.0,111.25,107.85,108.55,68250,2348100
NIFTY,25MAR21,14300,PE,2021-03-19,11:40:59,108.55,111.9,106.4,111.9,65925,2348100
NIFTY,25MAR21,14300,PE,2021-03-19,11:41:59,111.85,112.75,110.5,111.6,90375,2338500
NIFTY,25MAR21,14300,PE,2021-03-19,11:42:59,112.25,114.65,112.25,114.65,113850,2338500
NIFTY,25MAR21,14300,PE,2021-03-19,11:43:59,114.7,115.45,110.5,114.95,135750,2338500
NIFTY,25MAR21,14300,PE,2021-03-19,11:44:59,115.35,115.9,113.25,113.7,98325,2338425
NIFTY,25MAR21,14300,PE,2021-03-19,11:45:59,114.0,120.05,110.4,119.0,165150,2338425
NIFTY,25MAR21,14300,PE,2021-03-19,11:46:59,119.3,121.35,117.5,119.65,180825,2338425
NIFTY,25MAR21,14300,PE,2021-03-19,11:47:59,119.95,121.35,115.7,118.1,111375,2338425
NIFTY,25MAR21,14300,PE,2021-03-19,11:48:59,117.65,120.45,114.65,120.45,104700,2317950
NIFTY,25MAR21,14300,PE,2021-03-19,11:49:59,119.2,119.4,111.0,113.9,100200,2317950
NIFTY,25MAR21,14300,PE,2021-03-19,11:50:59,113.4,117.5,109.15,109.15,102450,2317950
NIFTY,25MAR21,14300,PE,2021-03-19,11:51:59,109.05,114.0,108.65,114.0,75675,2305650
NIFTY,25MAR21,14300,PE,2021-03-19,11:52:59,114.25,114.25,110.3,111.0,47925,2305650
NIFTY,25MAR21,14300,PE,2021-03-19,11:53:59,110.8,113.75,103.95,104.75,104700,2305650
NIFTY,25MAR21,14300,PE,2021-03-19,11:54:59,104.4,105.3,98.25,103.1,100425,2301300
NIFTY,25MAR21,14300,PE,2021-03-19,11:55:59,103.0,104.25,100.5,104.0,79575,2301300
NIFTY,25MAR21,14300,PE,2021-03-19,11:56:59,104.15,108.75,104.15,108.1,71475,2301300
NIFTY,25MAR21,14300,PE,2021-03-19,11:57:59,108.6,109.5,103.25,105.0,57000,2322375
NIFTY,25MAR21,14300,PE,2021-03-19,11:58:59,105.1,105.65,102.35,102.35,46200,2322375
NIFTY,25MAR21,14300,PE,2021-03-19,11:59:59,101.15,101.65,97.05,100.7,90825,2322375
NIFTY,25MAR21,14300,PE,2021-03-19,12:00:59,99.85,103.35,98.2,103.35,107850,2327550
NIFTY,25MAR21,14300,PE,2021-03-19,12:01:59,103.45,106.35,100.2,104.85,50625,2327550
NIFTY,25MAR21,14300,PE,2021-03-19,12:02:59,104.8,107.6,103.0,105.95,44475,2327550
NIFTY,25MAR21,14300,PE,2021-03-19,12:03:59,106.0,110.65,106.0,110.3,69150,2342700
NIFTY,25MAR21,14300,PE,2021-03-19,12:04:59,109.85,110.0,106.2,109.45,72825,2342700
NIFTY,25MAR21,14300,PE,2021-03-19,12:05:59,109.1,110.2,105.95,107.5,44925,2342700
NIFTY,25MAR21,14300,PE,2021-03-19,12:06:59,107.45,107.8,103.85,103.85,33975,2326350
NIFTY,25MAR21,14300,PE,2021-03-19,12:07:59,103.8,111.45,103.8,111.45,41100,2326350
NIFTY,25MAR21,14300,PE,2021-03-19,12:08:59,110.6,114.7,109.55,113.85,81900,2326350
NIFTY,25MAR21,14300,PE,2021-03-19,12:09:59,114.0,114.05,109.75,112.25,54750,2319150
NIFTY,25MAR21,14300,PE,2021-03-19,12:10:59,113.0,116.25,112.65,114.15,71625,2319150
NIFTY,25MAR21,14300,PE,2021-03-19,12:11:59,114.6,116.3,111.85,113.8,49800,2319150
NIFTY,25MAR21,14300,PE,2021-03-19,12:12:59,114.25,118.95,114.15,118.0,70650,2318100
NIFTY,25MAR21,14300,PE,2021-03-19,12:13:59,117.9,118.15,114.7,117.0,69675,2318100
NIFTY,25MAR21,14300,PE,2021-03-19,12:14:59,117.6,119.85,115.0,115.6,60000,2318100
NIFTY,25MAR21,14300,PE,2021-03-19,12:15:59,115.25,120.25,115.25,119.8,90375,2306550
NIFTY,25MAR21,14300,PE,2021-03-19,12:16:59,119.8,124.6,119.4,122.05,167550,2306550
NIFTY,25MAR21,14300,PE,2021-03-19,12:17:59,122.7,124.65,118.85,118.85,118425,2306550
NIFTY,25MAR21,14300,PE,2021-03-19,12:18:59,119.2,120.0,109.3,111.2,151350,2287275
NIFTY,25MAR21,14300,PE,2021-03-19,12:19:59,111.7,114.0,107.25,109.95,94650,2287275
NIFTY,25MAR21,14300,PE,2021-03-19,12:20:59,109.85,110.45,101.65,103.9,100650,2287275
NIFTY,25MAR21,14300,PE,2021-03-19,12:21:59,104.65,109.45,104.35,107.65,61200,2286750
NIFTY,25MAR21,14300,PE,2021-03-19,12:22:59,107.55,110.95,107.15,110.8,72300,2286750
NIFTY,25MAR21,14300,PE,2021-03-19,12:23:59,109.2,110.7,106.75,108.2,45750,2286750
NIFTY,25MAR21,14300,PE,2021-03-19,12:24:59,107.6,111.2,107.5,109.6,33525,2302275
NIFTY,25MAR21,14300,PE,2021-03-19,12:25:59,109.7,113.0,109.05,111.85,34800,2302275
NIFTY,25MAR21,14300,PE,2021-03-19,12:26:59,112.8,113.9,109.65,110.1,37725,2302275
NIFTY,25MAR21,14300,PE,2021-03-19,12:27:59,111.05,111.2,102.55,106.4,58950,2301000
NIFTY,25MAR21,14300,PE,2021-03-19,12:28:59,106.1,106.35,99.1,101.95,82425,2301000
NIFTY,25MAR21,14300,PE,2021-03-19,12:29:59,102.3,106.45,101.5,106.2,50100,2301000
NIFTY,25MAR21,14300,PE,2021-03-19,12:30:59,105.9,108.65,104.8,108.25,40500,2319900
NIFTY,25MAR21,14300,PE,2021-03-19,12:31:59,108.2,108.75,105.0,106.8,42750,2319900
NIFTY,25MAR21,14300,PE,2021-03-19,12:32:59,107.25,108.55,104.8,106.2,33375,2319900
NIFTY,25MAR21,14300,PE,2021-03-19,12:33:59,106.8,108.05,106.0,107.0,26550,2337525
NIFTY,25MAR21,14300,PE,2021-03-19,12:34:59,106.5,107.05,101.45,103.0,48375,2337525
NIFTY,25MAR21,14300,PE,2021-03-19,12:35:59,103.15,103.7,99.0,100.6,52650,2337525
NIFTY,25MAR21,14300,PE,2021-03-19,12:36:59,100.8,100.8,88.0,89.25,194850,2345550
NIFTY,25MAR21,14300,PE,2021-03-19,12:37:59,88.85,94.7,88.85,93.7,103950,2345550
NIFTY,25MAR21,14300,PE,2021-03-19,12:38:59,94.3,96.55,93.5,95.2,59400,2345550
NIFTY,25MAR21,14300,PE,2021-03-19,12:39:59,95.2,96.1,93.2,95.6,39750,2341875
NIFTY,25MAR21,14300,PE,2021-03-19,12:40:59,95.7,96.85,93.15,96.55,41175,2341875
NIFTY,25MAR21,14300,PE,2021-03-19,12:41:59,96.7,100.4,96.15,100.1,62700,2341875
NIFTY,25MAR21,14300,PE,2021-03-19,12:42:59,99.8,104.65,99.3,103.8,66000,2344275
NIFTY,25MAR21,14300,PE,2021-03-19,12:43:59,104.05,104.4,100.75,104.2,50850,2344275
NIFTY,25MAR21,14300,PE,2021-03-19,12:44:59,104.0,106.25,103.0,105.5,45900,2344275
NIFTY,25MAR21,14300,PE,2021-03-19,12:45:59,106.15,108.95,106.15,106.75,77250,2358300
NIFTY,25MAR21,14300,PE,2021-03-19,12:46:59,105.9,105.9,100.2,100.2,65850,2358300
NIFTY,25MAR21,14300,PE,2021-03-19,12:47:59,100.0,100.0,96.0,97.65,84750,2358300
NIFTY,25MAR21,14300,PE,2021-03-19,12:48:59,97.65,99.2,96.7,98.45,43275,2363850
NIFTY,25MAR21,14300,PE,2021-03-19,12:49:59,98.7,99.7,92.4,93.45,78750,2363850
NIFTY,25MAR21,14300,PE,2021-03-19,12:50:59,93.2,98.4,92.95,98.4,57750,2363850
NIFTY,25MAR21,14300,PE,2021-03-19,12:51:59,98.4,99.65,96.05,96.25,54150,2363025
NIFTY,25MAR21,14300,PE,2021-03-19,12:52:59,96.0,97.35,94.15,94.15,59250,2363025
NIFTY,25MAR21,14300,PE,2021-03-19,12:53:59,94.7,95.25,90.0,93.6,105450,2363025
NIFTY,25MAR21,14300,PE,2021-03-19,12:54:59,93.05,94.5,92.2,93.65,59175,2389575
NIFTY,25MAR21,14300,PE,2021-03-19,12:55:59,94.25,97.3,94.05,96.0,56550,2389575
NIFTY,25MAR21,14300,PE,2021-03-19,12:56:59,96.0,98.15,95.65,97.1,50400,2389575
NIFTY,25MAR21,14300,PE,2021-03-19,12:57:59,97.35,100.25,96.85,100.25,52125,2420325
NIFTY,25MAR21,14300,PE,2021-03-19,12:58:59,100.25,101.0,99.0,99.9,48225,2420325
NIFTY,25MAR21,14300,PE,2021-03-19,12:59:59,100.85,102.15,99.55,101.15,43200,2420325
NIFTY,25MAR21,14300,PE,2021-03-19,13:00:59,101.05,103.95,100.65,100.65,72675,2423400
NIFTY,25MAR21,14300,PE,2021-03-19,13:01:59,101.25,102.0,96.85,97.95,75225,2423400
NIFTY,25MAR21,14300,PE,2021-03-19,13:02:59,97.85,98.2,94.0,95.3,42975,2423400
NIFTY,25MAR21,14300,PE,2021-03-19,13:03:59,95.45,98.1,94.4,95.0,31200,2423025
NIFTY,25MAR21,14300,PE,2021-03-19,13:04:59,95.0,98.15,95.0,96.8,17700,2423025
NIFTY,25MAR21,14300,PE,2021-03-19,13:05:59,98.1,100.55,97.2,99.0,41700,2423025
NIFTY,25MAR21,14300,PE,2021-03-19,13:06:59,99.0,100.35,96.3,96.8,36300,2432775
NIFTY,25MAR21,14300,PE,2021-03-19,13:07:59,96.85,100.5,96.85,100.0,40650,2432775
NIFTY,25MAR21,14300,PE,2021-03-19,13:08:59,99.6,104.2,99.6,102.45,48825,2432775
NIFTY,25MAR21,14300,PE,2021-03-19,13:09:59,102.55,102.55,98.5,100.85,41400,2423400
NIFTY,25MAR21,14300,PE,2021-03-19,13:10:59,100.1,103.4,99.7,99.7,39000,2423400
NIFTY,25MAR21,14300,PE,2021-03-19,13:11:59,99.2,101.95,97.2,97.2,45300,2423400
NIFTY,25MAR21,14300,PE,2021-03-19,13:12:59,97.8,97.8,93.35,94.25,58800,2430825
NIFTY,25MAR21,14300,PE,2021-03-19,13:13:59,94.2,97.05,91.65,97.05,40650,2430825
NIFTY,25MAR21,14300,PE,2021-03-19,13:14:59,96.65,97.05,94.35,95.75,39675,2430825
NIFTY,25MAR21,14300,PE,2021-03-19,13:15:59,95.2,96.6,92.4,94.8,40875,2444325
NIFTY,25MAR21,14300,PE,2021-03-19,13:16:59,94.9,96.5,94.0,96.05,23625,2444325
NIFTY,25MAR21,14300,PE,2021-03-19,13:17:59,96.25,99.6,96.25,97.7,36600,2444325
NIFTY,25MAR21,14300,PE,2021-03-19,13:18:59,98.0,98.05,90.8,91.85,53625,2445225
NIFTY,25MAR21,14300,PE,2021-03-19,13:19:59,92.5,95.35,91.75,93.6,46650,2445225
NIFTY,25MAR21,14300,PE,2021-03-19,13:20:59,94.3,96.0,87.05,88.3,122325,2445225
NIFTY,25MAR21,14300,PE,2021-03-19,13:21:59,88.2,91.6,86.85,88.15,100125,2447400
NIFTY,25MAR21,14300,PE,2021-03-19,13:22:59,87.65,88.65,81.5,83.85,122700,2447400
NIFTY,25MAR21,14300,PE,2021-03-19,13:23:59,83.1,85.95,82.55,85.7,93675,2447400
NIFTY,25MAR21,14300,PE,2021-03-19,13:24:59,85.6,87.4,85.15,86.8,59625,2444325
NIFTY,25MAR21,14300,PE,2021-03-19,13:25:59,86.3,88.65,84.25,88.1,88800,2444325
NIFTY,25MAR21,14300,PE,2021-03-19,13:26:59,87.8,89.65,86.5,86.5,56250,2444325
NIFTY,25MAR21,14300,PE,2021-03-19,13:27:59,87.55,87.55,84.3,85.8,65250,2437200
NIFTY,25MAR21,14300,PE,2021-03-19,13:28:59,85.85,89.35,85.85,89.0,40725,2437200
NIFTY,25MAR21,14300,PE,2021-03-19,13:29:59,89.55,91.7,89.25,91.7,91950,2437200
NIFTY,25MAR21,14300,PE,2021-03-19,13:30:59,92.8,98.5,91.65,93.3,172650,2436750
NIFTY,25MAR21,14300,PE,2021-03-19,13:31:59,93.15,93.15,84.85,84.85,100875,2436750
