Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13950,PE,2021-04-23,09:37:59,64.25,66.9,64.25,66.8,3975,211350
NIFTY,29APR21,13950,PE,2021-04-23,09:38:59,66.7,66.7,64.15,64.8,17400,219825
NIFTY,29APR21,13950,PE,2021-04-23,09:39:59,64.65,67.0,64.5,67.0,13050,219825
NIFTY,29APR21,13950,PE,2021-04-23,09:40:59,66.4,67.65,64.8,65.9,11325,219825
NIFTY,29APR21,13950,PE,2021-04-23,09:41:59,66.3,66.4,64.35,64.4,10125,232950
NIFTY,29APR21,13950,PE,2021-04-23,09:42:59,64.0,66.3,63.8,65.8,6300,232950
NIFTY,29APR21,13950,PE,2021-04-23,09:43:59,65.8,66.0,63.9,63.9,3375,232950
NIFTY,29APR21,13950,PE,2021-04-23,09:44:59,63.75,63.8,62.1,62.8,7500,241575
NIFTY,29APR21,13950,PE,2021-04-23,09:45:59,62.7,64.0,59.65,60.7,14175,241575
NIFTY,29APR21,13950,PE,2021-04-23,09:46:59,60.65,61.8,60.4,60.85,10950,241575
NIFTY,29APR21,13950,PE,2021-04-23,09:47:59,61.0,61.0,58.45,59.35,9900,236700
NIFTY,29APR21,13950,PE,2021-04-23,09:48:59,59.15,59.55,58.2,58.6,6750,236700
NIFTY,29APR21,13950,PE,2021-04-23,09:49:59,58.3,59.85,58.3,59.0,2400,236700
NIFTY,29APR21,13950,PE,2021-04-23,09:50:59,59.35,61.8,59.35,61.7,16575,239475
NIFTY,29APR21,13950,PE,2021-04-23,09:51:59,61.75,63.4,61.75,61.9,9525,239475
NIFTY,29APR21,13950,PE,2021-04-23,09:52:59,61.65,62.1,60.65,61.95,2325,239475
NIFTY,29APR21,13950,PE,2021-04-23,09:53:59,61.7,61.75,59.65,60.35,5550,235275
NIFTY,29APR21,13950,PE,2021-04-23,09:54:59,60.25,61.9,58.75,61.5,6225,235275
NIFTY,29APR21,13950,PE,2021-04-23,09:55:59,61.8,62.6,61.0,61.05,7125,235275
NIFTY,29APR21,13950,PE,2021-04-23,09:56:59,61.35,61.35,58.6,59.4,7275,237000
NIFTY,29APR21,13950,PE,2021-04-23,09:57:59,59.0,59.1,57.85,58.9,6300,237000
NIFTY,29APR21,13950,PE,2021-04-23,09:58:59,58.9,59.65,58.0,58.0,6075,237000
NIFTY,29APR21,13950,PE,2021-04-23,09:59:59,58.4,58.65,54.2,54.8,16425,242475
NIFTY,29APR21,13950,PE,2021-04-23,10:00:59,55.45,57.55,55.35,56.6,10200,242475
NIFTY,29APR21,13950,PE,2021-04-23,10:01:59,56.45,56.75,53.65,55.1,13650,242475
NIFTY,29APR21,13950,PE,2021-04-23,10:02:59,54.8,55.0,53.45,53.85,7050,236400
NIFTY,29APR21,13950,PE,2021-04-23,10:03:59,53.55,54.35,52.75,54.35,8100,236400
NIFTY,29APR21,13950,PE,2021-04-23,10:04:59,54.05,55.2,53.85,55.0,14475,236400
NIFTY,29APR21,13950,PE,2021-04-23,10:05:59,54.75,56.2,54.75,56.2,12825,241125
NIFTY,29APR21,13950,PE,2021-04-23,10:06:59,56.2,56.2,53.65,54.3,9000,241125
NIFTY,29APR21,13950,PE,2021-04-23,10:07:59,54.3,55.0,53.9,55.0,2550,241125
NIFTY,29APR21,13950,PE,2021-04-23,10:08:59,55.0,55.8,54.9,55.35,5700,240675
NIFTY,29APR21,13950,PE,2021-04-23,10:09:59,55.45,56.2,55.1,55.65,6825,240675
NIFTY,29APR21,13950,PE,2021-04-23,10:10:59,56.0,56.0,52.9,52.9,6750,240675
NIFTY,29APR21,13950,PE,2021-04-23,10:11:59,53.1,53.35,51.65,52.75,9825,243150
NIFTY,29APR21,13950,PE,2021-04-23,10:12:59,53.0,53.15,51.15,51.9,5850,243150
NIFTY,29APR21,13950,PE,2021-04-23,10:13:59,52.2,52.8,51.45,51.45,3375,243150
NIFTY,29APR21,13950,PE,2021-04-23,10:14:59,51.75,52.6,51.75,52.3,5700,245175
NIFTY,29APR21,13950,PE,2021-04-23,10:15:59,52.55,52.55,50.9,51.4,6600,245175
NIFTY,29APR21,13950,PE,2021-04-23,10:16:59,51.4,51.45,50.0,50.7,16650,245175
NIFTY,29APR21,13950,PE,2021-04-23,10:17:59,50.95,51.55,50.25,50.95,7875,247500
NIFTY,29APR21,13950,PE,2021-04-23,10:18:59,51.0,51.4,50.45,50.5,10575,247500
NIFTY,29APR21,13950,PE,2021-04-23,10:19:59,50.65,52.3,50.65,52.15,17475,247500
NIFTY,29APR21,13950,PE,2021-04-23,10:20:59,52.4,52.4,51.0,51.05,7125,250725
NIFTY,29APR21,13950,PE,2021-04-23,10:21:59,51.0,51.9,50.8,51.1,3300,250725
NIFTY,29APR21,13950,PE,2021-04-23,10:22:59,51.7,52.55,51.3,52.55,6825,250725
NIFTY,29APR21,13950,PE,2021-04-23,10:23:59,52.75,54.0,52.3,53.65,11100,255300
NIFTY,29APR21,13950,PE,2021-04-23,10:24:59,53.25,53.25,52.2,52.7,6525,255300
NIFTY,29APR21,13950,PE,2021-04-23,10:25:59,52.4,52.5,50.5,51.0,9750,255300
NIFTY,29APR21,13950,PE,2021-04-23,10:26:59,51.05,52.0,50.55,50.9,5775,256950
NIFTY,29APR21,13950,PE,2021-04-23,10:27:59,50.5,50.85,48.6,50.35,15600,256950
NIFTY,29APR21,13950,PE,2021-04-23,10:28:59,50.0,50.15,49.0,49.15,6300,256950
NIFTY,29APR21,13950,PE,2021-04-23,10:29:59,49.35,49.35,48.0,48.35,7275,253350
NIFTY,29APR21,13950,PE,2021-04-23,10:30:59,48.05,48.5,47.4,47.6,6375,253350
NIFTY,29APR21,13950,PE,2021-04-23,10:31:59,47.8,49.2,47.6,48.35,3750,253350
NIFTY,29APR21,13950,PE,2021-04-23,10:32:59,47.85,48.8,47.85,48.7,2850,252525
NIFTY,29APR21,13950,PE,2021-04-23,10:33:59,48.05,48.8,47.35,48.25,5550,252525
NIFTY,29APR21,13950,PE,2021-04-23,10:34:59,48.3,49.35,47.95,48.85,6150,252525
NIFTY,29APR21,13950,PE,2021-04-23,10:35:59,48.4,50.0,48.4,50.0,9375,252975
NIFTY,29APR21,13950,PE,2021-04-23,10:36:59,50.0,50.85,49.55,50.3,7800,252975
NIFTY,29APR21,13950,PE,2021-04-23,10:37:59,50.0,51.55,49.8,50.2,7950,252975
NIFTY,29APR21,13950,PE,2021-04-23,10:38:59,49.85,50.1,48.5,49.25,6150,254100
NIFTY,29APR21,13950,PE,2021-04-23,10:39:59,49.15,50.65,49.15,49.7,6750,254100
NIFTY,29APR21,13950,PE,2021-04-23,10:40:59,49.55,50.45,49.0,50.45,2550,254100
NIFTY,29APR21,13950,PE,2021-04-23,10:41:59,50.05,50.1,48.8,49.6,1875,258000
NIFTY,29APR21,13950,PE,2021-04-23,10:42:59,49.3,50.8,49.3,50.8,2175,258000
NIFTY,29APR21,13950,PE,2021-04-23,10:43:59,50.85,51.5,49.75,50.4,6675,258000
NIFTY,29APR21,13950,PE,2021-04-23,10:44:59,50.0,50.5,49.75,50.5,1950,258525
NIFTY,29APR21,13950,PE,2021-04-23,10:45:59,51.05,52.65,50.75,52.65,15150,258525
NIFTY,29APR21,13950,PE,2021-04-23,10:46:59,52.35,52.45,50.45,51.1,11700,258525
NIFTY,29APR21,13950,PE,2021-04-23,10:47:59,50.85,51.85,50.4,51.85,7350,258825
NIFTY,29APR21,13950,PE,2021-04-23,10:48:59,51.95,52.45,51.25,52.15,8025,258825
NIFTY,29APR21,13950,PE,2021-04-23,10:49:59,51.7,51.7,50.5,51.35,3900,258825
NIFTY,29APR21,13950,PE,2021-04-23,10:50:59,51.15,51.75,51.0,51.0,3525,262350
NIFTY,29APR21,13950,PE,2021-04-23,10:51:59,50.8,50.8,49.05,49.1,13500,262350
NIFTY,29APR21,13950,PE,2021-04-23,10:52:59,49.15,49.4,48.75,48.75,6225,262350
NIFTY,29APR21,13950,PE,2021-04-23,10:53:59,48.15,49.45,48.05,49.45,3225,262350
NIFTY,29APR21,13950,PE,2021-04-23,10:54:59,49.5,50.15,49.5,49.8,1125,262500
NIFTY,29APR21,13950,PE,2021-04-23,10:55:59,49.8,50.3,49.7,50.1,6000,262500
NIFTY,29APR21,13950,PE,2021-04-23,10:56:59,50.3,51.0,50.2,50.4,4350,265200
NIFTY,29APR21,13950,PE,2021-04-23,10:57:59,51.0,51.45,50.8,50.9,4425,265200
NIFTY,29APR21,13950,PE,2021-04-23,10:58:59,50.85,51.3,50.65,50.85,1350,265200
NIFTY,29APR21,13950,PE,2021-04-23,10:59:59,50.85,51.05,50.2,50.7,6600,263250
NIFTY,29APR21,13950,PE,2021-04-23,11:00:59,50.7,50.7,49.0,49.05,5250,263250
NIFTY,29APR21,13950,PE,2021-04-23,11:01:59,48.5,49.65,48.5,49.65,2850,263250
NIFTY,29APR21,13950,PE,2021-04-23,11:02:59,49.4,49.4,48.0,48.8,3450,263850
NIFTY,29APR21,13950,PE,2021-04-23,11:03:59,48.25,48.4,47.65,48.0,2175,263850
NIFTY,29APR21,13950,PE,2021-04-23,11:04:59,48.25,48.5,46.55,47.6,6000,263850
NIFTY,29APR21,13950,PE,2021-04-23,11:05:59,47.05,47.15,45.6,47.15,21525,261225
NIFTY,29APR21,13950,PE,2021-04-23,11:06:59,47.05,47.4,46.9,47.4,4350,261225
NIFTY,29APR21,13950,PE,2021-04-23,11:07:59,47.4,48.15,46.65,46.7,4650,261225
NIFTY,29APR21,13950,PE,2021-04-23,11:08:59,46.7,46.9,45.25,46.1,2550,261450
NIFTY,29APR21,13950,PE,2021-04-23,11:09:59,45.8,45.9,45.0,45.9,4350,261450
NIFTY,29APR21,13950,PE,2021-04-23,11:10:59,45.55,45.55,44.15,45.05,11325,261450
NIFTY,29APR21,13950,PE,2021-04-23,11:11:59,45.0,45.25,44.0,44.7,5475,262275
NIFTY,29APR21,13950,PE,2021-04-23,11:12:59,45.1,45.95,44.45,45.8,5400,262275
NIFTY,29APR21,13950,PE,2021-04-23,11:13:59,45.75,46.0,45.15,45.45,4725,262275
NIFTY,29APR21,13950,PE,2021-04-23,11:14:59,45.5,45.8,44.5,44.85,5100,260250
NIFTY,29APR21,13950,PE,2021-04-23,11:15:59,44.5,45.0,43.9,44.65,10575,260250
NIFTY,29APR21,13950,PE,2021-04-23,11:16:59,44.5,44.6,43.35,44.5,10725,260250
NIFTY,29APR21,13950,PE,2021-04-23,11:17:59,44.55,45.6,44.55,45.05,4050,255300
NIFTY,29APR21,13950,PE,2021-04-23,11:18:59,45.15,45.15,44.2,44.5,2325,255300
NIFTY,29APR21,13950,PE,2021-04-23,11:19:59,44.55,45.3,44.3,45.0,3900,255300
NIFTY,29APR21,13950,PE,2021-04-23,11:20:59,44.7,45.05,44.2,44.2,1425,255300
NIFTY,29APR21,13950,PE,2021-04-23,11:21:59,44.35,45.15,44.35,44.75,1575,255825
NIFTY,29APR21,13950,PE,2021-04-23,11:22:59,44.9,45.25,44.6,45.15,3150,255825
NIFTY,29APR21,13950,PE,2021-04-23,11:23:59,45.2,45.8,45.2,45.8,4275,255825
NIFTY,29APR21,13950,PE,2021-04-23,11:24:59,45.6,45.95,45.15,45.7,3450,255825
NIFTY,29APR21,13950,PE,2021-04-23,11:25:59,45.65,45.65,44.2,44.85,4650,255825
NIFTY,29APR21,13950,PE,2021-04-23,11:26:59,44.8,45.4,44.75,45.15,10575,255825
NIFTY,29APR21,13950,PE,2021-04-23,11:27:59,45.35,45.65,45.1,45.35,2250,255225
NIFTY,29APR21,13950,PE,2021-04-23,11:28:59,45.15,45.15,44.75,45.0,750,255225
NIFTY,29APR21,13950,PE,2021-04-23,11:29:59,45.05,45.65,45.0,45.4,2400,254850
NIFTY,29APR21,13950,PE,2021-04-23,11:30:59,45.4,46.25,45.15,46.2,3225,254850
NIFTY,29APR21,13950,PE,2021-04-23,11:31:59,45.75,46.0,43.8,44.5,2925,254850
NIFTY,29APR21,13950,PE,2021-04-23,11:32:59,44.8,44.8,43.75,44.05,2250,254850
NIFTY,29APR21,13950,PE,2021-04-23,11:33:59,43.85,45.05,43.85,44.7,825,253050
NIFTY,29APR21,13950,PE,2021-04-23,11:34:59,44.35,45.05,44.1,44.75,1125,253050
NIFTY,29APR21,13950,PE,2021-04-23,11:35:59,44.75,45.1,44.65,45.1,525,253050
NIFTY,29APR21,13950,PE,2021-04-23,11:36:59,45.15,45.15,44.1,44.3,1800,253575
NIFTY,29APR21,13950,PE,2021-04-23,11:37:59,44.75,45.2,44.55,45.2,2175,253575
NIFTY,29APR21,13950,PE,2021-04-23,11:38:59,45.3,45.6,45.25,45.35,1050,253575
NIFTY,29APR21,13950,PE,2021-04-23,11:39:59,45.7,45.7,45.1,45.65,1650,252600
NIFTY,29APR21,13950,PE,2021-04-23,11:40:59,45.8,46.5,45.75,45.85,3900,252600
NIFTY,29APR21,13950,PE,2021-04-23,11:41:59,45.7,46.9,45.7,46.8,2250,250725
NIFTY,29APR21,13950,PE,2021-04-23,11:42:59,46.8,48.0,46.5,48.0,9000,250725
NIFTY,29APR21,13950,PE,2021-04-23,11:43:59,47.45,47.45,46.5,46.5,3075,250725
NIFTY,29APR21,13950,PE,2021-04-23,11:44:59,46.15,46.4,46.0,46.25,1725,250425
NIFTY,29APR21,13950,PE,2021-04-23,11:45:59,46.0,46.0,45.1,45.3,975,250425
NIFTY,29APR21,13950,PE,2021-04-23,11:46:59,45.75,47.8,45.75,47.8,2625,250425
NIFTY,29APR21,13950,PE,2021-04-23,11:47:59,47.9,48.0,47.0,47.35,8100,249900
NIFTY,29APR21,13950,PE,2021-04-23,11:48:59,47.55,48.05,46.8,47.2,3375,249900
NIFTY,29APR21,13950,PE,2021-04-23,11:49:59,46.95,47.75,46.9,47.6,1800,249900
NIFTY,29APR21,13950,PE,2021-04-23,11:50:59,47.1,47.35,47.1,47.1,450,250650
NIFTY,29APR21,13950,PE,2021-04-23,11:51:59,46.25,47.0,45.75,46.85,1725,250650
NIFTY,29APR21,13950,PE,2021-04-23,11:52:59,46.6,47.2,46.3,46.3,825,250650
NIFTY,29APR21,13950,PE,2021-04-23,11:53:59,46.8,47.6,46.8,47.6,1650,250650
NIFTY,29APR21,13950,PE,2021-04-23,11:54:59,47.3,48.15,47.3,47.9,2775,250425
NIFTY,29APR21,13950,PE,2021-04-23,11:55:59,48.75,49.3,48.4,48.75,4125,250425
NIFTY,29APR21,13950,PE,2021-04-23,11:56:59,48.5,49.4,48.5,48.55,6225,253275
NIFTY,29APR21,13950,PE,2021-04-23,11:57:59,49.0,49.0,47.75,48.25,3525,253275
NIFTY,29APR21,13950,PE,2021-04-23,11:58:59,48.25,49.2,48.25,48.75,2625,253275
NIFTY,29APR21,13950,PE,2021-04-23,11:59:59,48.5,49.7,48.5,49.25,2925,253275
NIFTY,29APR21,13950,PE,2021-04-23,12:00:59,49.1,49.65,48.2,48.2,4125,252300
NIFTY,29APR21,13950,PE,2021-04-23,12:01:59,48.2,48.2,47.0,47.5,2175,252300
NIFTY,29APR21,13950,PE,2021-04-23,12:02:59,47.1,47.25,46.9,46.95,1125,252300
NIFTY,29APR21,13950,PE,2021-04-23,12:03:59,47.1,48.0,46.85,47.45,1350,251100
NIFTY,29APR21,13950,PE,2021-04-23,12:04:59,47.4,47.55,46.65,47.5,1350,251100
NIFTY,29APR21,13950,PE,2021-04-23,12:05:59,46.5,47.5,46.5,47.35,600,251100
NIFTY,29APR21,13950,PE,2021-04-23,12:06:59,47.25,47.5,46.75,47.4,1350,251250
NIFTY,29APR21,13950,PE,2021-04-23,12:07:59,47.05,47.3,46.8,46.95,1950,251250
NIFTY,29APR21,13950,PE,2021-04-23,12:08:59,47.1,47.5,47.05,47.5,675,251250
NIFTY,29APR21,13950,PE,2021-04-23,12:09:59,47.4,47.75,47.25,47.55,525,252750
NIFTY,29APR21,13950,PE,2021-04-23,12:10:59,47.4,47.95,46.9,47.9,525,252750
NIFTY,29APR21,13950,PE,2021-04-23,12:11:59,47.85,47.9,47.35,47.9,2625,252750
NIFTY,29APR21,13950,PE,2021-04-23,12:12:59,47.65,48.5,47.65,47.85,2925,252000
NIFTY,29APR21,13950,PE,2021-04-23,12:13:59,47.5,47.75,46.85,47.3,1950,252000
NIFTY,29APR21,13950,PE,2021-04-23,12:14:59,46.85,47.35,46.85,47.35,1425,252000
NIFTY,29APR21,13950,PE,2021-04-23,12:15:59,47.45,50.1,47.35,50.1,6300,251325
NIFTY,29APR21,13950,PE,2021-04-23,12:16:59,50.15,51.3,50.15,50.55,6225,251325
NIFTY,29APR21,13950,PE,2021-04-23,12:17:59,50.8,53.3,50.8,53.0,20925,251325
NIFTY,29APR21,13950,PE,2021-04-23,12:18:59,53.6,54.1,52.95,52.95,12075,249900
NIFTY,29APR21,13950,PE,2021-04-23,12:19:59,53.0,53.0,51.6,51.7,21000,249900
NIFTY,29APR21,13950,PE,2021-04-23,12:20:59,52.2,55.7,52.2,54.9,22200,249900
NIFTY,29APR21,13950,PE,2021-04-23,12:21:59,54.7,55.05,53.6,55.0,7950,260175
NIFTY,29APR21,13950,PE,2021-04-23,12:22:59,54.8,56.65,54.8,55.55,17700,260175
NIFTY,29APR21,13950,PE,2021-04-23,12:23:59,55.75,56.7,55.4,56.45,9300,260175
NIFTY,29APR21,13950,PE,2021-04-23,12:24:59,56.65,58.05,56.65,57.45,13425,265125
NIFTY,29APR21,13950,PE,2021-04-23,12:25:59,57.5,57.5,54.6,55.35,21525,265125
NIFTY,29APR21,13950,PE,2021-04-23,12:26:59,55.5,55.5,53.35,54.6,12450,265125
NIFTY,29APR21,13950,PE,2021-04-23,12:27:59,54.0,54.05,52.7,53.35,8850,265950
NIFTY,29APR21,13950,PE,2021-04-23,12:28:59,53.0,53.2,51.5,52.1,10575,265950
NIFTY,29APR21,13950,PE,2021-04-23,12:29:59,52.3,53.5,52.3,53.15,8400,265950
NIFTY,29APR21,13950,PE,2021-04-23,12:30:59,53.05,53.35,51.25,52.1,8925,265425
NIFTY,29APR21,13950,PE,2021-04-23,12:31:59,52.0,52.0,50.55,50.55,6075,265425
NIFTY,29APR21,13950,PE,2021-04-23,12:32:59,50.35,50.7,49.7,50.65,10050,265425
NIFTY,29APR21,13950,PE,2021-04-23,12:33:59,50.6,52.2,50.2,52.2,5850,267675
NIFTY,29APR21,13950,PE,2021-04-23,12:34:59,52.45,54.35,52.1,54.0,9225,267675
NIFTY,29APR21,13950,PE,2021-04-23,12:35:59,54.0,55.55,54.0,55.3,19650,267675
NIFTY,29APR21,13950,PE,2021-04-23,12:36:59,55.1,56.35,55.0,56.25,11625,267825
NIFTY,29APR21,13950,PE,2021-04-23,12:37:59,56.3,56.55,53.85,54.4,11025,267825
NIFTY,29APR21,13950,PE,2021-04-23,12:38:59,54.15,55.25,54.15,54.95,3750,267825
NIFTY,29APR21,13950,PE,2021-04-23,12:39:59,54.6,56.1,54.3,55.2,9450,275400
NIFTY,29APR21,13950,PE,2021-04-23,12:40:59,55.35,55.7,54.15,54.15,5625,275400
NIFTY,29APR21,13950,PE,2021-04-23,12:41:59,54.15,54.85,53.6,53.6,3600,275400
NIFTY,29APR21,13950,PE,2021-04-23,12:42:59,53.6,53.85,49.8,50.4,18450,276900
NIFTY,29APR21,13950,PE,2021-04-23,12:43:59,50.0,50.0,47.6,48.0,24225,276900
NIFTY,29APR21,13950,PE,2021-04-23,12:44:59,48.0,48.65,47.8,48.65,6900,276900
NIFTY,29APR21,13950,PE,2021-04-23,12:45:59,48.4,48.4,46.65,47.95,12075,268800
NIFTY,29APR21,13950,PE,2021-04-23,12:46:59,47.7,49.0,47.3,49.0,3450,268800
NIFTY,29APR21,13950,PE,2021-04-23,12:47:59,49.25,49.85,48.75,49.2,5025,268800
NIFTY,29APR21,13950,PE,2021-04-23,12:48:59,49.05,51.05,49.05,50.9,3900,265875
NIFTY,29APR21,13950,PE,2021-04-23,12:49:59,50.85,52.05,50.25,52.05,5925,265875
NIFTY,29APR21,13950,PE,2021-04-23,12:50:59,52.3,52.3,50.95,51.7,8700,265875
NIFTY,29APR21,13950,PE,2021-04-23,12:51:59,51.8,53.5,51.8,53.5,11925,265575
NIFTY,29APR21,13950,PE,2021-04-23,12:52:59,53.55,53.85,52.55,53.3,7650,265575
NIFTY,29APR21,13950,PE,2021-04-23,12:53:59,53.35,53.35,52.05,52.35,3300,265575
NIFTY,29APR21,13950,PE,2021-04-23,12:54:59,52.35,54.85,52.2,54.65,6000,266625
NIFTY,29APR21,13950,PE,2021-04-23,12:55:59,54.8,55.85,53.65,54.15,5625,266625
NIFTY,29APR21,13950,PE,2021-04-23,12:56:59,54.3,54.35,53.25,53.25,3150,266625
NIFTY,29APR21,13950,PE,2021-04-23,12:57:59,53.9,54.1,52.65,52.95,5700,267000
NIFTY,29APR21,13950,PE,2021-04-23,12:58:59,52.65,53.35,51.75,53.25,3675,267000
NIFTY,29APR21,13950,PE,2021-04-23,12:59:59,53.05,55.0,53.05,54.95,4200,267000
NIFTY,29APR21,13950,PE,2021-04-23,13:00:59,54.7,55.1,52.7,52.95,15975,271425
NIFTY,29APR21,13950,PE,2021-04-23,13:01:59,53.25,53.65,52.55,53.2,6225,271425
NIFTY,29APR21,13950,PE,2021-04-23,13:02:59,53.05,53.65,52.65,53.35,5100,271425
NIFTY,29APR21,13950,PE,2021-04-23,13:03:59,52.8,52.8,50.75,51.6,8400,272550
NIFTY,29APR21,13950,PE,2021-04-23,13:04:59,51.1,51.3,50.0,50.4,8850,272550
NIFTY,29APR21,13950,PE,2021-04-23,13:05:59,50.05,50.5,48.9,50.5,12150,272550
NIFTY,29APR21,13950,PE,2021-04-23,13:06:59,50.55,52.35,50.55,51.45,10275,273975
NIFTY,29APR21,13950,PE,2021-04-23,13:07:59,51.7,53.0,51.55,52.75,8475,273975
NIFTY,29APR21,13950,PE,2021-04-23,13:08:59,52.55,53.25,51.75,51.95,4650,273975
NIFTY,29APR21,13950,PE,2021-04-23,13:09:59,52.0,52.25,50.8,51.05,7950,272775
NIFTY,29APR21,13950,PE,2021-04-23,13:10:59,50.6,52.1,50.5,52.1,4425,272775
NIFTY,29APR21,13950,PE,2021-04-23,13:11:59,52.2,52.2,50.0,50.15,6525,272775
NIFTY,29APR21,13950,PE,2021-04-23,13:12:59,51.0,52.65,50.65,52.15,5625,275325
NIFTY,29APR21,13950,PE,2021-04-23,13:13:59,52.0,53.0,52.0,52.55,3975,275325
NIFTY,29APR21,13950,PE,2021-04-23,13:14:59,52.0,53.15,52.0,52.85,3300,275325
NIFTY,29APR21,13950,PE,2021-04-23,13:15:59,53.55,53.55,51.3,51.3,14100,279075
NIFTY,29APR21,13950,PE,2021-04-23,13:16:59,50.95,53.55,50.8,53.4,7725,279075
NIFTY,29APR21,13950,PE,2021-04-23,13:17:59,53.35,53.35,51.5,51.5,4875,279075
NIFTY,29APR21,13950,PE,2021-04-23,13:18:59,52.0,53.45,52.0,53.45,5775,278025
NIFTY,29APR21,13950,PE,2021-04-23,13:19:59,53.1,53.1,50.3,50.8,9975,278025
NIFTY,29APR21,13950,PE,2021-04-23,13:20:59,50.35,51.2,49.55,50.9,10425,278025
NIFTY,29APR21,13950,PE,2021-04-23,13:21:59,51.4,52.3,51.35,52.15,5550,276600
NIFTY,29APR21,13950,PE,2021-04-23,13:22:59,52.25,52.25,50.45,51.5,7200,276600
NIFTY,29APR21,13950,PE,2021-04-23,13:23:59,51.4,51.4,50.5,50.95,4500,276600
NIFTY,29APR21,13950,PE,2021-04-23,13:24:59,50.9,51.3,50.5,50.7,6000,276150
NIFTY,29APR21,13950,PE,2021-04-23,13:25:59,51.1,51.9,50.5,51.75,6375,276150
NIFTY,29APR21,13950,PE,2021-04-23,13:26:59,51.8,52.25,47.65,48.1,28125,276150
NIFTY,29APR21,13950,PE,2021-04-23,13:27:59,48.4,48.4,45.65,47.65,17700,281175
NIFTY,29APR21,13950,PE,2021-04-23,13:28:59,47.45,48.45,46.85,47.95,6525,281175
NIFTY,29APR21,13950,PE,2021-04-23,13:29:59,48.3,48.7,47.55,47.55,3900,281175
NIFTY,29APR21,13950,PE,2021-04-23,13:30:59,47.35,49.85,47.35,49.65,2775,277200
NIFTY,29APR21,13950,PE,2021-04-23,13:31:59,49.65,49.9,48.3,48.8,9975,277200
NIFTY,29APR21,13950,PE,2021-04-23,13:32:59,48.55,49.75,48.55,49.35,8100,277200
NIFTY,29APR21,13950,PE,2021-04-23,13:33:59,48.8,49.5,48.65,49.25,1800,278850
NIFTY,29APR21,13950,PE,2021-04-23,13:34:59,49.05,49.8,48.55,49.8,1650,278850
NIFTY,29APR21,13950,PE,2021-04-23,13:35:59,49.3,49.55,48.85,49.0,2100,278850
NIFTY,29APR21,13950,PE,2021-04-23,13:36:59,49.0,52.75,49.0,52.75,11550,277350
NIFTY,29APR21,13950,PE,2021-04-23,13:37:59,52.7,56.25,52.5,55.8,55275,277350
NIFTY,29APR21,13950,PE,2021-04-23,13:38:59,55.8,60.5,55.8,58.05,50700,277350
NIFTY,29APR21,13950,PE,2021-04-23,13:39:59,58.35,63.1,58.2,61.0,33600,278775
NIFTY,29APR21,13950,PE,2021-04-23,13:40:59,60.6,62.4,56.15,58.25,25950,278775
NIFTY,29APR21,13950,PE,2021-04-23,13:41:59,58.8,60.4,58.8,59.85,16350,278775
