Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15650,PE,2021-07-23,12:01:59,25.35,25.6,25.15,25.15,8000,1066200
NIFTY,29JUL21,15650,PE,2021-07-23,12:02:59,25.1,25.25,24.5,25.1,24600,1066200
NIFTY,29JUL21,15650,PE,2021-07-23,12:03:59,24.6,24.75,23.85,24.1,17800,1063800
NIFTY,29JUL21,15650,PE,2021-07-23,12:04:59,24.15,24.55,23.8,24.45,22200,1063800
NIFTY,29JUL21,15650,PE,2021-07-23,12:05:59,24.45,24.5,24.1,24.15,9450,1063800
NIFTY,29JUL21,15650,PE,2021-07-23,12:06:59,24.3,24.35,23.8,24.1,10550,1064050
NIFTY,29JUL21,15650,PE,2021-07-23,12:07:59,24.05,24.4,23.7,23.9,26200,1064050
NIFTY,29JUL21,15650,PE,2021-07-23,12:08:59,23.85,24.0,23.7,23.7,17150,1064050
NIFTY,29JUL21,15650,PE,2021-07-23,12:09:59,23.7,24.5,23.7,24.3,17350,1064200
NIFTY,29JUL21,15650,PE,2021-07-23,12:10:59,24.25,24.4,24.0,24.2,13150,1064200
NIFTY,29JUL21,15650,PE,2021-07-23,12:11:59,24.3,24.5,23.85,24.4,6400,1064200
NIFTY,29JUL21,15650,PE,2021-07-23,12:12:59,24.55,24.7,24.3,24.5,6550,1058800
NIFTY,29JUL21,15650,PE,2021-07-23,12:13:59,24.35,25.55,24.35,25.25,22350,1058800
NIFTY,29JUL21,15650,PE,2021-07-23,12:14:59,25.15,25.35,24.8,25.2,11900,1058800
NIFTY,29JUL21,15650,PE,2021-07-23,12:15:59,25.35,25.8,25.25,25.35,13350,1060800
NIFTY,29JUL21,15650,PE,2021-07-23,12:16:59,25.5,25.5,24.7,25.0,13450,1060800
NIFTY,29JUL21,15650,PE,2021-07-23,12:17:59,25.0,25.0,23.85,24.05,15650,1060800
NIFTY,29JUL21,15650,PE,2021-07-23,12:18:59,24.05,24.7,24.0,24.1,13200,1062900
NIFTY,29JUL21,15650,PE,2021-07-23,12:19:59,24.05,24.25,23.75,24.0,12800,1062900
NIFTY,29JUL21,15650,PE,2021-07-23,12:20:59,23.8,23.8,23.25,23.35,38500,1062900
NIFTY,29JUL21,15650,PE,2021-07-23,12:21:59,23.4,24.05,23.4,23.5,24900,1076200
NIFTY,29JUL21,15650,PE,2021-07-23,12:22:59,23.65,23.95,23.55,23.9,8550,1076200
NIFTY,29JUL21,15650,PE,2021-07-23,12:23:59,24.0,24.3,23.75,24.25,11500,1076200
NIFTY,29JUL21,15650,PE,2021-07-23,12:24:59,24.1,24.35,23.9,24.15,9100,1074500
NIFTY,29JUL21,15650,PE,2021-07-23,12:25:59,24.1,24.95,24.1,24.8,16000,1074500
NIFTY,29JUL21,15650,PE,2021-07-23,12:26:59,24.75,25.15,24.45,25.15,13600,1074500
NIFTY,29JUL21,15650,PE,2021-07-23,12:27:59,25.2,25.6,24.75,24.85,16150,1068600
NIFTY,29JUL21,15650,PE,2021-07-23,12:28:59,24.65,24.8,24.0,24.25,10900,1068600
NIFTY,29JUL21,15650,PE,2021-07-23,12:29:59,24.3,24.75,23.9,24.75,15550,1068600
NIFTY,29JUL21,15650,PE,2021-07-23,12:30:59,24.8,25.0,24.35,24.5,15750,1063150
NIFTY,29JUL21,15650,PE,2021-07-23,12:31:59,24.35,24.55,24.05,24.55,12600,1063150
NIFTY,29JUL21,15650,PE,2021-07-23,12:32:59,24.5,24.8,24.0,24.75,18050,1063150
NIFTY,29JUL21,15650,PE,2021-07-23,12:33:59,24.75,25.0,24.5,24.7,5600,1078150
NIFTY,29JUL21,15650,PE,2021-07-23,12:34:59,24.6,25.1,23.7,24.05,13650,1078150
NIFTY,29JUL21,15650,PE,2021-07-23,12:35:59,24.05,24.5,24.0,24.05,6850,1078150
NIFTY,29JUL21,15650,PE,2021-07-23,12:36:59,24.1,24.3,24.1,24.15,2750,1076750
NIFTY,29JUL21,15650,PE,2021-07-23,12:37:59,24.3,24.4,24.0,24.25,9650,1076750
NIFTY,29JUL21,15650,PE,2021-07-23,12:38:59,24.1,24.2,23.7,24.1,14200,1076750
NIFTY,29JUL21,15650,PE,2021-07-23,12:39:59,24.1,24.15,23.0,23.0,15150,1079950
NIFTY,29JUL21,15650,PE,2021-07-23,12:40:59,22.85,23.5,22.85,23.4,21900,1079950
NIFTY,29JUL21,15650,PE,2021-07-23,12:41:59,23.55,23.75,23.3,23.5,9000,1079950
NIFTY,29JUL21,15650,PE,2021-07-23,12:42:59,23.5,23.95,23.3,23.95,14800,1085450
NIFTY,29JUL21,15650,PE,2021-07-23,12:43:59,23.7,24.1,23.1,23.25,11650,1085450
NIFTY,29JUL21,15650,PE,2021-07-23,12:44:59,23.25,23.4,23.15,23.3,8000,1085450
NIFTY,29JUL21,15650,PE,2021-07-23,12:45:59,23.35,23.45,21.65,21.7,101000,1095750
NIFTY,29JUL21,15650,PE,2021-07-23,12:46:59,21.7,22.2,21.65,22.1,61400,1095750
NIFTY,29JUL21,15650,PE,2021-07-23,12:47:59,22.1,22.3,21.95,22.3,12950,1095750
NIFTY,29JUL21,15650,PE,2021-07-23,12:48:59,22.3,22.5,22.1,22.5,10450,1084950
NIFTY,29JUL21,15650,PE,2021-07-23,12:49:59,22.4,22.55,22.0,22.55,17850,1084950
NIFTY,29JUL21,15650,PE,2021-07-23,12:50:59,22.45,22.6,22.35,22.5,9850,1084950
NIFTY,29JUL21,15650,PE,2021-07-23,12:51:59,22.75,22.75,22.4,22.5,19850,1080100
NIFTY,29JUL21,15650,PE,2021-07-23,12:52:59,22.55,22.55,22.2,22.25,13650,1080100
NIFTY,29JUL21,15650,PE,2021-07-23,12:53:59,22.25,22.3,21.9,22.3,23000,1080100
NIFTY,29JUL21,15650,PE,2021-07-23,12:54:59,22.35,22.4,22.05,22.3,6500,1080500
NIFTY,29JUL21,15650,PE,2021-07-23,12:55:59,22.25,22.5,22.25,22.45,5750,1080500
NIFTY,29JUL21,15650,PE,2021-07-23,12:56:59,22.4,22.85,22.4,22.7,17600,1080500
NIFTY,29JUL21,15650,PE,2021-07-23,12:57:59,22.7,22.9,22.7,22.9,5900,1079600
NIFTY,29JUL21,15650,PE,2021-07-23,12:58:59,22.8,22.9,22.55,22.7,4300,1079600
NIFTY,29JUL21,15650,PE,2021-07-23,12:59:59,22.75,22.75,22.4,22.4,4950,1079600
NIFTY,29JUL21,15650,PE,2021-07-23,13:00:59,22.15,22.2,21.75,21.8,13350,1083150
NIFTY,29JUL21,15650,PE,2021-07-23,13:01:59,21.9,22.0,21.2,21.8,28100,1083150
NIFTY,29JUL21,15650,PE,2021-07-23,13:02:59,21.75,22.0,21.6,21.85,27650,1083150
NIFTY,29JUL21,15650,PE,2021-07-23,13:03:59,22.0,22.2,21.85,22.05,17200,1083900
NIFTY,29JUL21,15650,PE,2021-07-23,13:04:59,22.15,22.15,21.6,21.6,26600,1083900
NIFTY,29JUL21,15650,PE,2021-07-23,13:05:59,21.65,21.85,21.55,21.7,13650,1083900
NIFTY,29JUL21,15650,PE,2021-07-23,13:06:59,21.75,21.95,21.6,21.8,40250,1082700
NIFTY,29JUL21,15650,PE,2021-07-23,13:07:59,21.75,22.0,21.75,21.85,12400,1082700
NIFTY,29JUL21,15650,PE,2021-07-23,13:08:59,21.9,22.15,21.8,21.95,45500,1082700
NIFTY,29JUL21,15650,PE,2021-07-23,13:09:59,21.95,21.95,20.6,20.8,23300,1070300
NIFTY,29JUL21,15650,PE,2021-07-23,13:10:59,20.95,21.0,19.8,20.0,36700,1070300
NIFTY,29JUL21,15650,PE,2021-07-23,13:11:59,20.15,20.55,19.9,20.3,37200,1070300
NIFTY,29JUL21,15650,PE,2021-07-23,13:12:59,20.45,20.55,20.25,20.5,19650,1069300
NIFTY,29JUL21,15650,PE,2021-07-23,13:13:59,20.5,20.95,20.5,20.85,16150,1069300
NIFTY,29JUL21,15650,PE,2021-07-23,13:14:59,20.9,21.25,20.85,21.0,9750,1069300
NIFTY,29JUL21,15650,PE,2021-07-23,13:15:59,20.95,21.25,20.8,20.9,15050,1072050
NIFTY,29JUL21,15650,PE,2021-07-23,13:16:59,20.8,21.55,20.8,21.5,8550,1072050
NIFTY,29JUL21,15650,PE,2021-07-23,13:17:59,21.5,21.95,21.5,21.85,8900,1072050
NIFTY,29JUL21,15650,PE,2021-07-23,13:18:59,21.75,22.25,21.75,22.2,28150,1071850
NIFTY,29JUL21,15650,PE,2021-07-23,13:19:59,22.1,22.25,21.3,21.55,33250,1071850
NIFTY,29JUL21,15650,PE,2021-07-23,13:20:59,21.6,21.9,21.5,21.7,6700,1071850
NIFTY,29JUL21,15650,PE,2021-07-23,13:21:59,21.8,21.9,20.75,20.8,11500,1085250
NIFTY,29JUL21,15650,PE,2021-07-23,13:22:59,20.85,20.9,20.2,20.35,52350,1085250
NIFTY,29JUL21,15650,PE,2021-07-23,13:23:59,20.45,20.8,20.15,20.65,15850,1085250
NIFTY,29JUL21,15650,PE,2021-07-23,13:24:59,20.4,20.75,20.2,20.6,17100,1067400
NIFTY,29JUL21,15650,PE,2021-07-23,13:25:59,20.5,20.65,20.35,20.45,6050,1067400
NIFTY,29JUL21,15650,PE,2021-07-23,13:26:59,20.3,20.85,20.3,20.85,17600,1067400
NIFTY,29JUL21,15650,PE,2021-07-23,13:27:59,20.65,21.05,20.6,21.0,5100,1058750
NIFTY,29JUL21,15650,PE,2021-07-23,13:28:59,21.05,21.35,21.0,21.3,13800,1058750
NIFTY,29JUL21,15650,PE,2021-07-23,13:29:59,21.15,21.3,21.0,21.1,10750,1058750
NIFTY,29JUL21,15650,PE,2021-07-23,13:30:59,21.05,21.2,21.0,21.05,10800,1060600
NIFTY,29JUL21,15650,PE,2021-07-23,13:31:59,21.05,21.15,20.75,20.8,11000,1060600
NIFTY,29JUL21,15650,PE,2021-07-23,13:32:59,20.85,21.1,20.7,20.75,14150,1060600
NIFTY,29JUL21,15650,PE,2021-07-23,13:33:59,20.75,20.75,19.9,20.1,13650,1070950
