Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15500,PE,2021-10-22,10:15:59,1.0,1.0,1.0,1.0,50,768450
NIFTY,28OCT21,15500,PE,2021-10-22,10:19:59,1.0,1.0,1.0,1.0,50,768400
NIFTY,28OCT21,15500,PE,2021-10-22,10:21:59,1.0,1.0,1.0,1.0,1550,768350
NIFTY,28OCT21,15500,PE,2021-10-22,10:23:59,1.0,1.0,1.0,1.0,500,768350
NIFTY,28OCT21,15500,PE,2021-10-22,10:24:59,1.0,1.0,1.0,1.0,1000,767000
NIFTY,28OCT21,15500,PE,2021-10-22,10:25:59,1.0,1.0,1.0,1.0,2450,767000
NIFTY,28OCT21,15500,PE,2021-10-22,10:27:59,0.95,0.95,0.95,0.95,1850,767000
NIFTY,28OCT21,15500,PE,2021-10-22,10:28:59,0.95,0.95,0.95,0.95,1800,767000
NIFTY,28OCT21,15500,PE,2021-10-22,10:29:59,0.95,0.95,0.95,0.95,150,767000
NIFTY,28OCT21,15500,PE,2021-10-22,10:31:59,0.95,0.95,0.95,0.95,500,764500
NIFTY,28OCT21,15500,PE,2021-10-22,10:34:59,0.95,0.95,0.95,0.95,50,764000
NIFTY,28OCT21,15500,PE,2021-10-22,10:35:59,1.0,1.0,0.95,0.95,100,764000
NIFTY,28OCT21,15500,PE,2021-10-22,10:37:59,0.95,0.95,0.95,0.95,100,763900
NIFTY,28OCT21,15500,PE,2021-10-22,10:41:59,0.95,0.95,0.95,0.95,1650,763800
NIFTY,28OCT21,15500,PE,2021-10-22,10:43:59,1.0,1.0,1.0,1.0,50,763800
NIFTY,28OCT21,15500,PE,2021-10-22,10:46:59,1.0,1.0,1.0,1.0,600,762150
NIFTY,28OCT21,15500,PE,2021-10-22,10:48:59,1.0,1.0,1.0,1.0,100,762150
NIFTY,28OCT21,15500,PE,2021-10-22,10:49:59,1.0,1.0,1.0,1.0,650,762150
NIFTY,28OCT21,15500,PE,2021-10-22,10:50:59,1.0,1.0,1.0,1.0,1300,762150
NIFTY,28OCT21,15500,PE,2021-10-22,10:52:59,0.95,1.0,0.95,1.0,350,762050
NIFTY,28OCT21,15500,PE,2021-10-22,10:54:59,1.0,1.0,1.0,1.0,50,762050
NIFTY,28OCT21,15500,PE,2021-10-22,10:55:59,1.0,1.0,1.0,1.0,50,762050
NIFTY,28OCT21,15500,PE,2021-10-22,11:01:59,0.95,0.95,0.95,0.95,100,762050
NIFTY,28OCT21,15500,PE,2021-10-22,11:05:59,0.95,0.95,0.95,0.95,900,761950
NIFTY,28OCT21,15500,PE,2021-10-22,11:10:59,0.95,0.95,0.95,0.95,500,761950
NIFTY,28OCT21,15500,PE,2021-10-22,11:13:59,0.95,0.95,0.95,0.95,50,762450
NIFTY,28OCT21,15500,PE,2021-10-22,11:14:59,0.95,0.95,0.95,0.95,500,762450
NIFTY,28OCT21,15500,PE,2021-10-22,11:16:59,0.95,0.95,0.95,0.95,50,762450
NIFTY,28OCT21,15500,PE,2021-10-22,11:18:59,0.95,0.95,0.95,0.95,100,762450
NIFTY,28OCT21,15500,PE,2021-10-22,11:23:59,0.95,0.95,0.95,0.95,450,762550
NIFTY,28OCT21,15500,PE,2021-10-22,11:25:59,0.95,0.95,0.95,0.95,1000,763000
NIFTY,28OCT21,15500,PE,2021-10-22,11:26:59,0.95,0.95,0.95,0.95,50,763000
NIFTY,28OCT21,15500,PE,2021-10-22,11:27:59,0.95,0.95,0.95,0.95,300,763000
NIFTY,28OCT21,15500,PE,2021-10-22,11:28:59,0.95,0.95,0.95,0.95,50,763000
NIFTY,28OCT21,15500,PE,2021-10-22,11:31:59,1.0,1.0,0.95,0.95,100,762800
NIFTY,28OCT21,15500,PE,2021-10-22,11:32:59,0.9,0.9,0.9,0.9,150,762800
NIFTY,28OCT21,15500,PE,2021-10-22,11:33:59,0.95,0.95,0.95,0.95,300,762800
NIFTY,28OCT21,15500,PE,2021-10-22,11:34:59,1.0,1.0,1.0,1.0,1050,762800
NIFTY,28OCT21,15500,PE,2021-10-22,11:35:59,1.0,1.0,0.9,0.9,7200,762800
NIFTY,28OCT21,15500,PE,2021-10-22,11:36:59,0.95,0.95,0.95,0.95,450,764550
NIFTY,28OCT21,15500,PE,2021-10-22,11:37:59,0.9,0.95,0.9,0.95,10800,764550
NIFTY,28OCT21,15500,PE,2021-10-22,11:38:59,0.95,1.05,0.95,1.05,9250,764550
NIFTY,28OCT21,15500,PE,2021-10-22,11:39:59,1.05,1.05,1.05,1.05,1500,764050
NIFTY,28OCT21,15500,PE,2021-10-22,11:40:59,1.05,1.05,1.0,1.05,1000,764050
NIFTY,28OCT21,15500,PE,2021-10-22,11:42:59,0.95,1.1,0.95,1.1,10900,762950
NIFTY,28OCT21,15500,PE,2021-10-22,11:43:59,1.1,1.1,1.05,1.05,2450,762950
NIFTY,28OCT21,15500,PE,2021-10-22,11:44:59,1.1,1.1,1.1,1.1,600,762950
NIFTY,28OCT21,15500,PE,2021-10-22,11:45:59,1.1,1.1,1.1,1.1,1400,762900
NIFTY,28OCT21,15500,PE,2021-10-22,11:46:59,1.05,1.05,1.05,1.05,1000,762900
NIFTY,28OCT21,15500,PE,2021-10-22,11:47:59,1.0,1.0,0.95,0.95,2400,762900
NIFTY,28OCT21,15500,PE,2021-10-22,11:48:59,0.95,0.95,0.95,0.95,1300,762900
NIFTY,28OCT21,15500,PE,2021-10-22,11:49:59,1.0,1.0,1.0,1.0,1250,762900
NIFTY,28OCT21,15500,PE,2021-10-22,11:51:59,0.95,0.95,0.95,0.95,1100,762850
NIFTY,28OCT21,15500,PE,2021-10-22,11:53:59,0.9,0.95,0.9,0.9,950,762850
NIFTY,28OCT21,15500,PE,2021-10-22,11:54:59,0.95,0.95,0.95,0.95,150,762600
NIFTY,28OCT21,15500,PE,2021-10-22,11:58:59,0.9,0.9,0.9,0.9,150,762600
NIFTY,28OCT21,15500,PE,2021-10-22,11:59:59,0.9,0.9,0.9,0.9,50,762600
NIFTY,28OCT21,15500,PE,2021-10-22,12:00:59,0.95,0.95,0.95,0.95,200,762400
NIFTY,28OCT21,15500,PE,2021-10-22,12:05:59,0.9,0.9,0.9,0.9,200,762400
NIFTY,28OCT21,15500,PE,2021-10-22,12:06:59,0.9,0.9,0.9,0.9,200,762200
NIFTY,28OCT21,15500,PE,2021-10-22,12:07:59,1.0,1.0,1.0,1.0,50,762200
NIFTY,28OCT21,15500,PE,2021-10-22,12:08:59,1.0,1.0,1.0,1.0,50,762200
NIFTY,28OCT21,15500,PE,2021-10-22,12:09:59,1.0,1.0,1.0,1.0,300,762000
NIFTY,28OCT21,15500,PE,2021-10-22,12:11:59,1.0,1.0,1.0,1.0,2250,762000
NIFTY,28OCT21,15500,PE,2021-10-22,12:12:59,1.0,1.0,1.0,1.0,150,764500
NIFTY,28OCT21,15500,PE,2021-10-22,12:13:59,1.0,1.0,1.0,1.0,100,764500
NIFTY,28OCT21,15500,PE,2021-10-22,12:14:59,1.0,1.0,0.9,0.9,1250,764500
NIFTY,28OCT21,15500,PE,2021-10-22,12:15:59,1.0,1.0,1.0,1.0,500,763400
NIFTY,28OCT21,15500,PE,2021-10-22,12:17:59,1.0,1.0,1.0,1.0,350,763400
NIFTY,28OCT21,15500,PE,2021-10-22,12:18:59,1.0,1.0,1.0,1.0,200,763400
NIFTY,28OCT21,15500,PE,2021-10-22,12:19:59,1.0,1.0,0.95,1.0,700,763400
NIFTY,28OCT21,15500,PE,2021-10-22,12:20:59,0.95,1.0,0.95,1.0,1550,763400
NIFTY,28OCT21,15500,PE,2021-10-22,12:21:59,0.95,0.95,0.9,0.9,750,763300
NIFTY,28OCT21,15500,PE,2021-10-22,12:22:59,1.0,1.0,1.0,1.0,50,763300
NIFTY,28OCT21,15500,PE,2021-10-22,12:27:59,1.0,1.0,1.0,1.0,750,763300
NIFTY,28OCT21,15500,PE,2021-10-22,12:29:59,0.9,0.9,0.9,0.9,5100,763300
NIFTY,28OCT21,15500,PE,2021-10-22,12:30:59,0.9,0.9,0.9,0.9,200,768450
NIFTY,28OCT21,15500,PE,2021-10-22,12:32:59,0.85,0.95,0.85,0.95,9100,768450
NIFTY,28OCT21,15500,PE,2021-10-22,12:33:59,0.85,0.95,0.85,0.85,6150,780000
NIFTY,28OCT21,15500,PE,2021-10-22,12:34:59,0.85,0.9,0.85,0.9,1650,780000
NIFTY,28OCT21,15500,PE,2021-10-22,12:35:59,0.85,0.85,0.85,0.85,1900,780000
NIFTY,28OCT21,15500,PE,2021-10-22,12:38:59,0.85,0.85,0.85,0.85,600,779350
NIFTY,28OCT21,15500,PE,2021-10-22,12:39:59,0.9,0.9,0.9,0.9,100,779900
NIFTY,28OCT21,15500,PE,2021-10-22,12:42:59,0.85,0.9,0.85,0.9,3550,779700
NIFTY,28OCT21,15500,PE,2021-10-22,12:43:59,0.9,0.9,0.85,0.85,2900,779700
NIFTY,28OCT21,15500,PE,2021-10-22,12:44:59,0.9,0.9,0.9,0.9,50,779700
NIFTY,28OCT21,15500,PE,2021-10-22,12:45:59,0.9,0.9,0.9,0.9,100,775100
NIFTY,28OCT21,15500,PE,2021-10-22,12:46:59,0.9,0.9,0.9,0.9,400,775100
NIFTY,28OCT21,15500,PE,2021-10-22,12:47:59,0.9,0.9,0.9,0.9,1550,775100
NIFTY,28OCT21,15500,PE,2021-10-22,12:48:59,0.9,0.9,0.9,0.9,200,774050
NIFTY,28OCT21,15500,PE,2021-10-22,12:49:59,0.85,0.85,0.85,0.85,1750,774050
NIFTY,28OCT21,15500,PE,2021-10-22,12:50:59,0.9,0.9,0.9,0.9,300,774050
NIFTY,28OCT21,15500,PE,2021-10-22,12:52:59,0.85,0.85,0.85,0.85,250,774500
NIFTY,28OCT21,15500,PE,2021-10-22,12:54:59,0.85,0.85,0.85,0.85,1250,774600
NIFTY,28OCT21,15500,PE,2021-10-22,12:55:59,0.85,0.85,0.85,0.85,200,774600
NIFTY,28OCT21,15500,PE,2021-10-22,12:56:59,0.9,0.9,0.8,0.8,1200,774600
NIFTY,28OCT21,15500,PE,2021-10-22,12:59:59,0.85,0.85,0.85,0.85,2700,774350
NIFTY,28OCT21,15500,PE,2021-10-22,13:00:59,0.8,0.8,0.8,0.8,1100,774350
NIFTY,28OCT21,15500,PE,2021-10-22,13:01:59,0.85,0.85,0.85,0.85,200,773550
NIFTY,28OCT21,15500,PE,2021-10-22,13:03:59,0.8,0.8,0.8,0.8,4800,773550
NIFTY,28OCT21,15500,PE,2021-10-22,13:04:59,0.85,0.85,0.85,0.85,1100,773500
NIFTY,28OCT21,15500,PE,2021-10-22,13:05:59,0.85,0.85,0.85,0.85,50,773500
NIFTY,28OCT21,15500,PE,2021-10-22,13:07:59,0.8,0.8,0.8,0.8,300,773950
NIFTY,28OCT21,15500,PE,2021-10-22,13:12:59,0.85,0.85,0.85,0.85,1800,773950
NIFTY,28OCT21,15500,PE,2021-10-22,13:13:59,0.85,0.85,0.85,0.85,100,772150
NIFTY,28OCT21,15500,PE,2021-10-22,13:14:59,0.85,0.85,0.8,0.8,3350,772150
NIFTY,28OCT21,15500,PE,2021-10-22,13:17:59,0.8,0.8,0.8,0.8,2000,775000
NIFTY,28OCT21,15500,PE,2021-10-22,13:18:59,0.8,0.8,0.8,0.8,150,775000
NIFTY,28OCT21,15500,PE,2021-10-22,13:19:59,0.75,0.75,0.75,0.75,200,773750
NIFTY,28OCT21,15500,PE,2021-10-22,13:20:59,0.8,0.8,0.8,0.8,1050,773750
NIFTY,28OCT21,15500,PE,2021-10-22,13:21:59,0.75,0.75,0.75,0.75,500,773250
NIFTY,28OCT21,15500,PE,2021-10-22,13:22:59,0.8,0.8,0.8,0.8,150,773250
NIFTY,28OCT21,15500,PE,2021-10-22,13:23:59,0.8,0.8,0.75,0.75,4150,773250
NIFTY,28OCT21,15500,PE,2021-10-22,13:24:59,0.75,0.75,0.75,0.75,200,773250
NIFTY,28OCT21,15500,PE,2021-10-22,13:25:59,0.8,0.8,0.8,0.8,200,770350
NIFTY,28OCT21,15500,PE,2021-10-22,13:26:59,0.8,0.8,0.8,0.8,100,770350
NIFTY,28OCT21,15500,PE,2021-10-22,13:27:59,0.8,0.8,0.8,0.8,50,770350
NIFTY,28OCT21,15500,PE,2021-10-22,13:32:59,0.8,0.8,0.8,0.8,50,770100
NIFTY,28OCT21,15500,PE,2021-10-22,13:33:59,0.8,0.8,0.8,0.8,1100,770100
NIFTY,28OCT21,15500,PE,2021-10-22,13:34:59,0.8,0.8,0.8,0.8,100,770350
NIFTY,28OCT21,15500,PE,2021-10-22,13:36:59,0.8,0.8,0.8,0.8,400,770150
NIFTY,28OCT21,15500,PE,2021-10-22,13:37:59,0.8,0.8,0.8,0.8,1650,770150
NIFTY,28OCT21,15500,PE,2021-10-22,13:38:59,0.8,0.8,0.8,0.8,950,770150
NIFTY,28OCT21,15500,PE,2021-10-22,13:40:59,0.85,0.85,0.85,0.85,100,770950
NIFTY,28OCT21,15500,PE,2021-10-22,13:42:59,0.85,0.85,0.85,0.85,1100,770850
NIFTY,28OCT21,15500,PE,2021-10-22,13:44:59,0.85,0.85,0.85,0.85,1800,770850
NIFTY,28OCT21,15500,PE,2021-10-22,13:45:59,0.85,0.85,0.8,0.8,950,769050
NIFTY,28OCT21,15500,PE,2021-10-22,13:46:59,0.8,0.8,0.75,0.8,400,769050
NIFTY,28OCT21,15500,PE,2021-10-22,13:47:59,0.85,0.85,0.85,0.85,100,769050
NIFTY,28OCT21,15500,PE,2021-10-22,13:48:59,0.85,0.85,0.85,0.85,150,766150
NIFTY,28OCT21,15500,PE,2021-10-22,13:49:59,0.85,0.85,0.85,0.85,50,766150
NIFTY,28OCT21,15500,PE,2021-10-22,13:51:59,0.85,0.85,0.85,0.85,100,766150
NIFTY,28OCT21,15500,PE,2021-10-22,13:53:59,0.75,0.75,0.75,0.75,1100,766150
NIFTY,28OCT21,15500,PE,2021-10-22,13:54:59,0.85,0.85,0.85,0.85,1100,765950
NIFTY,28OCT21,15500,PE,2021-10-22,14:00:59,0.8,0.8,0.8,0.8,20300,771200
NIFTY,28OCT21,15500,PE,2021-10-22,14:01:59,0.8,0.8,0.75,0.75,600,771200
NIFTY,28OCT21,15500,PE,2021-10-22,14:02:59,0.75,0.75,0.75,0.75,250,771200
NIFTY,28OCT21,15500,PE,2021-10-22,14:03:59,0.75,0.85,0.75,0.85,2050,786900
NIFTY,28OCT21,15500,PE,2021-10-22,14:04:59,0.85,0.85,0.85,0.85,600,786900
NIFTY,28OCT21,15500,PE,2021-10-22,14:06:59,0.8,0.8,0.8,0.8,50,786950
NIFTY,28OCT21,15500,PE,2021-10-22,14:07:59,0.8,0.8,0.8,0.8,18000,786950
NIFTY,28OCT21,15500,PE,2021-10-22,14:08:59,0.75,0.8,0.75,0.8,2250,786950
NIFTY,28OCT21,15500,PE,2021-10-22,14:09:59,0.8,0.8,0.8,0.8,1100,768900
NIFTY,28OCT21,15500,PE,2021-10-22,14:10:59,0.85,0.9,0.75,0.75,2300,768900
NIFTY,28OCT21,15500,PE,2021-10-22,14:11:59,0.8,0.8,0.8,0.8,550,768900
NIFTY,28OCT21,15500,PE,2021-10-22,14:14:59,0.8,0.8,0.8,0.8,1000,768900
NIFTY,28OCT21,15500,PE,2021-10-22,14:17:59,0.8,0.8,0.8,0.8,50,768900
NIFTY,28OCT21,15500,PE,2021-10-22,14:18:59,0.75,0.75,0.7,0.7,40150,768850
NIFTY,28OCT21,15500,PE,2021-10-22,14:19:59,0.75,0.75,0.75,0.75,2700,768850
NIFTY,28OCT21,15500,PE,2021-10-22,14:20:59,0.7,0.75,0.7,0.75,11150,768850
NIFTY,28OCT21,15500,PE,2021-10-22,14:21:59,0.75,0.8,0.75,0.75,125200,812000
NIFTY,28OCT21,15500,PE,2021-10-22,14:22:59,0.8,0.8,0.8,0.8,6400,812000
NIFTY,28OCT21,15500,PE,2021-10-22,14:23:59,0.75,0.75,0.75,0.75,250,812000
NIFTY,28OCT21,15500,PE,2021-10-22,14:25:59,0.85,0.85,0.75,0.8,5700,771950
NIFTY,28OCT21,15500,PE,2021-10-22,14:26:59,0.8,0.8,0.75,0.8,1900,771950
NIFTY,28OCT21,15500,PE,2021-10-22,14:28:59,0.75,0.75,0.75,0.75,450,771000
NIFTY,28OCT21,15500,PE,2021-10-22,14:31:59,0.75,0.75,0.75,0.75,1100,770550
NIFTY,28OCT21,15500,PE,2021-10-22,14:32:59,0.75,0.75,0.75,0.75,850,770550
NIFTY,28OCT21,15500,PE,2021-10-22,14:33:59,0.75,0.75,0.75,0.75,300,770550
NIFTY,28OCT21,15500,PE,2021-10-22,14:34:59,0.7,0.75,0.7,0.75,600,769050
NIFTY,28OCT21,15500,PE,2021-10-22,14:40:59,0.75,0.75,0.75,0.75,50,769050
NIFTY,28OCT21,15500,PE,2021-10-22,14:41:59,0.75,0.75,0.75,0.75,1150,769050
NIFTY,28OCT21,15500,PE,2021-10-22,14:46:59,0.7,0.7,0.7,0.7,3600,769050
NIFTY,28OCT21,15500,PE,2021-10-22,14:49:59,0.8,0.8,0.8,0.8,3000,769050
NIFTY,28OCT21,15500,PE,2021-10-22,14:50:59,0.8,0.8,0.8,0.8,100,769050
NIFTY,28OCT21,15500,PE,2021-10-22,14:52:59,0.75,0.75,0.75,0.75,50,767550
NIFTY,28OCT21,15500,PE,2021-10-22,14:53:59,0.8,0.8,0.8,0.8,3000,767550
NIFTY,28OCT21,15500,PE,2021-10-22,14:57:59,0.8,0.8,0.8,0.8,1000,767500
NIFTY,28OCT21,15500,PE,2021-10-22,14:59:59,0.85,0.85,0.8,0.8,800,768500
NIFTY,28OCT21,15500,PE,2021-10-22,15:00:59,0.8,0.8,0.8,0.8,6900,770300
NIFTY,28OCT21,15500,PE,2021-10-22,15:01:59,0.8,0.8,0.8,0.8,2650,770300
NIFTY,28OCT21,15500,PE,2021-10-22,15:02:59,0.8,0.8,0.8,0.8,4950,770300
NIFTY,28OCT21,15500,PE,2021-10-22,15:03:59,0.8,0.85,0.8,0.8,7900,771750
NIFTY,28OCT21,15500,PE,2021-10-22,15:04:59,0.8,0.8,0.8,0.8,2850,771750
NIFTY,28OCT21,15500,PE,2021-10-22,15:05:59,0.8,0.8,0.8,0.8,4550,771750
NIFTY,28OCT21,15500,PE,2021-10-22,15:06:59,0.8,0.8,0.8,0.8,1750,771750
NIFTY,28OCT21,15500,PE,2021-10-22,15:08:59,0.8,0.8,0.8,0.8,50,769150
NIFTY,28OCT21,15500,PE,2021-10-22,15:09:59,0.75,0.8,0.75,0.8,1150,768000
NIFTY,28OCT21,15500,PE,2021-10-22,15:10:59,0.75,0.75,0.75,0.75,4300,768000
NIFTY,28OCT21,15500,PE,2021-10-22,15:11:59,0.75,0.75,0.75,0.75,1700,768000
NIFTY,28OCT21,15500,PE,2021-10-22,15:14:59,0.8,0.8,0.8,0.8,50,767950
NIFTY,28OCT21,15500,PE,2021-10-22,15:17:59,0.75,0.75,0.75,0.75,200,767950
NIFTY,28OCT21,15500,PE,2021-10-22,15:19:59,0.8,0.8,0.8,0.8,500,767750
NIFTY,28OCT21,15500,PE,2021-10-22,15:20:59,0.8,0.8,0.75,0.75,1950,767750
NIFTY,28OCT21,15500,PE,2021-10-22,15:21:59,0.8,0.8,0.8,0.8,50,767750
NIFTY,28OCT21,15500,PE,2021-10-22,15:24:59,0.7,0.7,0.7,0.7,200,767800
NIFTY,28OCT21,15500,PE,2021-10-22,15:25:59,0.65,0.65,0.65,0.65,1650,767700
NIFTY,28OCT21,15500,PE,2021-10-22,15:26:59,0.65,0.65,0.6,0.6,3650,767700
NIFTY,28OCT21,15500,PE,2021-10-22,15:30:00,0.55,0.55,0.55,0.55,250,772850
NIFTY,28OCT21,15500,PE,2021-10-25,09:17:59,0.75,0.75,0.75,0.75,750,773100
NIFTY,28OCT21,15500,PE,2021-10-25,09:19:59,0.75,0.8,0.75,0.8,1150,773100
NIFTY,28OCT21,15500,PE,2021-10-25,09:21:59,0.8,0.8,0.7,0.7,1300,771800
NIFTY,28OCT21,15500,PE,2021-10-25,09:22:59,0.7,0.7,0.7,0.7,250,771800
NIFTY,28OCT21,15500,PE,2021-10-25,09:23:59,0.7,0.7,0.7,0.7,200,772850
NIFTY,28OCT21,15500,PE,2021-10-25,09:24:59,0.7,0.7,0.7,0.7,1550,772850
NIFTY,28OCT21,15500,PE,2021-10-25,09:25:59,0.7,0.7,0.7,0.7,50,772850
NIFTY,28OCT21,15500,PE,2021-10-25,09:27:59,0.65,0.7,0.65,0.7,1150,773050
NIFTY,28OCT21,15500,PE,2021-10-25,09:29:59,0.7,0.7,0.7,0.7,1000,773050
NIFTY,28OCT21,15500,PE,2021-10-25,09:30:59,0.7,0.7,0.7,0.7,1400,773050
NIFTY,28OCT21,15500,PE,2021-10-25,09:31:59,0.7,0.7,0.7,0.7,350,773050
NIFTY,28OCT21,15500,PE,2021-10-25,09:34:59,0.7,0.7,0.7,0.7,250,773150
NIFTY,28OCT21,15500,PE,2021-10-25,09:35:59,0.7,0.75,0.7,0.75,700,773350
NIFTY,28OCT21,15500,PE,2021-10-25,09:36:59,0.75,0.75,0.75,0.75,450,773350
NIFTY,28OCT21,15500,PE,2021-10-25,09:40:59,0.75,0.75,0.75,0.75,50,773100
NIFTY,28OCT21,15500,PE,2021-10-25,09:41:59,0.75,0.8,0.75,0.8,1700,772900
NIFTY,28OCT21,15500,PE,2021-10-25,09:42:59,0.85,0.85,0.85,0.85,150,772900
NIFTY,28OCT21,15500,PE,2021-10-25,09:43:59,0.8,0.85,0.8,0.85,350,772900
NIFTY,28OCT21,15500,PE,2021-10-25,09:44:59,0.85,0.85,0.85,0.85,650,772900
NIFTY,28OCT21,15500,PE,2021-10-25,09:45:59,0.85,0.9,0.85,0.9,2150,770900
NIFTY,28OCT21,15500,PE,2021-10-25,09:46:59,0.9,1.05,0.9,1.0,3500,770900
NIFTY,28OCT21,15500,PE,2021-10-25,09:47:59,1.0,1.1,1.0,1.05,2100,768550
NIFTY,28OCT21,15500,PE,2021-10-25,09:48:59,1.05,1.2,1.0,1.2,3050,768550
NIFTY,28OCT21,15500,PE,2021-10-25,09:49:59,1.2,1.2,1.1,1.1,2050,768550
NIFTY,28OCT21,15500,PE,2021-10-25,09:50:59,1.2,1.2,1.1,1.2,450,766800
NIFTY,28OCT21,15500,PE,2021-10-25,09:51:59,1.2,1.2,1.2,1.2,50,766800
NIFTY,28OCT21,15500,PE,2021-10-25,09:52:59,1.1,1.15,1.0,1.0,5950,766800
NIFTY,28OCT21,15500,PE,2021-10-25,09:53:59,1.0,1.0,0.9,1.0,2850,766800
NIFTY,28OCT21,15500,PE,2021-10-25,09:54:59,1.0,1.0,0.9,0.9,2000,766550
