Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14500,CE,2021-06-18,11:18:59,1053.0,1054.05,1048.05,1048.05,525,255675
NIFTY,24JUN21,14500,CE,2021-06-18,11:21:59,1067.0,1067.0,1067.0,1067.0,450,255375
NIFTY,24JUN21,14500,CE,2021-06-18,11:22:59,1065.55,1070.0,1065.55,1070.0,675,255375
NIFTY,24JUN21,14500,CE,2021-06-18,11:24:59,1078.0,1078.0,1078.0,1078.0,150,255300
NIFTY,24JUN21,14500,CE,2021-06-18,11:26:59,1075.0,1075.0,1075.0,1075.0,150,255300
NIFTY,24JUN21,14500,CE,2021-06-18,11:27:59,1075.0,1075.0,1075.0,1075.0,525,255300
NIFTY,24JUN21,14500,CE,2021-06-18,11:28:59,1073.05,1074.05,1073.05,1074.05,1500,255300
NIFTY,24JUN21,14500,CE,2021-06-18,11:29:59,1080.0,1082.05,1080.0,1082.05,2175,255300
NIFTY,24JUN21,14500,CE,2021-06-18,11:32:59,1058.1,1058.1,1058.1,1058.1,75,256125
NIFTY,24JUN21,14500,CE,2021-06-18,11:33:59,1060.65,1060.65,1060.65,1060.65,150,256050
NIFTY,24JUN21,14500,CE,2021-06-18,11:35:59,1060.0,1060.0,1060.0,1060.0,2100,256050
NIFTY,24JUN21,14500,CE,2021-06-18,11:36:59,1050.0,1050.0,1050.0,1050.0,75,257625
NIFTY,24JUN21,14500,CE,2021-06-18,11:38:59,1055.0,1055.0,1055.0,1055.0,2100,257625
NIFTY,24JUN21,14500,CE,2021-06-18,11:42:59,1052.75,1054.75,1052.75,1054.75,825,258975
NIFTY,24JUN21,14500,CE,2021-06-18,11:45:59,1061.3,1061.3,1061.3,1061.3,300,258975
NIFTY,24JUN21,14500,CE,2021-06-18,11:48:59,1065.2,1065.2,1065.2,1065.2,75,258750
NIFTY,24JUN21,14500,CE,2021-06-18,11:50:59,1070.0,1070.0,1070.0,1070.0,75,258750
NIFTY,24JUN21,14500,CE,2021-06-18,12:00:59,1078.4,1078.4,1078.4,1078.4,75,258750
NIFTY,24JUN21,14500,CE,2021-06-18,12:01:59,1070.0,1070.0,1070.0,1070.0,75,258750
NIFTY,24JUN21,14500,CE,2021-06-18,12:05:59,1077.95,1077.95,1077.95,1077.95,75,258675
NIFTY,24JUN21,14500,CE,2021-06-18,12:07:59,1074.9,1074.9,1074.9,1074.9,1050,258675
NIFTY,24JUN21,14500,CE,2021-06-18,12:13:59,1058.4,1058.4,1058.4,1058.4,75,258525
NIFTY,24JUN21,14500,CE,2021-06-18,12:22:59,1069.85,1069.85,1069.85,1069.85,75,258525
NIFTY,24JUN21,14500,CE,2021-06-18,12:24:59,1070.65,1070.65,1070.55,1070.55,300,258450
NIFTY,24JUN21,14500,CE,2021-06-18,12:26:59,1068.0,1068.0,1068.0,1068.0,150,258450
NIFTY,24JUN21,14500,CE,2021-06-18,12:27:59,1075.3,1075.3,1075.3,1075.3,75,258525
NIFTY,24JUN21,14500,CE,2021-06-18,12:32:59,1080.0,1080.0,1080.0,1080.0,75,258600
NIFTY,24JUN21,14500,CE,2021-06-18,12:35:59,1097.3,1097.3,1097.3,1097.3,1650,258525
NIFTY,24JUN21,14500,CE,2021-06-18,12:38:59,1090.0,1090.0,1090.0,1090.0,525,257925
NIFTY,24JUN21,14500,CE,2021-06-18,12:39:59,1092.7,1092.7,1092.7,1092.7,75,257925
NIFTY,24JUN21,14500,CE,2021-06-18,12:40:59,1100.0,1100.0,1100.0,1100.0,75,257925
NIFTY,24JUN21,14500,CE,2021-06-18,12:42:59,1105.0,1105.0,1105.0,1105.0,75,257925
NIFTY,24JUN21,14500,CE,2021-06-18,12:44:59,1100.45,1100.45,1100.45,1100.45,75,257850
NIFTY,24JUN21,14500,CE,2021-06-18,12:48:59,1114.0,1114.0,1114.0,1114.0,1125,257850
NIFTY,24JUN21,14500,CE,2021-06-18,12:53:59,1099.5,1099.5,1099.5,1099.5,75,257625
NIFTY,24JUN21,14500,CE,2021-06-18,12:54:59,1098.05,1100.95,1098.05,1100.95,150,257550
NIFTY,24JUN21,14500,CE,2021-06-18,12:55:59,1091.0,1091.0,1091.0,1091.0,75,257550
NIFTY,24JUN21,14500,CE,2021-06-18,12:59:59,1095.0,1095.0,1095.0,1095.0,150,257625
NIFTY,24JUN21,14500,CE,2021-06-18,13:00:59,1089.0,1089.0,1089.0,1089.0,75,257475
NIFTY,24JUN21,14500,CE,2021-06-18,13:03:59,1078.55,1078.55,1078.55,1078.55,225,257400
NIFTY,24JUN21,14500,CE,2021-06-18,13:09:59,1088.0,1088.0,1088.0,1088.0,750,257400
NIFTY,24JUN21,14500,CE,2021-06-18,13:11:59,1090.1,1090.1,1090.1,1090.1,75,257400
NIFTY,24JUN21,14500,CE,2021-06-18,13:16:59,1093.0,1093.0,1093.0,1093.0,225,257475
NIFTY,24JUN21,14500,CE,2021-06-18,13:28:59,1070.0,1070.0,1069.9,1069.9,150,257250
NIFTY,24JUN21,14500,CE,2021-06-18,13:33:59,1070.0,1070.0,1070.0,1070.0,150,257175
NIFTY,24JUN21,14500,CE,2021-06-18,13:41:59,1088.0,1088.0,1087.55,1087.55,450,257025
NIFTY,24JUN21,14500,CE,2021-06-18,13:46:59,1115.0,1115.0,1115.0,1115.0,75,257025
NIFTY,24JUN21,14500,CE,2021-06-18,13:48:59,1120.0,1120.0,1120.0,1120.0,75,257025
NIFTY,24JUN21,14500,CE,2021-06-18,13:49:59,1115.0,1115.0,1115.0,1115.0,75,256875
NIFTY,24JUN21,14500,CE,2021-06-18,13:53:59,1110.0,1110.0,1108.25,1108.25,600,256875
NIFTY,24JUN21,14500,CE,2021-06-18,13:55:59,1105.85,1109.2,1105.85,1109.2,375,256875
NIFTY,24JUN21,14500,CE,2021-06-18,13:59:59,1135.4,1135.4,1134.05,1134.05,225,256650
NIFTY,24JUN21,14500,CE,2021-06-18,14:03:59,1140.0,1140.0,1140.0,1140.0,75,256425
NIFTY,24JUN21,14500,CE,2021-06-18,14:05:59,1148.9,1148.9,1141.85,1141.85,225,256350
NIFTY,24JUN21,14500,CE,2021-06-18,14:13:59,1135.0,1135.0,1135.0,1135.0,75,256125
NIFTY,24JUN21,14500,CE,2021-06-18,14:17:59,1138.35,1138.35,1138.35,1138.35,150,256125
NIFTY,24JUN21,14500,CE,2021-06-18,14:20:59,1138.55,1138.55,1134.0,1134.0,150,256050
NIFTY,24JUN21,14500,CE,2021-06-18,14:22:59,1128.0,1128.0,1128.0,1128.0,75,256050
NIFTY,24JUN21,14500,CE,2021-06-18,14:24:59,1122.6,1122.6,1122.6,1122.6,750,256050
NIFTY,24JUN21,14500,CE,2021-06-18,14:25:59,1138.4,1138.4,1138.4,1138.4,75,256725
NIFTY,24JUN21,14500,CE,2021-06-18,14:27:59,1130.15,1130.15,1130.15,1130.15,375,256725
NIFTY,24JUN21,14500,CE,2021-06-18,14:28:59,1137.45,1137.45,1137.45,1137.45,150,256350
NIFTY,24JUN21,14500,CE,2021-06-18,14:29:59,1148.95,1158.2,1148.95,1157.95,1050,256350
NIFTY,24JUN21,14500,CE,2021-06-18,14:30:59,1169.05,1169.05,1169.05,1169.05,75,256350
NIFTY,24JUN21,14500,CE,2021-06-18,14:31:59,1162.75,1162.75,1158.8,1158.8,150,256875
NIFTY,24JUN21,14500,CE,2021-06-18,14:32:59,1158.8,1158.8,1158.8,1158.8,75,256875
NIFTY,24JUN21,14500,CE,2021-06-18,14:34:59,1172.15,1172.15,1172.15,1172.15,75,256800
NIFTY,24JUN21,14500,CE,2021-06-18,14:35:59,1176.0,1176.0,1176.0,1176.0,75,256800
NIFTY,24JUN21,14500,CE,2021-06-18,14:36:59,1167.9,1167.9,1161.45,1161.45,150,256725
NIFTY,24JUN21,14500,CE,2021-06-18,14:37:59,1162.65,1164.0,1162.65,1164.0,150,256725
NIFTY,24JUN21,14500,CE,2021-06-18,14:40:59,1174.5,1174.5,1174.5,1174.5,300,256725
NIFTY,24JUN21,14500,CE,2021-06-18,14:41:59,1170.2,1170.2,1170.2,1170.2,375,256725
NIFTY,24JUN21,14500,CE,2021-06-18,14:43:59,1164.0,1164.0,1164.0,1164.0,75,257025
NIFTY,24JUN21,14500,CE,2021-06-18,14:44:59,1163.15,1164.85,1163.15,1164.85,150,257025
NIFTY,24JUN21,14500,CE,2021-06-18,14:46:59,1178.6,1179.85,1178.6,1179.85,375,257100
NIFTY,24JUN21,14500,CE,2021-06-18,14:47:59,1180.1,1180.1,1180.1,1180.1,300,257100
NIFTY,24JUN21,14500,CE,2021-06-18,14:48:59,1169.95,1169.95,1169.95,1169.95,375,257100
NIFTY,24JUN21,14500,CE,2021-06-18,14:50:59,1167.05,1167.05,1167.05,1167.05,300,257625
NIFTY,24JUN21,14500,CE,2021-06-18,14:51:59,1180.2,1180.2,1180.2,1180.2,75,257625
NIFTY,24JUN21,14500,CE,2021-06-18,14:52:59,1173.75,1173.75,1173.75,1173.75,75,257700
NIFTY,24JUN21,14500,CE,2021-06-18,14:57:59,1170.0,1170.0,1170.0,1170.0,75,257625
NIFTY,24JUN21,14500,CE,2021-06-18,14:58:59,1164.5,1164.5,1164.5,1164.5,75,257550
NIFTY,24JUN21,14500,CE,2021-06-18,15:01:59,1148.0,1148.0,1132.0,1132.0,150,257625
NIFTY,24JUN21,14500,CE,2021-06-18,15:05:59,1145.6,1145.6,1145.6,1145.6,300,257475
NIFTY,24JUN21,14500,CE,2021-06-18,15:06:59,1145.55,1146.55,1145.55,1146.55,600,256875
NIFTY,24JUN21,14500,CE,2021-06-18,15:09:59,1175.25,1175.25,1175.25,1175.25,75,256875
NIFTY,24JUN21,14500,CE,2021-06-18,15:11:59,1190.0,1190.0,1190.0,1190.0,225,256875
NIFTY,24JUN21,14500,CE,2021-06-18,15:13:59,1190.0,1194.9,1190.0,1193.65,1350,256650
NIFTY,24JUN21,14500,CE,2021-06-18,15:15:59,1190.3,1195.0,1190.3,1192.0,600,256725
NIFTY,24JUN21,14500,CE,2021-06-18,15:16:59,1196.35,1196.35,1196.35,1196.35,150,256725
NIFTY,24JUN21,14500,CE,2021-06-18,15:20:59,1209.5,1210.3,1209.5,1210.3,150,256725
NIFTY,24JUN21,14500,CE,2021-06-18,15:21:59,1212.0,1212.0,1212.0,1212.0,75,256725
NIFTY,24JUN21,14500,CE,2021-06-18,15:22:59,1218.0,1220.6,1218.0,1220.6,675,256725
NIFTY,24JUN21,14500,CE,2021-06-18,15:23:59,1223.0,1223.0,1223.0,1223.0,150,256725
NIFTY,24JUN21,14500,CE,2021-06-18,15:25:59,1229.9,1229.9,1229.9,1229.9,75,256800
NIFTY,24JUN21,14500,CE,2021-06-18,15:26:59,1230.0,1230.25,1230.0,1230.25,225,256800
NIFTY,24JUN21,14500,CE,2021-06-18,15:28:59,1231.05,1233.3,1231.0,1231.0,225,256650
NIFTY,24JUN21,14500,CE,2021-06-21,09:15:59,1012.95,1050.0,1012.95,1041.0,975,256650
NIFTY,24JUN21,14500,CE,2021-06-21,09:16:59,1025.0,1025.0,1023.15,1023.15,150,256650
NIFTY,24JUN21,14500,CE,2021-06-21,09:17:59,1016.15,1020.4,1010.8,1020.4,3675,256125
NIFTY,24JUN21,14500,CE,2021-06-21,09:20:59,1025.0,1025.0,1023.95,1023.95,150,256125
NIFTY,24JUN21,14500,CE,2021-06-21,09:22:59,1050.5,1050.5,1044.0,1044.0,450,256050
NIFTY,24JUN21,14500,CE,2021-06-21,09:24:59,1065.8,1071.7,1065.8,1071.7,1875,256200
NIFTY,24JUN21,14500,CE,2021-06-21,09:30:59,1070.6,1070.6,1064.0,1066.75,300,255825
NIFTY,24JUN21,14500,CE,2021-06-21,09:31:59,1065.7,1065.7,1065.7,1065.7,75,255825
NIFTY,24JUN21,14500,CE,2021-06-21,09:32:59,1071.8,1071.8,1071.8,1071.8,150,255525
NIFTY,24JUN21,14500,CE,2021-06-21,09:33:59,1072.4,1075.35,1070.0,1075.35,375,255525
NIFTY,24JUN21,14500,CE,2021-06-21,09:34:59,1070.1,1070.1,1065.0,1065.0,225,255525
NIFTY,24JUN21,14500,CE,2021-06-21,09:35:59,1071.0,1071.85,1071.0,1071.85,750,255075
NIFTY,24JUN21,14500,CE,2021-06-21,09:36:59,1064.0,1065.45,1060.0,1060.0,600,255075
NIFTY,24JUN21,14500,CE,2021-06-21,09:37:59,1053.05,1053.05,1053.05,1053.05,150,255075
NIFTY,24JUN21,14500,CE,2021-06-21,09:40:59,1079.5,1079.5,1079.5,1079.5,900,254925
NIFTY,24JUN21,14500,CE,2021-06-21,09:41:59,1064.0,1065.15,1064.0,1065.15,150,254925
NIFTY,24JUN21,14500,CE,2021-06-21,09:42:59,1081.2,1081.2,1081.2,1081.2,300,254850
NIFTY,24JUN21,14500,CE,2021-06-21,09:43:59,1081.95,1083.05,1081.95,1083.05,150,254850
NIFTY,24JUN21,14500,CE,2021-06-21,09:44:59,1083.0,1084.85,1080.6,1080.6,825,254850
NIFTY,24JUN21,14500,CE,2021-06-21,09:45:59,1074.7,1078.15,1071.65,1072.6,825,254325
NIFTY,24JUN21,14500,CE,2021-06-21,09:46:59,1066.35,1066.35,1066.35,1066.35,750,254325
NIFTY,24JUN21,14500,CE,2021-06-21,09:48:59,1069.65,1069.65,1069.65,1069.65,300,254025
NIFTY,24JUN21,14500,CE,2021-06-21,09:51:59,1061.15,1061.15,1061.15,1061.15,75,254025
NIFTY,24JUN21,14500,CE,2021-06-21,09:52:59,1044.8,1051.05,1044.8,1051.05,300,254025
NIFTY,24JUN21,14500,CE,2021-06-21,09:53:59,1055.9,1055.9,1055.9,1055.9,75,254025
NIFTY,24JUN21,14500,CE,2021-06-21,10:00:59,1078.15,1078.15,1078.15,1078.15,75,253575
NIFTY,24JUN21,14500,CE,2021-06-21,10:05:59,1076.15,1076.15,1076.15,1076.15,75,253500
NIFTY,24JUN21,14500,CE,2021-06-21,10:06:59,1080.0,1080.0,1080.0,1080.0,75,253500
NIFTY,24JUN21,14500,CE,2021-06-21,10:08:59,1085.55,1091.65,1085.55,1091.65,150,253500
NIFTY,24JUN21,14500,CE,2021-06-21,10:09:59,1087.0,1087.0,1087.0,1087.0,75,253500
NIFTY,24JUN21,14500,CE,2021-06-21,10:13:59,1090.45,1090.45,1090.45,1090.45,300,253425
NIFTY,24JUN21,14500,CE,2021-06-21,10:14:59,1092.95,1092.95,1086.85,1086.85,225,252975
NIFTY,24JUN21,14500,CE,2021-06-21,10:17:59,1102.2,1102.2,1102.2,1102.2,1425,252975
NIFTY,24JUN21,14500,CE,2021-06-21,10:19:59,1103.0,1103.0,1103.0,1103.0,300,252375
NIFTY,24JUN21,14500,CE,2021-06-21,10:21:59,1100.0,1100.0,1100.0,1100.0,75,252150
NIFTY,24JUN21,14500,CE,2021-06-21,10:22:59,1096.0,1096.0,1096.0,1096.0,75,252150
NIFTY,24JUN21,14500,CE,2021-06-21,10:23:59,1097.35,1097.35,1097.35,1097.35,150,252075
NIFTY,24JUN21,14500,CE,2021-06-21,10:24:59,1095.3,1095.3,1095.3,1095.3,75,252075
NIFTY,24JUN21,14500,CE,2021-06-21,10:25:59,1094.0,1094.0,1094.0,1094.0,75,252075
NIFTY,24JUN21,14500,CE,2021-06-21,10:30:59,1112.0,1112.0,1112.0,1112.0,825,251775
NIFTY,24JUN21,14500,CE,2021-06-21,10:31:59,1114.8,1117.7,1114.8,1117.7,600,251775
NIFTY,24JUN21,14500,CE,2021-06-21,10:35:59,1115.2,1115.2,1111.5,1113.45,675,251925
NIFTY,24JUN21,14500,CE,2021-06-21,10:44:59,1120.4,1120.4,1120.4,1120.4,75,251925
NIFTY,24JUN21,14500,CE,2021-06-21,10:46:59,1119.65,1119.65,1119.65,1119.65,75,251925
NIFTY,24JUN21,14500,CE,2021-06-21,10:47:59,1120.45,1120.45,1120.45,1120.45,75,251925
NIFTY,24JUN21,14500,CE,2021-06-21,10:56:59,1119.25,1119.25,1119.25,1119.25,75,251775
NIFTY,24JUN21,14500,CE,2021-06-21,11:02:59,1090.2,1090.2,1090.2,1090.2,75,251775
NIFTY,24JUN21,14500,CE,2021-06-21,11:03:59,1099.95,1104.0,1099.95,1104.0,600,251700
NIFTY,24JUN21,14500,CE,2021-06-21,11:04:59,1109.75,1116.15,1109.75,1116.15,150,251700
NIFTY,24JUN21,14500,CE,2021-06-21,11:08:59,1101.0,1101.0,1101.0,1101.0,300,251100
NIFTY,24JUN21,14500,CE,2021-06-21,11:09:59,1104.9,1104.9,1104.9,1104.9,300,250800
NIFTY,24JUN21,14500,CE,2021-06-21,11:10:59,1104.35,1104.75,1104.35,1104.75,375,250800
NIFTY,24JUN21,14500,CE,2021-06-21,11:11:59,1101.65,1101.65,1100.7,1100.7,900,250050
NIFTY,24JUN21,14500,CE,2021-06-21,11:12:59,1100.0,1100.0,1100.0,1100.0,300,250050
NIFTY,24JUN21,14500,CE,2021-06-21,11:13:59,1102.0,1102.0,1096.0,1096.0,975,250050
NIFTY,24JUN21,14500,CE,2021-06-21,11:14:59,1097.0,1097.0,1097.0,1097.0,600,250050
NIFTY,24JUN21,14500,CE,2021-06-21,11:16:59,1089.65,1092.0,1089.65,1092.0,900,248100
NIFTY,24JUN21,14500,CE,2021-06-21,11:17:59,1085.95,1091.9,1084.6,1091.9,750,248100
NIFTY,24JUN21,14500,CE,2021-06-21,11:21:59,1095.65,1097.6,1095.65,1097.6,600,246975
NIFTY,24JUN21,14500,CE,2021-06-21,11:22:59,1098.0,1098.0,1098.0,1098.0,300,246975
NIFTY,24JUN21,14500,CE,2021-06-21,11:24:59,1097.35,1097.35,1097.35,1097.35,75,246675
NIFTY,24JUN21,14500,CE,2021-06-21,11:25:59,1098.3,1098.3,1098.3,1098.3,75,246675
NIFTY,24JUN21,14500,CE,2021-06-21,11:28:59,1096.85,1096.85,1096.85,1096.85,150,246675
NIFTY,24JUN21,14500,CE,2021-06-21,11:30:59,1095.55,1095.55,1095.55,1095.55,375,246675
NIFTY,24JUN21,14500,CE,2021-06-21,11:31:59,1106.9,1108.45,1106.0,1106.0,1200,246675
NIFTY,24JUN21,14500,CE,2021-06-21,11:33:59,1106.8,1106.8,1106.8,1106.8,75,246075
NIFTY,24JUN21,14500,CE,2021-06-21,11:34:59,1106.8,1106.8,1106.8,1106.8,75,246075
NIFTY,24JUN21,14500,CE,2021-06-21,11:41:59,1112.6,1112.6,1112.6,1112.6,225,246000
NIFTY,24JUN21,14500,CE,2021-06-21,11:44:59,1109.0,1109.0,1109.0,1109.0,675,245775
NIFTY,24JUN21,14500,CE,2021-06-21,11:50:59,1116.25,1116.25,1116.25,1116.25,75,245775
NIFTY,24JUN21,14500,CE,2021-06-21,11:51:59,1116.0,1116.0,1116.0,1116.0,525,245775
NIFTY,24JUN21,14500,CE,2021-06-21,11:52:59,1116.0,1116.0,1116.0,1116.0,75,245775
NIFTY,24JUN21,14500,CE,2021-06-21,11:54:59,1120.7,1120.7,1120.7,1120.7,150,245850
NIFTY,24JUN21,14500,CE,2021-06-21,11:55:59,1126.6,1126.6,1117.6,1124.1,1575,245850
NIFTY,24JUN21,14500,CE,2021-06-21,11:56:59,1121.95,1122.0,1121.55,1121.55,375,245850
NIFTY,24JUN21,14500,CE,2021-06-21,11:58:59,1122.45,1122.45,1122.45,1122.45,300,245550
NIFTY,24JUN21,14500,CE,2021-06-21,11:59:59,1121.0,1121.05,1120.0,1120.0,525,245550
NIFTY,24JUN21,14500,CE,2021-06-21,12:00:59,1115.4,1115.4,1114.4,1114.4,150,245100
NIFTY,24JUN21,14500,CE,2021-06-21,12:01:59,1115.55,1115.55,1113.85,1113.85,300,245100
NIFTY,24JUN21,14500,CE,2021-06-21,12:02:59,1111.45,1111.45,1109.0,1109.0,1800,245100
NIFTY,24JUN21,14500,CE,2021-06-21,12:03:59,1113.05,1113.05,1113.05,1113.05,75,244650
NIFTY,24JUN21,14500,CE,2021-06-21,12:06:59,1119.25,1119.25,1119.25,1119.25,450,244575
NIFTY,24JUN21,14500,CE,2021-06-21,12:07:59,1113.0,1113.0,1113.0,1113.0,300,244575
NIFTY,24JUN21,14500,CE,2021-06-21,12:08:59,1109.65,1109.65,1109.0,1109.0,450,244575
NIFTY,24JUN21,14500,CE,2021-06-21,12:09:59,1109.0,1110.0,1109.0,1110.0,600,244125
NIFTY,24JUN21,14500,CE,2021-06-21,12:10:59,1105.0,1107.1,1105.0,1105.0,1425,244125
NIFTY,24JUN21,14500,CE,2021-06-21,12:11:59,1105.0,1105.0,1105.0,1105.0,525,244125
NIFTY,24JUN21,14500,CE,2021-06-21,12:12:59,1105.0,1105.0,1105.0,1105.0,375,245325
NIFTY,24JUN21,14500,CE,2021-06-21,12:17:59,1103.0,1105.0,1103.0,1105.0,450,245700
