Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13100,PE,2021-07-23,10:52:59,0.55,0.55,0.55,0.55,100,21500
NIFTY,29JUL21,13100,PE,2021-07-23,10:57:59,0.55,0.55,0.55,0.55,750,21400
NIFTY,29JUL21,13100,PE,2021-07-23,11:00:59,0.6,0.6,0.6,0.6,750,20650
NIFTY,29JUL21,13100,PE,2021-07-23,11:15:59,0.6,0.6,0.6,0.6,750,20650
NIFTY,29JUL21,13100,PE,2021-07-23,11:17:59,0.6,0.6,0.6,0.6,4500,20650
NIFTY,29JUL21,13100,PE,2021-07-23,11:51:59,0.65,0.65,0.65,0.65,1550,16150
NIFTY,29JUL21,13100,PE,2021-07-23,11:57:59,0.55,0.55,0.55,0.55,750,16150
NIFTY,29JUL21,13100,PE,2021-07-23,12:00:59,0.5,0.5,0.5,0.5,5250,15400
NIFTY,29JUL21,13100,PE,2021-07-23,12:07:59,0.65,0.65,0.65,0.65,750,10450
NIFTY,29JUL21,13100,PE,2021-07-23,12:09:59,0.5,0.5,0.5,0.5,750,10450
NIFTY,29JUL21,13100,PE,2021-07-23,12:10:59,0.6,0.6,0.6,0.6,300,10450
NIFTY,29JUL21,13100,PE,2021-07-23,12:12:59,0.5,0.5,0.5,0.5,750,10750
NIFTY,29JUL21,13100,PE,2021-07-23,12:15:59,0.55,0.6,0.55,0.6,6950,10450
NIFTY,29JUL21,13100,PE,2021-07-23,12:16:59,0.6,0.6,0.6,0.6,2950,10450
NIFTY,29JUL21,13100,PE,2021-07-23,12:17:59,0.55,0.55,0.55,0.55,3000,10450
NIFTY,29JUL21,13100,PE,2021-07-23,12:18:59,0.55,0.55,0.55,0.55,23950,14450
NIFTY,29JUL21,13100,PE,2021-07-23,12:19:59,0.55,0.55,0.55,0.55,18000,14450
NIFTY,29JUL21,13100,PE,2021-07-23,12:20:59,0.6,0.6,0.6,0.6,1850,14450
NIFTY,29JUL21,13100,PE,2021-07-23,12:23:59,0.55,0.55,0.55,0.55,50,12250
NIFTY,29JUL21,13100,PE,2021-07-23,12:32:59,0.55,0.55,0.55,0.55,750,12250
NIFTY,29JUL21,13100,PE,2021-07-23,12:48:59,0.6,0.6,0.6,0.6,1800,12250
NIFTY,29JUL21,13100,PE,2021-07-23,12:58:59,0.5,0.5,0.5,0.5,50,10450
NIFTY,29JUL21,13100,PE,2021-07-23,12:59:59,0.55,0.55,0.55,0.55,12150,10450
NIFTY,29JUL21,13100,PE,2021-07-23,13:00:59,0.6,0.6,0.6,0.6,150,10500
NIFTY,29JUL21,13100,PE,2021-07-23,13:02:59,0.55,0.55,0.55,0.55,750,10500
NIFTY,29JUL21,13100,PE,2021-07-23,13:03:59,0.55,0.55,0.55,0.55,50,10450
NIFTY,29JUL21,13100,PE,2021-07-23,13:07:59,0.55,0.55,0.55,0.55,900,10450
NIFTY,29JUL21,13100,PE,2021-07-23,14:25:59,0.55,0.55,0.55,0.55,50,10500
NIFTY,29JUL21,13100,PE,2021-07-23,14:31:59,0.55,0.55,0.55,0.55,2950,10500
NIFTY,29JUL21,13100,PE,2021-07-23,14:36:59,0.55,0.55,0.55,0.55,50,7600
NIFTY,29JUL21,13100,PE,2021-07-23,15:14:59,0.5,0.5,0.5,0.5,50,7550
NIFTY,29JUL21,13100,PE,2021-07-23,15:20:59,0.5,0.5,0.5,0.5,300,7550
NIFTY,29JUL21,13100,PE,2021-07-23,15:22:59,0.5,0.5,0.5,0.5,250,7550
NIFTY,29JUL21,13100,PE,2021-07-23,15:28:59,0.5,0.5,0.5,0.5,3850,7550
NIFTY,29JUL21,13100,PE,2021-07-23,15:30:00,0.45,0.45,0.45,0.45,50,7550
NIFTY,29JUL21,13100,PE,2021-07-26,09:18:59,0.45,0.45,0.45,0.45,1000,11400
NIFTY,29JUL21,13100,PE,2021-07-26,09:31:59,0.45,0.45,0.45,0.45,1800,12350
NIFTY,29JUL21,13100,PE,2021-07-26,09:39:59,0.5,0.5,0.5,0.5,2650,14150
NIFTY,29JUL21,13100,PE,2021-07-26,09:46:59,0.5,0.5,0.5,0.5,500,16750
NIFTY,29JUL21,13100,PE,2021-07-26,09:48:59,0.5,0.5,0.5,0.5,3250,17200
NIFTY,29JUL21,13100,PE,2021-07-26,09:55:59,0.55,0.55,0.55,0.55,500,20450
NIFTY,29JUL21,13100,PE,2021-07-26,09:56:59,0.55,0.55,0.55,0.55,1000,20950
NIFTY,29JUL21,13100,PE,2021-07-26,09:57:59,0.55,0.55,0.55,0.55,50,20950
NIFTY,29JUL21,13100,PE,2021-07-26,09:59:59,0.55,0.55,0.55,0.55,300,20950
NIFTY,29JUL21,13100,PE,2021-07-26,10:30:59,0.5,0.5,0.5,0.5,900,22300
NIFTY,29JUL21,13100,PE,2021-07-26,10:48:59,0.55,0.55,0.55,0.55,850,21400
NIFTY,29JUL21,13100,PE,2021-07-26,10:51:59,0.65,0.65,0.65,0.65,100,21400
NIFTY,29JUL21,13100,PE,2021-07-26,11:13:59,0.55,0.55,0.55,0.55,900,21500
NIFTY,29JUL21,13100,PE,2021-07-26,11:15:59,0.5,0.55,0.5,0.55,13700,22400
NIFTY,29JUL21,13100,PE,2021-07-26,11:16:59,0.55,0.55,0.55,0.55,5000,22400
NIFTY,29JUL21,13100,PE,2021-07-26,11:21:59,0.55,0.55,0.55,0.55,500,23000
NIFTY,29JUL21,13100,PE,2021-07-26,11:39:59,0.5,0.5,0.5,0.5,100,23500
NIFTY,29JUL21,13100,PE,2021-07-26,11:40:59,0.5,0.5,0.5,0.5,100,23500
NIFTY,29JUL21,13100,PE,2021-07-26,11:41:59,0.5,0.5,0.5,0.5,550,23500
NIFTY,29JUL21,13100,PE,2021-07-26,11:55:59,0.5,0.5,0.5,0.5,50,22750
NIFTY,29JUL21,13100,PE,2021-07-26,11:56:59,0.55,0.55,0.55,0.55,1000,22750
NIFTY,29JUL21,13100,PE,2021-07-26,11:58:59,0.5,0.55,0.5,0.55,2400,23700
NIFTY,29JUL21,13100,PE,2021-07-26,12:00:59,0.55,0.55,0.55,0.55,1000,23300
NIFTY,29JUL21,13100,PE,2021-07-26,12:01:59,0.55,0.55,0.55,0.55,100,23300
NIFTY,29JUL21,13100,PE,2021-07-26,12:09:59,0.5,0.5,0.5,0.5,1050,24400
NIFTY,29JUL21,13100,PE,2021-07-26,12:49:59,0.55,0.55,0.55,0.55,100,23350
NIFTY,29JUL21,13100,PE,2021-07-26,12:59:59,0.55,0.55,0.55,0.55,2650,23300
NIFTY,29JUL21,13100,PE,2021-07-26,13:09:59,0.5,0.5,0.5,0.5,4050,25450
NIFTY,29JUL21,13100,PE,2021-07-26,13:10:59,0.5,0.5,0.5,0.5,5950,25450
NIFTY,29JUL21,13100,PE,2021-07-26,13:11:59,0.5,0.5,0.5,0.5,3450,25450
NIFTY,29JUL21,13100,PE,2021-07-26,13:12:59,0.5,0.5,0.5,0.5,3550,26050
NIFTY,29JUL21,13100,PE,2021-07-26,13:16:59,0.5,0.5,0.5,0.5,1000,23600
NIFTY,29JUL21,13100,PE,2021-07-26,13:26:59,0.5,0.5,0.5,0.5,600,22600
NIFTY,29JUL21,13100,PE,2021-07-26,13:28:59,0.5,0.5,0.5,0.5,550,22550
NIFTY,29JUL21,13100,PE,2021-07-26,13:34:59,0.5,0.6,0.5,0.6,5450,22000
NIFTY,29JUL21,13100,PE,2021-07-26,13:35:59,0.55,0.65,0.55,0.65,5300,22000
NIFTY,29JUL21,13100,PE,2021-07-26,13:36:59,0.7,0.7,0.7,0.7,3000,22000
NIFTY,29JUL21,13100,PE,2021-07-26,13:38:59,0.7,0.7,0.7,0.7,2400,27950
NIFTY,29JUL21,13100,PE,2021-07-26,13:43:59,0.7,0.7,0.7,0.7,1250,25550
NIFTY,29JUL21,13100,PE,2021-07-26,13:46:59,0.7,0.7,0.7,0.7,550,25550
NIFTY,29JUL21,13100,PE,2021-07-26,13:49:59,0.75,0.75,0.75,0.75,3000,25000
NIFTY,29JUL21,13100,PE,2021-07-26,13:50:59,0.7,0.7,0.65,0.65,1150,25000
NIFTY,29JUL21,13100,PE,2021-07-26,13:51:59,0.65,0.65,0.65,0.65,6950,23950
NIFTY,29JUL21,13100,PE,2021-07-26,13:52:59,0.9,0.9,0.75,0.75,400,23950
NIFTY,29JUL21,13100,PE,2021-07-26,13:54:59,0.8,0.8,0.75,0.75,3100,24000
NIFTY,29JUL21,13100,PE,2021-07-26,13:55:59,0.7,0.7,0.7,0.7,1500,24000
NIFTY,29JUL21,13100,PE,2021-07-26,13:56:59,0.75,0.75,0.75,0.75,3050,24000
NIFTY,29JUL21,13100,PE,2021-07-26,13:59:59,0.7,0.7,0.7,0.7,1350,16450
NIFTY,29JUL21,13100,PE,2021-07-26,14:00:59,0.7,0.7,0.7,0.7,2500,16450
NIFTY,29JUL21,13100,PE,2021-07-26,14:01:59,0.7,0.75,0.7,0.75,3700,14750
NIFTY,29JUL21,13100,PE,2021-07-26,14:02:59,0.8,0.8,0.8,0.8,350,14750
NIFTY,29JUL21,13100,PE,2021-07-26,14:03:59,0.8,0.8,0.8,0.8,250,11650
NIFTY,29JUL21,13100,PE,2021-07-26,14:04:59,0.8,0.8,0.8,0.8,900,11650
NIFTY,29JUL21,13100,PE,2021-07-26,14:07:59,0.75,0.75,0.75,0.75,50,11650
NIFTY,29JUL21,13100,PE,2021-07-26,14:08:59,0.8,0.85,0.8,0.8,1050,11650
NIFTY,29JUL21,13100,PE,2021-07-26,14:09:59,0.8,0.8,0.8,0.8,650,10100
NIFTY,29JUL21,13100,PE,2021-07-26,14:12:59,0.8,0.8,0.75,0.75,450,9650
NIFTY,29JUL21,13100,PE,2021-07-26,14:13:59,0.85,0.85,0.85,0.85,2100,9650
NIFTY,29JUL21,13100,PE,2021-07-26,14:14:59,0.7,0.7,0.7,0.7,100,9650
NIFTY,29JUL21,13100,PE,2021-07-26,14:19:59,0.7,0.85,0.7,0.85,100,7650
NIFTY,29JUL21,13100,PE,2021-07-26,14:21:59,0.85,0.85,0.85,0.85,50,7650
NIFTY,29JUL21,13100,PE,2021-07-26,14:22:59,0.85,0.85,0.85,0.85,100,7600
NIFTY,29JUL21,13100,PE,2021-07-26,14:26:59,0.85,0.85,0.85,0.85,500,7600
NIFTY,29JUL21,13100,PE,2021-07-26,14:45:59,0.9,0.9,0.85,0.85,300,7600
NIFTY,29JUL21,13100,PE,2021-07-26,14:47:59,0.8,0.8,0.8,0.8,100,7450
NIFTY,29JUL21,13100,PE,2021-07-26,14:49:59,0.75,0.8,0.75,0.75,350,7500
NIFTY,29JUL21,13100,PE,2021-07-26,14:50:59,0.8,0.8,0.8,0.8,50,7500
NIFTY,29JUL21,13100,PE,2021-07-26,14:51:59,0.8,0.8,0.8,0.8,750,7500
NIFTY,29JUL21,13100,PE,2021-07-26,14:55:59,0.7,0.7,0.6,0.6,1300,8200
NIFTY,29JUL21,13100,PE,2021-07-26,14:56:59,0.7,0.7,0.7,0.7,50,8200
NIFTY,29JUL21,13100,PE,2021-07-26,15:01:59,0.6,0.6,0.6,0.6,100,7550
NIFTY,29JUL21,13100,PE,2021-07-26,15:06:59,0.75,0.75,0.75,0.75,550,7600
NIFTY,29JUL21,13100,PE,2021-07-26,15:09:59,0.75,0.75,0.75,0.75,100,7600
NIFTY,29JUL21,13100,PE,2021-07-26,15:10:59,0.75,0.75,0.6,0.6,1650,7600
NIFTY,29JUL21,13100,PE,2021-07-26,15:20:59,0.6,0.6,0.6,0.6,900,7050
NIFTY,29JUL21,13100,PE,2021-07-26,15:21:59,0.95,0.95,0.95,0.95,550,7050
NIFTY,29JUL21,13100,PE,2021-07-26,15:24:59,0.65,0.65,0.65,0.65,50,7350
NIFTY,29JUL21,13100,PE,2021-07-26,15:25:59,0.55,0.55,0.55,0.55,500,0
NIFTY,29JUL21,13100,PE,2021-07-26,15:26:59,0.5,0.5,0.4,0.45,300,7350
NIFTY,29JUL21,13100,PE,2021-07-26,15:30:00,0.4,0.5,0.4,0.5,850,7350
NIFTY,29JUL21,13100,PE,2021-07-27,09:15:59,0.75,0.75,0.65,0.65,2550,6850
NIFTY,29JUL21,13100,PE,2021-07-27,09:22:59,0.65,0.65,0.65,0.65,200,9400
NIFTY,29JUL21,13100,PE,2021-07-27,09:23:59,0.65,0.7,0.65,0.7,5500,12000
NIFTY,29JUL21,13100,PE,2021-07-27,09:24:59,0.8,0.8,0.8,0.8,500,12000
NIFTY,29JUL21,13100,PE,2021-07-27,09:25:59,0.65,0.85,0.65,0.85,500,12000
NIFTY,29JUL21,13100,PE,2021-07-27,09:29:59,0.9,0.9,0.9,0.9,50,15650
NIFTY,29JUL21,13100,PE,2021-07-27,09:30:59,0.65,0.85,0.65,0.85,100,15650
NIFTY,29JUL21,13100,PE,2021-07-27,09:32:59,0.7,0.7,0.7,0.7,50,15650
NIFTY,29JUL21,13100,PE,2021-07-27,09:42:59,0.7,0.7,0.7,0.7,100,15650
NIFTY,29JUL21,13100,PE,2021-07-27,09:59:59,0.65,0.65,0.65,0.65,150,15600
NIFTY,29JUL21,13100,PE,2021-07-27,10:00:59,0.6,0.6,0.6,0.6,2800,15500
NIFTY,29JUL21,13100,PE,2021-07-27,10:01:59,0.6,0.6,0.6,0.6,1700,15500
NIFTY,29JUL21,13100,PE,2021-07-27,10:02:59,0.6,0.6,0.6,0.6,150,15500
NIFTY,29JUL21,13100,PE,2021-07-27,10:18:59,0.6,0.6,0.6,0.6,100,10850
NIFTY,29JUL21,13100,PE,2021-07-27,10:22:59,0.6,0.6,0.6,0.6,200,10850
NIFTY,29JUL21,13100,PE,2021-07-27,10:57:59,0.6,0.6,0.6,0.6,150,10650
NIFTY,29JUL21,13100,PE,2021-07-27,11:12:59,0.5,0.5,0.5,0.5,50,10600
NIFTY,29JUL21,13100,PE,2021-07-27,11:17:59,0.5,0.5,0.5,0.5,100,10600
NIFTY,29JUL21,13100,PE,2021-07-27,11:24:59,0.5,0.5,0.5,0.5,1000,10600
NIFTY,29JUL21,13100,PE,2021-07-27,11:26:59,0.4,0.45,0.35,0.45,4100,13550
NIFTY,29JUL21,13100,PE,2021-07-27,11:27:59,0.45,0.45,0.45,0.45,16850,13550
NIFTY,29JUL21,13100,PE,2021-07-27,11:28:59,0.45,0.45,0.45,0.45,10200,13550
NIFTY,29JUL21,13100,PE,2021-07-27,11:29:59,0.45,0.45,0.45,0.45,100,13550
NIFTY,29JUL21,13100,PE,2021-07-27,11:31:59,0.4,0.4,0.4,0.4,650,11600
NIFTY,29JUL21,13100,PE,2021-07-27,11:37:59,0.45,0.6,0.45,0.6,1150,11450
NIFTY,29JUL21,13100,PE,2021-07-27,11:38:59,0.5,0.5,0.5,0.5,6000,11450
NIFTY,29JUL21,13100,PE,2021-07-27,11:39:59,0.45,0.5,0.45,0.5,6750,12550
NIFTY,29JUL21,13100,PE,2021-07-27,11:40:59,0.5,0.5,0.5,0.5,15100,12550
NIFTY,29JUL21,13100,PE,2021-07-27,11:41:59,0.5,0.5,0.5,0.5,21000,12550
NIFTY,29JUL21,13100,PE,2021-07-27,11:42:59,0.5,0.5,0.5,0.5,11900,12600
NIFTY,29JUL21,13100,PE,2021-07-27,11:47:59,0.5,0.5,0.5,0.5,100,12600
NIFTY,29JUL21,13100,PE,2021-07-27,11:58:59,0.4,0.4,0.4,0.4,50,12550
NIFTY,29JUL21,13100,PE,2021-07-27,12:06:59,0.5,0.5,0.5,0.5,50,12550
NIFTY,29JUL21,13100,PE,2021-07-27,12:18:59,0.4,0.4,0.4,0.4,1000,12600
NIFTY,29JUL21,13100,PE,2021-07-27,12:21:59,0.5,0.5,0.5,0.5,1000,11600
NIFTY,29JUL21,13100,PE,2021-07-27,12:22:59,0.5,0.5,0.5,0.5,1000,11600
NIFTY,29JUL21,13100,PE,2021-07-27,12:27:59,0.45,0.45,0.45,0.45,300,13600
NIFTY,29JUL21,13100,PE,2021-07-27,12:36:59,0.5,0.5,0.5,0.5,50,13300
NIFTY,29JUL21,13100,PE,2021-07-27,12:41:59,0.5,0.5,0.5,0.5,1000,13300
NIFTY,29JUL21,13100,PE,2021-07-27,12:42:59,0.5,0.5,0.5,0.5,1000,14300
NIFTY,29JUL21,13100,PE,2021-07-27,12:47:59,0.45,0.45,0.45,0.45,50,15300
NIFTY,29JUL21,13100,PE,2021-07-27,12:49:59,0.5,0.5,0.5,0.5,400,15250
NIFTY,29JUL21,13100,PE,2021-07-27,12:51:59,0.45,0.45,0.45,0.45,1300,15250
NIFTY,29JUL21,13100,PE,2021-07-27,12:55:59,0.5,0.5,0.45,0.45,3250,13950
NIFTY,29JUL21,13100,PE,2021-07-27,12:56:59,0.45,0.5,0.4,0.5,5250,13950
NIFTY,29JUL21,13100,PE,2021-07-27,12:57:59,0.4,0.4,0.4,0.4,250,13950
NIFTY,29JUL21,13100,PE,2021-07-27,13:04:59,0.4,0.4,0.4,0.4,1050,14250
NIFTY,29JUL21,13100,PE,2021-07-27,13:06:59,0.35,0.35,0.35,0.35,1000,14250
NIFTY,29JUL21,13100,PE,2021-07-27,13:07:59,0.4,0.4,0.4,0.4,100,14250
NIFTY,29JUL21,13100,PE,2021-07-27,13:08:59,0.4,0.4,0.4,0.4,1000,14250
NIFTY,29JUL21,13100,PE,2021-07-27,13:09:59,0.4,0.4,0.4,0.4,650,14250
NIFTY,29JUL21,13100,PE,2021-07-27,13:11:59,0.35,0.35,0.35,0.35,1000,13600
NIFTY,29JUL21,13100,PE,2021-07-27,13:12:59,0.45,0.45,0.45,0.45,50,12600
NIFTY,29JUL21,13100,PE,2021-07-27,13:14:59,0.5,0.5,0.5,0.5,1000,12600
NIFTY,29JUL21,13100,PE,2021-07-27,13:17:59,0.4,0.4,0.4,0.4,100,11850
NIFTY,29JUL21,13100,PE,2021-07-27,13:20:59,0.4,0.4,0.4,0.4,250,11750
NIFTY,29JUL21,13100,PE,2021-07-27,13:33:59,0.5,0.5,0.5,0.5,50,11800
NIFTY,29JUL21,13100,PE,2021-07-27,13:38:59,0.35,0.35,0.35,0.35,2300,11800
NIFTY,29JUL21,13100,PE,2021-07-27,13:41:59,0.45,0.45,0.45,0.45,150,12650
NIFTY,29JUL21,13100,PE,2021-07-27,13:43:59,0.35,0.35,0.35,0.35,100,12650
NIFTY,29JUL21,13100,PE,2021-07-27,14:09:59,0.6,0.6,0.6,0.6,1000,12650
NIFTY,29JUL21,13100,PE,2021-07-27,14:25:59,0.25,0.25,0.25,0.25,1000,12850
NIFTY,29JUL21,13100,PE,2021-07-27,14:27:59,0.4,0.4,0.4,0.4,100,12850
NIFTY,29JUL21,13100,PE,2021-07-27,14:35:59,0.3,0.3,0.3,0.3,200,12950
NIFTY,29JUL21,13100,PE,2021-07-27,14:36:59,0.35,0.35,0.35,0.35,800,12950
NIFTY,29JUL21,13100,PE,2021-07-27,15:08:59,0.25,0.25,0.25,0.25,1000,12850
NIFTY,29JUL21,13100,PE,2021-07-27,15:09:59,0.3,0.3,0.3,0.3,50,12850
NIFTY,29JUL21,13100,PE,2021-07-27,15:10:59,0.3,0.3,0.25,0.25,750,12850
NIFTY,29JUL21,13100,PE,2021-07-27,15:20:59,0.2,0.2,0.2,0.2,200,12850
NIFTY,29JUL21,13100,PE,2021-07-27,15:22:59,0.2,0.4,0.2,0.2,1150,12850
NIFTY,29JUL21,13100,PE,2021-07-27,15:25:59,0.25,0.25,0.25,0.25,200,13050
NIFTY,29JUL21,13100,PE,2021-07-28,09:21:59,0.35,0.35,0.35,0.35,1000,12850
NIFTY,29JUL21,13100,PE,2021-07-28,09:24:59,0.35,0.35,0.35,0.35,250,12850
NIFTY,29JUL21,13100,PE,2021-07-28,09:27:59,0.35,0.35,0.35,0.35,50,12850
NIFTY,29JUL21,13100,PE,2021-07-28,09:34:59,0.35,0.35,0.35,0.35,1000,12850
NIFTY,29JUL21,13100,PE,2021-07-28,09:36:59,0.3,0.3,0.3,0.3,250,12850
NIFTY,29JUL21,13100,PE,2021-07-28,09:39:59,0.25,0.25,0.25,0.25,1000,12850
NIFTY,29JUL21,13100,PE,2021-07-28,09:41:59,0.3,0.3,0.3,0.3,1000,12850
NIFTY,29JUL21,13100,PE,2021-07-28,09:45:59,0.25,0.25,0.25,0.25,2000,12850
NIFTY,29JUL21,13100,PE,2021-07-28,09:46:59,0.25,0.25,0.25,0.25,3100,12850
NIFTY,29JUL21,13100,PE,2021-07-28,09:48:59,0.25,0.25,0.25,0.25,1000,15950
NIFTY,29JUL21,13100,PE,2021-07-28,09:53:59,0.2,0.2,0.2,0.2,1250,16950
NIFTY,29JUL21,13100,PE,2021-07-28,10:07:59,0.25,0.25,0.25,0.25,100,16950
NIFTY,29JUL21,13100,PE,2021-07-28,10:09:59,0.2,0.2,0.2,0.2,1150,17050
NIFTY,29JUL21,13100,PE,2021-07-28,10:10:59,0.2,0.2,0.2,0.2,50,17050
NIFTY,29JUL21,13100,PE,2021-07-28,10:12:59,0.2,0.2,0.2,0.2,50,17350
NIFTY,29JUL21,13100,PE,2021-07-28,10:24:59,0.2,0.2,0.2,0.2,1550,17400
NIFTY,29JUL21,13100,PE,2021-07-28,10:27:59,0.2,0.2,0.2,0.2,100,17950
NIFTY,29JUL21,13100,PE,2021-07-28,10:31:59,0.2,0.25,0.2,0.25,2000,17950
NIFTY,29JUL21,13100,PE,2021-07-28,10:32:59,0.25,0.25,0.25,0.25,1000,17950
NIFTY,29JUL21,13100,PE,2021-07-28,10:41:59,0.25,0.25,0.25,0.25,50,19950
NIFTY,29JUL21,13100,PE,2021-07-28,10:43:59,0.2,0.25,0.2,0.25,1050,19950
NIFTY,29JUL21,13100,PE,2021-07-28,10:45:59,0.25,0.25,0.25,0.25,1050,20000
NIFTY,29JUL21,13100,PE,2021-07-28,10:46:59,0.25,0.25,0.25,0.25,3000,20000
NIFTY,29JUL21,13100,PE,2021-07-28,10:47:59,0.2,0.2,0.2,0.2,1000,20000
NIFTY,29JUL21,13100,PE,2021-07-28,10:48:59,0.2,0.2,0.2,0.2,1000,22750
NIFTY,29JUL21,13100,PE,2021-07-28,10:50:59,0.25,0.25,0.25,0.25,50,22750
NIFTY,29JUL21,13100,PE,2021-07-28,10:51:59,0.25,0.25,0.25,0.25,50,22750
NIFTY,29JUL21,13100,PE,2021-07-28,11:02:59,0.25,0.25,0.25,0.25,1200,22750
NIFTY,29JUL21,13100,PE,2021-07-28,11:03:59,0.2,0.2,0.2,0.2,50,23950
NIFTY,29JUL21,13100,PE,2021-07-28,11:05:59,0.25,0.25,0.25,0.25,50,23950
NIFTY,29JUL21,13100,PE,2021-07-28,11:06:59,0.2,0.2,0.2,0.2,50,24000
NIFTY,29JUL21,13100,PE,2021-07-28,11:10:59,0.2,0.2,0.2,0.2,50,24000
NIFTY,29JUL21,13100,PE,2021-07-28,11:12:59,0.2,0.2,0.2,0.2,50,24050
NIFTY,29JUL21,13100,PE,2021-07-28,11:13:59,0.2,0.2,0.2,0.2,1000,24050
NIFTY,29JUL21,13100,PE,2021-07-28,11:17:59,0.2,0.25,0.2,0.25,3100,24100
NIFTY,29JUL21,13100,PE,2021-07-28,11:25:59,0.25,0.25,0.25,0.25,150,24100
NIFTY,29JUL21,13100,PE,2021-07-28,11:29:59,0.2,0.2,0.2,0.2,650,24100
NIFTY,29JUL21,13100,PE,2021-07-28,11:30:59,0.2,0.2,0.2,0.2,9650,24850
NIFTY,29JUL21,13100,PE,2021-07-28,11:31:59,0.2,0.25,0.2,0.25,3600,24850
NIFTY,29JUL21,13100,PE,2021-07-28,11:32:59,0.2,0.2,0.2,0.2,9500,24850
