Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12800,CE,2021-03-23,12:38:59,1976.4,1976.4,1976.4,1976.4,75,8475
NIFTY,25MAR21,12800,CE,2021-03-23,12:39:59,1968.05,1968.05,1968.05,1968.05,150,8475
NIFTY,25MAR21,12800,CE,2021-03-23,12:45:59,1979.0,1979.0,1979.0,1979.0,150,8475
NIFTY,25MAR21,12800,CE,2021-03-23,12:47:59,1996.0,1996.0,1996.0,1996.0,225,8475
NIFTY,25MAR21,12800,CE,2021-03-23,12:48:59,1990.0,1990.0,1990.0,1990.0,225,8100
NIFTY,25MAR21,12800,CE,2021-03-23,12:49:59,1980.95,1980.95,1980.95,1980.95,75,8100
NIFTY,25MAR21,12800,CE,2021-03-23,12:57:59,1995.0,1995.0,1988.05,1988.05,225,7800
NIFTY,25MAR21,12800,CE,2021-03-23,13:00:59,1982.9,1982.9,1982.9,1982.9,75,7800
NIFTY,25MAR21,12800,CE,2021-03-23,13:07:59,1974.7,1974.7,1974.7,1974.7,75,7650
NIFTY,25MAR21,12800,CE,2021-03-23,13:24:59,1990.0,1990.0,1990.0,1990.0,150,7575
NIFTY,25MAR21,12800,CE,2021-03-23,13:26:59,2000.0,2000.0,2000.0,2000.0,75,7500
NIFTY,25MAR21,12800,CE,2021-03-23,14:08:59,2029.4,2029.4,2029.4,2029.4,75,7425
NIFTY,25MAR21,12800,CE,2021-03-23,15:05:59,2045.0,2045.0,2045.0,2045.0,75,7425
NIFTY,25MAR21,12800,CE,2021-03-23,15:21:59,2015.0,2015.0,2015.0,2015.0,75,7350
NIFTY,25MAR21,12800,CE,2021-03-24,09:25:59,1917.95,1917.95,1917.95,1917.95,675,7275
NIFTY,25MAR21,12800,CE,2021-03-24,09:37:59,1934.75,1934.8,1934.75,1934.75,150,7200
NIFTY,25MAR21,12800,CE,2021-03-24,09:39:59,1940.0,1940.0,1940.0,1940.0,525,7200
NIFTY,25MAR21,12800,CE,2021-03-24,09:42:59,1950.0,1950.0,1950.0,1950.0,525,6525
NIFTY,25MAR21,12800,CE,2021-03-24,09:43:59,1944.0,1944.0,1944.0,1944.0,525,6525
NIFTY,25MAR21,12800,CE,2021-03-24,09:44:59,1941.0,1941.0,1941.0,1941.0,300,6525
NIFTY,25MAR21,12800,CE,2021-03-24,09:52:59,1940.0,1940.0,1940.0,1940.0,525,5175
NIFTY,25MAR21,12800,CE,2021-03-24,09:59:59,1922.0,1922.0,1922.0,1922.0,525,4650
NIFTY,25MAR21,12800,CE,2021-03-24,10:03:59,1904.9,1904.9,1904.9,1904.9,75,4125
NIFTY,25MAR21,12800,CE,2021-03-24,10:04:59,1904.0,1904.0,1900.0,1900.0,150,4125
NIFTY,25MAR21,12800,CE,2021-03-24,10:05:59,1900.0,1900.0,1900.0,1900.0,75,4125
NIFTY,25MAR21,12800,CE,2021-03-24,10:11:59,1885.0,1885.0,1885.0,1885.0,675,3825
NIFTY,25MAR21,12800,CE,2021-03-24,10:51:59,1845.7,1845.7,1845.7,1845.7,75,3150
NIFTY,25MAR21,12800,CE,2021-03-24,10:55:59,1810.0,1810.0,1810.0,1810.0,75,3150
NIFTY,25MAR21,12800,CE,2021-03-24,11:00:59,1825.0,1825.0,1825.0,1825.0,150,3150
NIFTY,25MAR21,12800,CE,2021-03-24,11:20:59,1809.0,1809.0,1809.0,1809.0,150,3150
NIFTY,25MAR21,12800,CE,2021-03-24,11:36:59,1789.35,1789.35,1789.35,1789.35,75,3150
NIFTY,25MAR21,12800,CE,2021-03-24,11:57:59,1830.0,1830.0,1830.0,1830.0,900,3150
NIFTY,25MAR21,12800,CE,2021-03-24,14:46:59,1844.0,1844.0,1844.0,1844.0,75,2775
NIFTY,25MAR21,12800,CE,2021-03-25,10:47:59,1618.15,1618.15,1618.15,1618.15,75,2775
NIFTY,25MAR21,12800,CE,2021-03-25,11:44:59,1590.0,1590.0,1589.5,1590.0,225,2775
NIFTY,25MAR21,12800,CE,2021-03-25,13:40:59,1571.65,1571.65,1571.6,1571.65,150,2700
NIFTY,25MAR21,12800,CE,2021-03-25,14:14:59,1600.0,1600.0,1600.0,1600.0,300,2700
NIFTY,25MAR21,12800,CE,2021-03-25,14:19:59,1585.0,1585.0,1585.0,1585.0,150,2700
NIFTY,25MAR21,12800,CE,2021-03-25,15:25:59,1512.25,1512.25,1512.25,1512.25,75,2775
