Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13550,PE,2021-03-19,09:53:59,23.55,23.55,22.0,22.3,4200,47475
NIFTY,25MAR21,13550,PE,2021-03-19,09:54:59,22.05,22.5,21.65,21.65,2775,47475
NIFTY,25MAR21,13550,PE,2021-03-19,09:55:59,21.2,22.1,20.3,22.1,3900,47475
NIFTY,25MAR21,13550,PE,2021-03-19,09:56:59,21.85,23.2,21.85,23.05,3600,47025
NIFTY,25MAR21,13550,PE,2021-03-19,09:57:59,22.85,22.85,22.1,22.1,1350,47025
NIFTY,25MAR21,13550,PE,2021-03-19,09:58:59,22.65,23.55,22.55,23.0,2550,47025
NIFTY,25MAR21,13550,PE,2021-03-19,09:59:59,22.9,23.0,22.35,22.35,750,46950
NIFTY,25MAR21,13550,PE,2021-03-19,10:00:59,22.0,23.0,21.35,23.0,1800,46950
NIFTY,25MAR21,13550,PE,2021-03-19,10:01:59,23.35,24.0,23.3,24.0,1200,46950
NIFTY,25MAR21,13550,PE,2021-03-19,10:02:59,24.0,24.05,23.35,23.35,1350,47175
NIFTY,25MAR21,13550,PE,2021-03-19,10:03:59,22.0,22.0,21.45,21.45,4200,47175
NIFTY,25MAR21,13550,PE,2021-03-19,10:04:59,21.35,22.05,20.85,22.0,3000,47175
NIFTY,25MAR21,13550,PE,2021-03-19,10:05:59,22.05,23.0,22.05,22.4,975,45900
NIFTY,25MAR21,13550,PE,2021-03-19,10:06:59,22.15,22.15,21.4,21.4,1725,45900
NIFTY,25MAR21,13550,PE,2021-03-19,10:07:59,21.45,21.45,20.15,20.15,4875,45900
NIFTY,25MAR21,13550,PE,2021-03-19,10:08:59,20.35,20.8,20.25,20.35,2025,47325
NIFTY,25MAR21,13550,PE,2021-03-19,10:09:59,20.1,20.65,19.5,19.5,7275,47325
NIFTY,25MAR21,13550,PE,2021-03-19,10:10:59,18.6,18.85,18.15,18.85,8850,47325
NIFTY,25MAR21,13550,PE,2021-03-19,10:11:59,18.95,19.85,18.7,19.6,6000,46500
NIFTY,25MAR21,13550,PE,2021-03-19,10:12:59,19.45,19.45,18.85,19.35,5400,46500
NIFTY,25MAR21,13550,PE,2021-03-19,10:13:59,19.4,19.65,18.75,19.5,1275,46500
NIFTY,25MAR21,13550,PE,2021-03-19,10:14:59,19.4,19.85,19.35,19.85,1575,49050
NIFTY,25MAR21,13550,PE,2021-03-19,10:15:59,19.55,19.55,18.85,18.9,2025,49050
NIFTY,25MAR21,13550,PE,2021-03-19,10:16:59,19.45,21.65,19.45,21.4,7650,49050
NIFTY,25MAR21,13550,PE,2021-03-19,10:17:59,21.5,21.5,21.0,21.2,4950,48675
NIFTY,25MAR21,13550,PE,2021-03-19,10:18:59,20.9,21.3,20.9,21.3,3975,48675
NIFTY,25MAR21,13550,PE,2021-03-19,10:19:59,21.35,21.8,21.25,21.8,1050,48675
NIFTY,25MAR21,13550,PE,2021-03-19,10:20:59,21.8,23.4,21.8,23.0,2850,51225
NIFTY,25MAR21,13550,PE,2021-03-19,10:21:59,23.3,23.5,22.6,22.9,1650,51225
NIFTY,25MAR21,13550,PE,2021-03-19,10:22:59,22.45,22.9,22.4,22.4,600,51225
NIFTY,25MAR21,13550,PE,2021-03-19,10:23:59,22.2,22.2,20.85,21.15,750,48600
NIFTY,25MAR21,13550,PE,2021-03-19,10:24:59,21.0,21.3,18.9,19.05,4575,48600
NIFTY,25MAR21,13550,PE,2021-03-19,10:25:59,18.25,18.3,16.95,18.3,3525,48600
NIFTY,25MAR21,13550,PE,2021-03-19,10:26:59,18.25,19.0,18.25,18.5,5550,48975
NIFTY,25MAR21,13550,PE,2021-03-19,10:27:59,18.7,18.7,18.2,18.2,3450,48975
NIFTY,25MAR21,13550,PE,2021-03-19,10:28:59,18.1,18.45,17.85,18.15,1725,48975
NIFTY,25MAR21,13550,PE,2021-03-19,10:29:59,18.3,18.5,18.25,18.25,4350,48675
NIFTY,25MAR21,13550,PE,2021-03-19,10:30:59,18.2,18.2,17.7,17.85,4425,48675
NIFTY,25MAR21,13550,PE,2021-03-19,10:31:59,17.8,18.8,17.8,18.8,4125,48675
NIFTY,25MAR21,13550,PE,2021-03-19,10:32:59,18.8,19.55,18.8,19.25,5400,49650
NIFTY,25MAR21,13550,PE,2021-03-19,10:33:59,19.35,19.5,19.25,19.5,750,49650
NIFTY,25MAR21,13550,PE,2021-03-19,10:34:59,19.3,19.3,18.65,18.8,1425,49650
NIFTY,25MAR21,13550,PE,2021-03-19,10:35:59,18.7,18.7,17.85,18.0,975,52800
NIFTY,25MAR21,13550,PE,2021-03-19,10:36:59,18.45,19.35,18.45,19.35,1950,52800
NIFTY,25MAR21,13550,PE,2021-03-19,10:37:59,20.1,20.15,19.4,19.4,1125,52800
NIFTY,25MAR21,13550,PE,2021-03-19,10:38:59,19.05,19.2,18.9,19.15,825,51750
NIFTY,25MAR21,13550,PE,2021-03-19,10:39:59,18.95,18.95,18.05,18.75,2250,51750
NIFTY,25MAR21,13550,PE,2021-03-19,10:40:59,18.75,18.75,18.0,18.05,1200,51750
NIFTY,25MAR21,13550,PE,2021-03-19,10:41:59,17.8,17.95,17.55,17.95,4875,52425
NIFTY,25MAR21,13550,PE,2021-03-19,10:42:59,18.15,18.3,17.85,17.95,1575,52425
NIFTY,25MAR21,13550,PE,2021-03-19,10:43:59,18.0,18.25,17.95,18.1,375,52425
NIFTY,25MAR21,13550,PE,2021-03-19,10:44:59,18.0,18.3,18.0,18.3,900,52350
NIFTY,25MAR21,13550,PE,2021-03-19,10:45:59,18.75,18.75,18.65,18.7,1125,52350
NIFTY,25MAR21,13550,PE,2021-03-19,10:46:59,18.85,19.2,18.7,19.15,1275,52350
NIFTY,25MAR21,13550,PE,2021-03-19,10:47:59,19.25,19.25,17.5,17.55,2400,54750
NIFTY,25MAR21,13550,PE,2021-03-19,10:48:59,17.25,17.25,15.6,15.6,10425,54750
NIFTY,25MAR21,13550,PE,2021-03-19,10:49:59,15.25,15.7,14.85,15.35,4275,54750
NIFTY,25MAR21,13550,PE,2021-03-19,10:50:59,15.0,16.45,15.0,16.45,8025,55950
NIFTY,25MAR21,13550,PE,2021-03-19,10:51:59,16.25,16.4,15.85,16.4,2475,55950
NIFTY,25MAR21,13550,PE,2021-03-19,10:52:59,16.0,16.25,15.75,16.05,1500,55950
NIFTY,25MAR21,13550,PE,2021-03-19,10:53:59,15.85,15.85,15.15,15.25,2325,54450
NIFTY,25MAR21,13550,PE,2021-03-19,10:54:59,15.25,15.35,14.8,14.95,5400,54450
NIFTY,25MAR21,13550,PE,2021-03-19,10:55:59,14.7,15.05,14.7,15.05,4350,54450
NIFTY,25MAR21,13550,PE,2021-03-19,10:56:59,15.15,15.55,15.15,15.4,975,54450
NIFTY,25MAR21,13550,PE,2021-03-19,10:57:59,15.7,15.95,15.55,15.75,1725,57750
NIFTY,25MAR21,13550,PE,2021-03-19,10:58:59,15.7,15.7,15.2,15.55,825,57750
NIFTY,25MAR21,13550,PE,2021-03-19,10:59:59,15.25,15.25,14.8,14.8,1125,58725
NIFTY,25MAR21,13550,PE,2021-03-19,11:00:59,14.15,14.2,13.25,13.25,4050,58725
NIFTY,25MAR21,13550,PE,2021-03-19,11:01:59,13.2,13.6,13.2,13.5,3975,58725
NIFTY,25MAR21,13550,PE,2021-03-19,11:02:59,13.7,14.0,13.65,13.95,1050,59325
NIFTY,25MAR21,13550,PE,2021-03-19,11:03:59,13.85,13.85,13.3,13.3,1575,59325
NIFTY,25MAR21,13550,PE,2021-03-19,11:04:59,13.3,13.85,13.3,13.85,7350,59325
NIFTY,25MAR21,13550,PE,2021-03-19,11:05:59,13.6,13.65,12.7,12.7,7800,60825
NIFTY,25MAR21,13550,PE,2021-03-19,11:06:59,12.65,13.1,12.65,13.1,3825,60825
NIFTY,25MAR21,13550,PE,2021-03-19,11:07:59,13.05,13.65,13.05,13.55,2175,60825
NIFTY,25MAR21,13550,PE,2021-03-19,11:08:59,13.45,13.45,13.15,13.45,3675,60525
NIFTY,25MAR21,13550,PE,2021-03-19,11:09:59,13.5,14.25,13.5,14.15,1800,60525
NIFTY,25MAR21,13550,PE,2021-03-19,11:10:59,14.25,14.25,13.5,13.7,1725,60525
NIFTY,25MAR21,13550,PE,2021-03-19,11:11:59,13.75,13.75,13.45,13.45,1125,60525
NIFTY,25MAR21,13550,PE,2021-03-19,11:12:59,13.2,13.45,12.9,13.45,1575,60225
NIFTY,25MAR21,13550,PE,2021-03-19,11:13:59,13.35,13.35,13.05,13.2,975,60225
NIFTY,25MAR21,13550,PE,2021-03-19,11:14:59,13.15,13.7,13.15,13.7,5850,60900
NIFTY,25MAR21,13550,PE,2021-03-19,11:15:59,13.55,13.95,13.55,13.75,5550,60900
NIFTY,25MAR21,13550,PE,2021-03-19,11:16:59,13.8,14.95,13.8,14.95,4425,60900
NIFTY,25MAR21,13550,PE,2021-03-19,11:17:59,15.0,15.35,14.9,15.15,4650,66675
NIFTY,25MAR21,13550,PE,2021-03-19,11:18:59,15.25,16.75,15.25,16.75,8475,66675
NIFTY,25MAR21,13550,PE,2021-03-19,11:19:59,16.85,16.85,15.45,15.55,17250,66675
NIFTY,25MAR21,13550,PE,2021-03-19,11:20:59,15.35,15.95,15.0,15.6,5625,80025
NIFTY,25MAR21,13550,PE,2021-03-19,11:21:59,15.95,16.2,15.7,15.7,2475,80025
NIFTY,25MAR21,13550,PE,2021-03-19,11:22:59,15.7,16.25,15.45,15.95,1950,80025
NIFTY,25MAR21,13550,PE,2021-03-19,11:23:59,16.0,16.0,15.45,15.95,4350,85425
NIFTY,25MAR21,13550,PE,2021-03-19,11:24:59,15.8,16.5,15.7,16.5,10125,85425
NIFTY,25MAR21,13550,PE,2021-03-19,11:25:59,16.2,18.05,16.2,18.05,6900,85425
NIFTY,25MAR21,13550,PE,2021-03-19,11:26:59,18.2,18.7,17.85,17.9,13650,95775
NIFTY,25MAR21,13550,PE,2021-03-19,11:27:59,18.0,18.45,17.5,17.8,6825,95775
NIFTY,25MAR21,13550,PE,2021-03-19,11:28:59,17.75,17.75,15.9,16.05,11925,95775
NIFTY,25MAR21,13550,PE,2021-03-19,11:29:59,16.1,16.55,16.05,16.55,5325,98100
NIFTY,25MAR21,13550,PE,2021-03-19,11:30:59,16.8,17.6,16.75,16.75,7725,98100
NIFTY,25MAR21,13550,PE,2021-03-19,11:31:59,16.4,17.5,16.4,17.15,2400,98100
NIFTY,25MAR21,13550,PE,2021-03-19,11:32:59,17.05,17.35,16.6,17.35,3525,98100
NIFTY,25MAR21,13550,PE,2021-03-19,11:33:59,17.65,18.15,17.45,17.7,3975,103125
NIFTY,25MAR21,13550,PE,2021-03-19,11:34:59,17.7,18.2,17.4,18.05,9000,103125
NIFTY,25MAR21,13550,PE,2021-03-19,11:35:59,18.1,19.3,18.1,18.8,6525,106200
NIFTY,25MAR21,13550,PE,2021-03-19,11:36:59,19.1,19.55,18.7,19.3,9450,106200
NIFTY,25MAR21,13550,PE,2021-03-19,11:37:59,19.7,19.7,17.9,17.9,8325,106200
NIFTY,25MAR21,13550,PE,2021-03-19,11:38:59,18.5,19.4,18.25,18.95,5100,109350
NIFTY,25MAR21,13550,PE,2021-03-19,11:39:59,19.2,19.65,18.9,18.9,5850,109350
NIFTY,25MAR21,13550,PE,2021-03-19,11:40:59,19.25,19.25,18.8,19.25,4575,109350
NIFTY,25MAR21,13550,PE,2021-03-19,11:41:59,19.2,19.2,18.95,19.2,3225,109350
NIFTY,25MAR21,13550,PE,2021-03-19,11:42:59,19.2,19.8,19.2,19.8,2775,114300
NIFTY,25MAR21,13550,PE,2021-03-19,11:43:59,19.85,19.85,19.3,19.75,4275,114300
NIFTY,25MAR21,13550,PE,2021-03-19,11:44:59,19.65,20.05,19.65,19.8,4200,114300
NIFTY,25MAR21,13550,PE,2021-03-19,11:45:59,19.75,19.95,18.8,19.5,11325,113400
NIFTY,25MAR21,13550,PE,2021-03-19,11:46:59,19.3,20.1,19.3,19.85,4950,113400
NIFTY,25MAR21,13550,PE,2021-03-19,11:47:59,20.1,20.15,19.5,19.85,2025,113400
NIFTY,25MAR21,13550,PE,2021-03-19,11:48:59,19.75,19.85,19.3,19.85,1800,110850
NIFTY,25MAR21,13550,PE,2021-03-19,11:49:59,19.8,19.8,18.2,18.65,3675,110850
NIFTY,25MAR21,13550,PE,2021-03-19,11:50:59,18.65,19.35,17.9,17.9,3900,110850
NIFTY,25MAR21,13550,PE,2021-03-19,11:51:59,17.85,18.5,17.75,18.5,8850,110250
NIFTY,25MAR21,13550,PE,2021-03-19,11:52:59,18.5,18.55,17.9,17.95,3450,110250
NIFTY,25MAR21,13550,PE,2021-03-19,11:53:59,17.9,18.15,16.3,16.3,3750,110250
NIFTY,25MAR21,13550,PE,2021-03-19,11:54:59,16.35,16.4,15.0,15.55,5775,104100
NIFTY,25MAR21,13550,PE,2021-03-19,11:55:59,15.8,15.8,15.35,15.75,1875,104100
NIFTY,25MAR21,13550,PE,2021-03-19,11:56:59,15.8,16.95,15.8,16.95,1725,104100
NIFTY,25MAR21,13550,PE,2021-03-19,11:57:59,17.25,17.3,16.55,16.8,3675,101175
NIFTY,25MAR21,13550,PE,2021-03-19,11:58:59,16.9,16.9,16.35,16.7,8700,101175
NIFTY,25MAR21,13550,PE,2021-03-19,11:59:59,16.2,16.2,15.25,16.0,7200,101175
NIFTY,25MAR21,13550,PE,2021-03-19,12:00:59,15.65,16.0,15.5,16.0,2775,106875
NIFTY,25MAR21,13550,PE,2021-03-19,12:01:59,16.15,17.1,15.95,17.1,1800,106875
NIFTY,25MAR21,13550,PE,2021-03-19,12:02:59,16.9,17.45,16.75,17.1,2325,106875
NIFTY,25MAR21,13550,PE,2021-03-19,12:03:59,17.3,18.15,17.25,18.15,7200,107025
NIFTY,25MAR21,13550,PE,2021-03-19,12:04:59,18.05,18.1,17.4,17.55,11325,107025
NIFTY,25MAR21,13550,PE,2021-03-19,12:05:59,17.95,18.05,17.25,17.35,2550,107025
NIFTY,25MAR21,13550,PE,2021-03-19,12:06:59,17.0,17.15,16.85,16.85,3300,111075
NIFTY,25MAR21,13550,PE,2021-03-19,12:07:59,16.75,17.8,16.65,17.8,6600,111075
NIFTY,25MAR21,13550,PE,2021-03-19,12:08:59,17.7,18.7,17.7,18.5,5625,111075
NIFTY,25MAR21,13550,PE,2021-03-19,12:09:59,18.5,18.5,17.85,18.0,4425,112950
NIFTY,25MAR21,13550,PE,2021-03-19,12:10:59,18.35,18.75,18.35,18.75,2850,112950
NIFTY,25MAR21,13550,PE,2021-03-19,12:11:59,18.45,18.75,17.9,18.05,2175,112950
NIFTY,25MAR21,13550,PE,2021-03-19,12:12:59,18.4,19.0,18.4,19.0,1725,112950
NIFTY,25MAR21,13550,PE,2021-03-19,12:13:59,18.9,18.9,18.5,18.5,750,112950
NIFTY,25MAR21,13550,PE,2021-03-19,12:14:59,19.0,19.25,18.6,18.65,5925,112950
NIFTY,25MAR21,13550,PE,2021-03-19,12:15:59,18.65,19.35,18.65,18.9,1200,109425
NIFTY,25MAR21,13550,PE,2021-03-19,12:16:59,19.0,19.95,19.0,19.5,8400,109425
NIFTY,25MAR21,13550,PE,2021-03-19,12:17:59,19.9,19.9,19.1,19.2,1875,109425
NIFTY,25MAR21,13550,PE,2021-03-19,12:18:59,19.3,19.3,17.0,17.2,9000,107700
NIFTY,25MAR21,13550,PE,2021-03-19,12:19:59,17.3,17.65,16.6,16.7,1950,107700
NIFTY,25MAR21,13550,PE,2021-03-19,12:20:59,17.0,17.35,15.95,16.1,5325,107700
NIFTY,25MAR21,13550,PE,2021-03-19,12:21:59,16.5,17.05,16.45,17.05,2250,100950
NIFTY,25MAR21,13550,PE,2021-03-19,12:22:59,17.15,17.55,17.15,17.2,600,100950
NIFTY,25MAR21,13550,PE,2021-03-19,12:23:59,17.35,17.5,17.1,17.45,750,100950
NIFTY,25MAR21,13550,PE,2021-03-19,12:24:59,17.55,17.55,17.35,17.35,375,99300
NIFTY,25MAR21,13550,PE,2021-03-19,12:25:59,17.3,17.8,17.3,17.7,3225,99300
NIFTY,25MAR21,13550,PE,2021-03-19,12:26:59,17.85,18.0,17.5,17.55,1425,99300
NIFTY,25MAR21,13550,PE,2021-03-19,12:27:59,17.6,17.6,16.25,17.1,975,97125
NIFTY,25MAR21,13550,PE,2021-03-19,12:28:59,17.1,17.1,15.85,15.85,4200,97125
NIFTY,25MAR21,13550,PE,2021-03-19,12:29:59,16.5,16.6,16.4,16.55,900,97125
NIFTY,25MAR21,13550,PE,2021-03-19,12:30:59,16.6,17.05,16.5,17.05,1650,97650
NIFTY,25MAR21,13550,PE,2021-03-19,12:31:59,16.85,16.9,16.65,16.9,900,97650
NIFTY,25MAR21,13550,PE,2021-03-19,12:32:59,17.05,17.05,16.65,16.75,375,97650
NIFTY,25MAR21,13550,PE,2021-03-19,12:33:59,16.9,17.1,16.85,17.1,1200,97950
NIFTY,25MAR21,13550,PE,2021-03-19,12:34:59,16.75,16.75,16.25,16.25,375,97950
NIFTY,25MAR21,13550,PE,2021-03-19,12:35:59,16.3,16.3,15.6,15.6,4125,97950
NIFTY,25MAR21,13550,PE,2021-03-19,12:36:59,15.65,15.65,14.4,14.4,8175,96150
NIFTY,25MAR21,13550,PE,2021-03-19,12:37:59,14.55,14.95,14.5,14.8,3450,96150
NIFTY,25MAR21,13550,PE,2021-03-19,12:38:59,14.95,15.05,14.8,15.0,975,96150
NIFTY,25MAR21,13550,PE,2021-03-19,12:39:59,15.15,15.15,14.95,15.0,1275,93375
NIFTY,25MAR21,13550,PE,2021-03-19,12:40:59,14.8,15.0,14.8,15.0,450,93375
NIFTY,25MAR21,13550,PE,2021-03-19,12:41:59,15.4,15.85,15.25,15.85,750,93375
NIFTY,25MAR21,13550,PE,2021-03-19,12:42:59,15.9,16.85,15.9,16.85,675,92925
NIFTY,25MAR21,13550,PE,2021-03-19,12:43:59,16.75,16.8,16.45,16.75,1875,92925
NIFTY,25MAR21,13550,PE,2021-03-19,12:44:59,16.9,16.9,16.55,16.75,525,92925
NIFTY,25MAR21,13550,PE,2021-03-19,12:45:59,17.0,17.45,17.0,17.25,2175,93900
NIFTY,25MAR21,13550,PE,2021-03-19,12:46:59,17.0,17.0,16.25,16.35,750,93900
NIFTY,25MAR21,13550,PE,2021-03-19,12:47:59,15.75,15.8,15.45,15.65,975,93900
NIFTY,25MAR21,13550,PE,2021-03-19,12:48:59,15.7,15.8,15.6,15.8,450,93900
NIFTY,25MAR21,13550,PE,2021-03-19,12:49:59,15.65,15.65,15.0,15.35,1200,93900
NIFTY,25MAR21,13550,PE,2021-03-19,12:50:59,15.3,15.55,15.3,15.5,2550,93900
NIFTY,25MAR21,13550,PE,2021-03-19,12:51:59,16.0,16.05,15.8,15.8,525,90600
NIFTY,25MAR21,13550,PE,2021-03-19,12:52:59,15.55,15.7,15.1,15.1,750,90600
NIFTY,25MAR21,13550,PE,2021-03-19,12:53:59,15.1,15.1,14.4,14.7,3600,90600
NIFTY,25MAR21,13550,PE,2021-03-19,12:54:59,15.2,15.2,14.85,15.15,900,91050
NIFTY,25MAR21,13550,PE,2021-03-19,12:55:59,15.6,15.6,15.45,15.45,450,91050
NIFTY,25MAR21,13550,PE,2021-03-19,12:56:59,15.65,16.0,15.65,16.0,450,91050
NIFTY,25MAR21,13550,PE,2021-03-19,12:57:59,15.7,15.9,15.7,15.85,1350,90300
NIFTY,25MAR21,13550,PE,2021-03-19,12:58:59,16.3,16.4,16.1,16.35,1275,90300
NIFTY,25MAR21,13550,PE,2021-03-19,12:59:59,16.25,16.5,16.25,16.35,1800,90300
NIFTY,25MAR21,13550,PE,2021-03-19,13:00:59,16.5,16.9,16.5,16.65,600,91575
NIFTY,25MAR21,13550,PE,2021-03-19,13:01:59,16.15,16.5,16.05,16.05,1425,91575
NIFTY,25MAR21,13550,PE,2021-03-19,13:02:59,16.2,16.2,15.55,15.65,2625,91575
NIFTY,25MAR21,13550,PE,2021-03-19,13:03:59,15.8,15.8,15.5,15.5,450,90825
NIFTY,25MAR21,13550,PE,2021-03-19,13:04:59,15.85,15.85,15.7,15.85,1350,90825
NIFTY,25MAR21,13550,PE,2021-03-19,13:05:59,16.2,16.25,16.05,16.05,225,90825
NIFTY,25MAR21,13550,PE,2021-03-19,13:06:59,16.15,16.15,15.9,15.9,225,89925
NIFTY,25MAR21,13550,PE,2021-03-19,13:07:59,16.2,16.2,16.2,16.2,75,89925
NIFTY,25MAR21,13550,PE,2021-03-19,13:08:59,16.5,16.6,16.5,16.55,525,89925
NIFTY,25MAR21,13550,PE,2021-03-19,13:09:59,16.55,16.6,16.25,16.35,1275,89775
NIFTY,25MAR21,13550,PE,2021-03-19,13:10:59,16.25,16.5,16.25,16.3,525,89775
NIFTY,25MAR21,13550,PE,2021-03-19,13:11:59,16.15,16.35,15.8,15.8,975,89775
NIFTY,25MAR21,13550,PE,2021-03-19,13:12:59,15.5,15.55,15.35,15.35,600,88500
NIFTY,25MAR21,13550,PE,2021-03-19,13:13:59,15.3,15.55,15.2,15.55,450,88500
NIFTY,25MAR21,13550,PE,2021-03-19,13:14:59,15.55,15.75,15.4,15.4,900,88500
NIFTY,25MAR21,13550,PE,2021-03-19,13:15:59,15.3,15.65,15.3,15.65,825,88875
NIFTY,25MAR21,13550,PE,2021-03-19,13:16:59,15.45,15.45,15.45,15.45,375,88875
NIFTY,25MAR21,13550,PE,2021-03-19,13:17:59,15.8,16.0,15.6,15.6,6600,88875
NIFTY,25MAR21,13550,PE,2021-03-19,13:18:59,15.75,15.75,15.15,15.2,900,92550
NIFTY,25MAR21,13550,PE,2021-03-19,13:19:59,15.15,15.4,15.05,15.05,3075,92550
NIFTY,25MAR21,13550,PE,2021-03-19,13:20:59,15.35,15.35,14.35,14.35,2100,92550
NIFTY,25MAR21,13550,PE,2021-03-19,13:21:59,14.75,14.9,14.45,14.5,1200,92025
NIFTY,25MAR21,13550,PE,2021-03-19,13:22:59,14.55,14.55,13.3,13.5,6975,92025
NIFTY,25MAR21,13550,PE,2021-03-19,13:23:59,13.6,13.8,13.5,13.65,1875,92025
NIFTY,25MAR21,13550,PE,2021-03-19,13:24:59,13.7,14.05,13.6,13.85,2175,90750
NIFTY,25MAR21,13550,PE,2021-03-19,13:25:59,13.95,14.05,13.6,13.95,900,90750
NIFTY,25MAR21,13550,PE,2021-03-19,13:26:59,14.0,14.15,14.0,14.0,375,90750
NIFTY,25MAR21,13550,PE,2021-03-19,13:27:59,14.05,14.05,13.85,13.85,1050,88425
NIFTY,25MAR21,13550,PE,2021-03-19,13:28:59,13.9,14.2,13.9,14.15,3900,88425
NIFTY,25MAR21,13550,PE,2021-03-19,13:29:59,14.25,14.6,14.25,14.4,1200,88425
NIFTY,25MAR21,13550,PE,2021-03-19,13:30:59,14.65,15.4,14.65,14.95,2550,90825
NIFTY,25MAR21,13550,PE,2021-03-19,13:31:59,14.85,15.0,14.0,14.0,600,90825
NIFTY,25MAR21,13550,PE,2021-03-19,13:32:59,13.9,13.95,13.45,13.9,4350,90825
NIFTY,25MAR21,13550,PE,2021-03-19,13:33:59,13.95,14.35,13.8,14.35,1200,90750
NIFTY,25MAR21,13550,PE,2021-03-19,13:34:59,14.4,14.4,14.35,14.35,225,90750
NIFTY,25MAR21,13550,PE,2021-03-19,13:35:59,14.1,14.5,14.1,14.25,4200,90750
NIFTY,25MAR21,13550,PE,2021-03-19,13:36:59,13.75,14.0,13.35,13.6,2700,91425
NIFTY,25MAR21,13550,PE,2021-03-19,13:37:59,13.55,14.0,13.55,13.6,5700,91425
