Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15200,PE,2021-12-24,10:35:59,2.2,2.25,2.15,2.15,1800,276100
NIFTY,30DEC21,15200,PE,2021-12-24,10:36:59,2.25,2.25,2.2,2.2,1650,276000
NIFTY,30DEC21,15200,PE,2021-12-24,10:37:59,2.25,2.25,2.25,2.25,3150,276000
NIFTY,30DEC21,15200,PE,2021-12-24,10:38:59,2.2,2.25,2.2,2.25,3650,276000
NIFTY,30DEC21,15200,PE,2021-12-24,10:39:59,2.25,2.25,2.25,2.25,550,275900
NIFTY,30DEC21,15200,PE,2021-12-24,10:40:59,2.3,2.3,2.25,2.25,1950,275900
NIFTY,30DEC21,15200,PE,2021-12-24,10:41:59,2.3,2.3,2.3,2.3,600,277650
NIFTY,30DEC21,15200,PE,2021-12-24,10:42:59,2.3,2.4,2.3,2.4,2550,277650
NIFTY,30DEC21,15200,PE,2021-12-24,10:43:59,2.25,2.25,2.25,2.25,50,277650
NIFTY,30DEC21,15200,PE,2021-12-24,10:44:59,2.25,2.3,2.25,2.3,350,277650
NIFTY,30DEC21,15200,PE,2021-12-24,10:45:59,2.35,2.35,2.35,2.35,100,280500
NIFTY,30DEC21,15200,PE,2021-12-24,10:46:59,2.35,2.35,2.35,2.35,550,280500
NIFTY,30DEC21,15200,PE,2021-12-24,10:48:59,2.35,2.35,2.35,2.35,300,280500
NIFTY,30DEC21,15200,PE,2021-12-24,10:49:59,2.4,2.4,2.4,2.4,800,280500
NIFTY,30DEC21,15200,PE,2021-12-24,10:50:59,2.4,2.4,2.35,2.35,3000,280950
NIFTY,30DEC21,15200,PE,2021-12-24,10:51:59,2.4,2.4,2.3,2.3,150,280950
NIFTY,30DEC21,15200,PE,2021-12-24,10:52:59,2.25,2.35,2.25,2.35,1050,280950
NIFTY,30DEC21,15200,PE,2021-12-24,10:53:59,2.3,2.3,2.3,2.3,1000,280950
NIFTY,30DEC21,15200,PE,2021-12-24,10:54:59,2.35,2.35,2.35,2.35,2000,283350
NIFTY,30DEC21,15200,PE,2021-12-24,10:55:59,2.35,2.35,2.3,2.3,2150,283350
NIFTY,30DEC21,15200,PE,2021-12-24,10:56:59,2.3,2.3,2.3,2.3,150,283350
NIFTY,30DEC21,15200,PE,2021-12-24,10:57:59,2.35,2.35,2.35,2.35,50,283750
NIFTY,30DEC21,15200,PE,2021-12-24,10:58:59,2.3,2.3,2.25,2.25,2000,283750
NIFTY,30DEC21,15200,PE,2021-12-24,11:02:59,2.35,2.35,2.25,2.3,500,284750
NIFTY,30DEC21,15200,PE,2021-12-24,11:03:59,2.3,2.3,2.3,2.3,700,284750
NIFTY,30DEC21,15200,PE,2021-12-24,11:04:59,2.3,2.3,2.3,2.3,50,0
NIFTY,30DEC21,15200,PE,2021-12-24,11:05:59,2.3,2.3,2.3,2.3,200,284750
NIFTY,30DEC21,15200,PE,2021-12-24,11:07:59,2.25,2.25,2.25,2.25,200,284650
NIFTY,30DEC21,15200,PE,2021-12-24,11:08:59,2.2,2.2,2.2,2.2,400,284650
NIFTY,30DEC21,15200,PE,2021-12-24,11:09:59,2.2,2.2,2.15,2.15,150,284450
NIFTY,30DEC21,15200,PE,2021-12-24,11:11:59,2.25,2.25,2.25,2.25,50,284450
NIFTY,30DEC21,15200,PE,2021-12-24,11:12:59,2.2,2.25,2.2,2.2,3150,284550
NIFTY,30DEC21,15200,PE,2021-12-24,11:14:59,2.2,2.2,2.2,2.2,50,284850
NIFTY,30DEC21,15200,PE,2021-12-24,11:15:59,2.2,2.2,2.2,2.2,1100,284850
NIFTY,30DEC21,15200,PE,2021-12-24,11:16:59,2.15,2.2,2.15,2.2,1200,284850
NIFTY,30DEC21,15200,PE,2021-12-24,11:17:59,2.2,2.2,2.2,2.2,1800,284850
NIFTY,30DEC21,15200,PE,2021-12-24,11:18:59,2.2,2.2,2.2,2.2,150,286500
NIFTY,30DEC21,15200,PE,2021-12-24,11:19:59,2.25,2.25,2.25,2.25,400,286500
NIFTY,30DEC21,15200,PE,2021-12-24,11:20:59,2.25,2.35,2.25,2.35,800,286500
NIFTY,30DEC21,15200,PE,2021-12-24,11:21:59,2.3,2.3,2.2,2.2,250,286650
NIFTY,30DEC21,15200,PE,2021-12-24,11:22:59,2.25,2.25,2.25,2.25,1100,286650
NIFTY,30DEC21,15200,PE,2021-12-24,11:23:59,2.3,2.4,2.25,2.25,20600,281850
NIFTY,30DEC21,15200,PE,2021-12-24,11:24:59,2.25,2.35,2.25,2.25,1650,281850
NIFTY,30DEC21,15200,PE,2021-12-24,11:25:59,2.35,2.35,2.3,2.3,1000,281850
NIFTY,30DEC21,15200,PE,2021-12-24,11:26:59,2.3,2.35,2.25,2.25,550,281850
NIFTY,30DEC21,15200,PE,2021-12-24,11:27:59,2.3,2.3,2.3,2.3,250,276050
NIFTY,30DEC21,15200,PE,2021-12-24,11:28:59,2.2,2.25,2.2,2.2,2600,276050
NIFTY,30DEC21,15200,PE,2021-12-24,11:29:59,2.25,2.25,2.15,2.15,300,276050
NIFTY,30DEC21,15200,PE,2021-12-24,11:30:59,2.2,2.2,2.2,2.2,100,274750
NIFTY,30DEC21,15200,PE,2021-12-24,11:31:59,2.25,2.25,2.15,2.15,150,274750
NIFTY,30DEC21,15200,PE,2021-12-24,11:35:59,2.15,2.15,2.15,2.15,700,273600
NIFTY,30DEC21,15200,PE,2021-12-24,11:36:59,2.25,2.25,2.25,2.25,950,273450
NIFTY,30DEC21,15200,PE,2021-12-24,11:37:59,2.15,2.15,2.15,2.15,50,273450
NIFTY,30DEC21,15200,PE,2021-12-24,11:39:59,2.15,2.2,2.15,2.15,1600,273400
NIFTY,30DEC21,15200,PE,2021-12-24,11:40:59,2.2,2.2,2.2,2.2,200,273400
NIFTY,30DEC21,15200,PE,2021-12-24,11:42:59,2.2,2.2,2.2,2.2,400,272000
NIFTY,30DEC21,15200,PE,2021-12-24,11:43:59,2.2,2.2,2.2,2.2,250,272000
NIFTY,30DEC21,15200,PE,2021-12-24,11:48:59,2.2,2.2,2.15,2.15,1100,271750
NIFTY,30DEC21,15200,PE,2021-12-24,11:49:59,2.1,2.1,2.1,2.1,600,271750
NIFTY,30DEC21,15200,PE,2021-12-24,11:50:59,2.1,2.1,2.05,2.05,1800,271750
NIFTY,30DEC21,15200,PE,2021-12-24,11:51:59,2.15,2.15,2.15,2.15,100,270850
NIFTY,30DEC21,15200,PE,2021-12-24,11:52:59,2.15,2.15,2.15,2.15,250,270850
NIFTY,30DEC21,15200,PE,2021-12-24,11:53:59,2.15,2.15,2.15,2.15,800,270850
NIFTY,30DEC21,15200,PE,2021-12-24,11:54:59,2.1,2.1,2.1,2.1,1250,270850
NIFTY,30DEC21,15200,PE,2021-12-24,11:55:59,2.05,2.05,2.05,2.05,100,270850
NIFTY,30DEC21,15200,PE,2021-12-24,11:56:59,2.15,2.15,2.15,2.15,200,270850
NIFTY,30DEC21,15200,PE,2021-12-24,11:57:59,2.15,2.15,2.15,2.15,250,270900
NIFTY,30DEC21,15200,PE,2021-12-24,11:58:59,2.1,2.15,2.1,2.15,350,270900
NIFTY,30DEC21,15200,PE,2021-12-24,11:59:59,2.1,2.1,2.1,2.1,50,270900
NIFTY,30DEC21,15200,PE,2021-12-24,12:00:59,2.1,2.15,2.05,2.05,2250,271050
NIFTY,30DEC21,15200,PE,2021-12-24,12:01:59,2.15,2.15,2.15,2.15,1450,271050
NIFTY,30DEC21,15200,PE,2021-12-24,12:02:59,2.15,2.2,2.15,2.2,900,271050
NIFTY,30DEC21,15200,PE,2021-12-24,12:03:59,2.1,2.15,2.1,2.15,700,272850
NIFTY,30DEC21,15200,PE,2021-12-24,12:04:59,2.2,2.2,2.2,2.2,400,272850
NIFTY,30DEC21,15200,PE,2021-12-24,12:05:59,2.15,2.15,2.15,2.15,400,272850
NIFTY,30DEC21,15200,PE,2021-12-24,12:07:59,2.2,2.2,2.1,2.15,1850,272750
NIFTY,30DEC21,15200,PE,2021-12-24,12:10:59,2.15,2.15,2.15,2.15,1000,273250
NIFTY,30DEC21,15200,PE,2021-12-24,12:12:59,2.1,2.1,2.1,2.1,600,273250
NIFTY,30DEC21,15200,PE,2021-12-24,12:13:59,2.1,2.1,2.1,2.1,200,273250
NIFTY,30DEC21,15200,PE,2021-12-24,12:14:59,2.1,2.15,2.1,2.15,250,273250
NIFTY,30DEC21,15200,PE,2021-12-24,12:15:59,2.2,2.2,2.1,2.2,3550,272250
NIFTY,30DEC21,15200,PE,2021-12-24,12:17:59,2.2,2.2,2.1,2.1,1300,272250
NIFTY,30DEC21,15200,PE,2021-12-24,12:18:59,2.1,2.1,2.05,2.05,600,271150
NIFTY,30DEC21,15200,PE,2021-12-24,12:20:59,2.15,2.15,2.1,2.1,450,271150
NIFTY,30DEC21,15200,PE,2021-12-24,12:21:59,2.15,2.15,2.15,2.15,1000,270950
NIFTY,30DEC21,15200,PE,2021-12-24,12:25:59,2.15,2.15,2.15,2.15,100,270800
NIFTY,30DEC21,15200,PE,2021-12-24,12:26:59,2.05,2.05,2.05,2.05,50,270800
NIFTY,30DEC21,15200,PE,2021-12-24,12:27:59,2.15,2.15,2.15,2.15,300,270900
NIFTY,30DEC21,15200,PE,2021-12-24,12:29:59,2.1,2.1,2.05,2.05,1600,270900
NIFTY,30DEC21,15200,PE,2021-12-24,12:30:59,2.15,2.15,2.15,2.15,50,270500
NIFTY,30DEC21,15200,PE,2021-12-24,12:34:59,2.05,2.05,2.05,2.05,800,270400
NIFTY,30DEC21,15200,PE,2021-12-24,12:36:59,2.15,2.15,2.15,2.15,350,270400
NIFTY,30DEC21,15200,PE,2021-12-24,12:38:59,2.15,2.15,2.05,2.05,1550,270250
NIFTY,30DEC21,15200,PE,2021-12-24,12:39:59,2.15,2.15,2.15,2.15,800,270250
NIFTY,30DEC21,15200,PE,2021-12-24,12:40:59,2.05,2.05,2.05,2.05,200,269650
NIFTY,30DEC21,15200,PE,2021-12-24,12:43:59,2.2,2.2,2.1,2.1,2900,269650
NIFTY,30DEC21,15200,PE,2021-12-24,12:44:59,2.1,2.1,2.1,2.1,3050,269650
NIFTY,30DEC21,15200,PE,2021-12-24,12:48:59,2.1,2.1,2.1,2.1,50,273650
NIFTY,30DEC21,15200,PE,2021-12-24,12:49:59,2.05,2.05,2.05,2.05,2350,273650
NIFTY,30DEC21,15200,PE,2021-12-24,12:50:59,2.0,2.0,2.0,2.0,50,273650
NIFTY,30DEC21,15200,PE,2021-12-24,12:51:59,2.05,2.05,2.05,2.05,50,272950
NIFTY,30DEC21,15200,PE,2021-12-24,12:52:59,2.05,2.05,2.0,2.0,3900,272950
NIFTY,30DEC21,15200,PE,2021-12-24,12:53:59,2.1,2.1,2.0,2.0,400,272950
NIFTY,30DEC21,15200,PE,2021-12-24,12:54:59,2.05,2.1,2.05,2.1,1150,271800
NIFTY,30DEC21,15200,PE,2021-12-24,12:56:59,2.0,2.0,2.0,2.0,500,271800
NIFTY,30DEC21,15200,PE,2021-12-24,12:57:59,2.0,2.0,2.0,2.0,5600,274600
NIFTY,30DEC21,15200,PE,2021-12-24,13:02:59,2.0,2.0,2.0,2.0,100,277350
NIFTY,30DEC21,15200,PE,2021-12-24,13:03:59,2.0,2.0,2.0,2.0,1100,277350
NIFTY,30DEC21,15200,PE,2021-12-24,13:04:59,2.0,2.0,2.0,2.0,900,277350
NIFTY,30DEC21,15200,PE,2021-12-24,13:05:59,2.0,2.0,2.0,2.0,50,277350
NIFTY,30DEC21,15200,PE,2021-12-24,13:07:59,2.0,2.0,2.0,2.0,50,279400
NIFTY,30DEC21,15200,PE,2021-12-24,13:11:59,2.1,2.1,2.1,2.1,2000,279450
NIFTY,30DEC21,15200,PE,2021-12-24,13:13:59,2.0,2.0,1.95,1.95,650,281450
NIFTY,30DEC21,15200,PE,2021-12-24,13:14:59,2.0,2.0,2.0,2.0,100,281450
NIFTY,30DEC21,15200,PE,2021-12-24,13:15:59,2.0,2.0,2.0,2.0,50,281450
NIFTY,30DEC21,15200,PE,2021-12-24,13:16:59,1.95,1.95,1.9,1.9,9500,279650
NIFTY,30DEC21,15200,PE,2021-12-24,13:17:59,1.85,1.85,1.85,1.85,50,279650
NIFTY,30DEC21,15200,PE,2021-12-24,13:18:59,1.9,1.9,1.9,1.9,750,283850
NIFTY,30DEC21,15200,PE,2021-12-24,13:20:59,1.9,1.9,1.85,1.85,900,283850
NIFTY,30DEC21,15200,PE,2021-12-24,13:23:59,1.9,1.9,1.9,1.9,1550,284250
NIFTY,30DEC21,15200,PE,2021-12-24,13:24:59,1.9,1.9,1.85,1.9,2400,285800
NIFTY,30DEC21,15200,PE,2021-12-24,13:25:59,1.9,1.9,1.85,1.85,250,285800
NIFTY,30DEC21,15200,PE,2021-12-24,13:26:59,1.9,1.9,1.85,1.85,750,285800
NIFTY,30DEC21,15200,PE,2021-12-24,13:29:59,1.9,1.9,1.9,1.9,2000,287650
NIFTY,30DEC21,15200,PE,2021-12-24,13:30:59,1.85,1.9,1.85,1.9,200,289650
NIFTY,30DEC21,15200,PE,2021-12-24,13:31:59,1.85,1.9,1.85,1.9,9550,289650
NIFTY,30DEC21,15200,PE,2021-12-24,13:32:59,1.9,1.9,1.8,1.8,500,289650
NIFTY,30DEC21,15200,PE,2021-12-24,13:33:59,1.85,1.85,1.85,1.85,900,295050
NIFTY,30DEC21,15200,PE,2021-12-24,13:34:59,1.85,1.85,1.85,1.85,1900,295050
NIFTY,30DEC21,15200,PE,2021-12-24,13:35:59,1.9,1.9,1.9,1.9,50,295050
NIFTY,30DEC21,15200,PE,2021-12-24,13:37:59,1.8,1.9,1.8,1.8,4050,293050
NIFTY,30DEC21,15200,PE,2021-12-24,13:38:59,1.8,1.8,1.8,1.8,11300,293050
NIFTY,30DEC21,15200,PE,2021-12-24,13:39:59,1.75,1.75,1.75,1.75,900,293050
NIFTY,30DEC21,15200,PE,2021-12-24,13:40:59,1.75,1.75,1.75,1.75,750,304250
NIFTY,30DEC21,15200,PE,2021-12-24,13:42:59,1.8,1.8,1.8,1.8,1100,297650
NIFTY,30DEC21,15200,PE,2021-12-24,13:43:59,1.85,1.85,1.85,1.85,1700,297650
NIFTY,30DEC21,15200,PE,2021-12-24,13:44:59,1.75,1.75,1.75,1.75,650,297650
NIFTY,30DEC21,15200,PE,2021-12-24,13:45:59,1.7,1.7,1.65,1.65,9100,288950
NIFTY,30DEC21,15200,PE,2021-12-24,13:46:59,1.65,1.65,1.65,1.65,3350,288950
NIFTY,30DEC21,15200,PE,2021-12-24,13:47:59,1.65,1.7,1.6,1.7,4900,288950
NIFTY,30DEC21,15200,PE,2021-12-24,13:48:59,1.7,1.75,1.7,1.75,350,292150
NIFTY,30DEC21,15200,PE,2021-12-24,13:50:59,1.7,1.7,1.7,1.7,1450,292150
NIFTY,30DEC21,15200,PE,2021-12-24,13:54:59,1.65,1.65,1.65,1.65,2550,292150
NIFTY,30DEC21,15200,PE,2021-12-24,13:55:59,1.7,1.7,1.7,1.7,50,289600
NIFTY,30DEC21,15200,PE,2021-12-24,13:57:59,1.65,1.65,1.65,1.65,1600,289650
NIFTY,30DEC21,15200,PE,2021-12-24,13:58:59,1.6,1.6,1.6,1.6,50,289650
NIFTY,30DEC21,15200,PE,2021-12-24,13:59:59,1.65,1.65,1.65,1.65,1300,289650
NIFTY,30DEC21,15200,PE,2021-12-24,14:00:59,1.6,1.65,1.6,1.65,2300,289150
NIFTY,30DEC21,15200,PE,2021-12-24,14:01:59,1.6,1.6,1.6,1.6,500,289150
NIFTY,30DEC21,15200,PE,2021-12-24,14:04:59,1.6,1.6,1.6,1.6,2800,289550
NIFTY,30DEC21,15200,PE,2021-12-24,14:05:59,1.7,1.7,1.7,1.7,100,289550
NIFTY,30DEC21,15200,PE,2021-12-24,14:07:59,1.65,1.7,1.6,1.6,3250,288650
NIFTY,30DEC21,15200,PE,2021-12-24,14:08:59,1.65,1.7,1.65,1.65,3650,288650
NIFTY,30DEC21,15200,PE,2021-12-24,14:12:59,1.7,1.8,1.7,1.75,2850,288650
NIFTY,30DEC21,15200,PE,2021-12-24,14:13:59,1.75,1.75,1.65,1.65,1800,288650
NIFTY,30DEC21,15200,PE,2021-12-24,14:14:59,1.75,1.75,1.75,1.75,500,288650
NIFTY,30DEC21,15200,PE,2021-12-24,14:15:59,1.65,1.7,1.65,1.7,500,288650
NIFTY,30DEC21,15200,PE,2021-12-24,14:16:59,1.75,1.75,1.7,1.7,4100,288650
NIFTY,30DEC21,15200,PE,2021-12-24,14:17:59,1.7,1.75,1.7,1.75,1400,288650
NIFTY,30DEC21,15200,PE,2021-12-24,14:19:59,1.75,1.75,1.75,1.75,2350,288800
NIFTY,30DEC21,15200,PE,2021-12-24,14:20:59,1.7,1.7,1.7,1.7,1900,288800
NIFTY,30DEC21,15200,PE,2021-12-24,14:21:59,1.7,1.7,1.7,1.7,600,288800
NIFTY,30DEC21,15200,PE,2021-12-24,14:22:59,1.8,1.8,1.8,1.8,3600,287800
NIFTY,30DEC21,15200,PE,2021-12-24,14:23:59,1.8,1.85,1.8,1.85,600,287800
NIFTY,30DEC21,15200,PE,2021-12-24,14:24:59,1.9,1.9,1.9,1.9,50,287800
NIFTY,30DEC21,15200,PE,2021-12-24,14:25:59,1.9,1.9,1.85,1.85,4250,289450
NIFTY,30DEC21,15200,PE,2021-12-24,14:26:59,1.8,1.9,1.8,1.85,2900,289450
NIFTY,30DEC21,15200,PE,2021-12-24,14:27:59,1.9,1.9,1.9,1.9,1250,288250
NIFTY,30DEC21,15200,PE,2021-12-24,14:28:59,1.9,1.95,1.9,1.95,1200,288250
NIFTY,30DEC21,15200,PE,2021-12-24,14:30:59,1.9,1.9,1.85,1.85,3400,286550
NIFTY,30DEC21,15200,PE,2021-12-24,14:31:59,1.9,1.9,1.9,1.9,50,286550
NIFTY,30DEC21,15200,PE,2021-12-24,14:32:59,1.9,1.9,1.9,1.9,1450,286550
NIFTY,30DEC21,15200,PE,2021-12-24,14:34:59,1.95,1.95,1.95,1.95,1100,285850
NIFTY,30DEC21,15200,PE,2021-12-24,14:35:59,1.95,1.95,1.95,1.95,700,285850
NIFTY,30DEC21,15200,PE,2021-12-24,14:36:59,1.95,1.95,1.95,1.95,250,285850
NIFTY,30DEC21,15200,PE,2021-12-24,14:37:59,1.9,1.9,1.9,1.9,300,285850
NIFTY,30DEC21,15200,PE,2021-12-24,14:39:59,2.0,2.0,1.85,1.85,13700,285900
NIFTY,30DEC21,15200,PE,2021-12-24,14:40:59,1.8,1.8,1.75,1.8,7900,285900
NIFTY,30DEC21,15200,PE,2021-12-24,14:41:59,1.8,1.85,1.75,1.85,5550,285900
NIFTY,30DEC21,15200,PE,2021-12-24,14:42:59,1.8,1.8,1.8,1.8,3250,286100
NIFTY,30DEC21,15200,PE,2021-12-24,14:43:59,1.75,1.75,1.75,1.75,600,286100
NIFTY,30DEC21,15200,PE,2021-12-24,14:44:59,1.8,1.8,1.7,1.7,850,286100
NIFTY,30DEC21,15200,PE,2021-12-24,14:45:59,1.7,1.8,1.7,1.7,4100,286100
NIFTY,30DEC21,15200,PE,2021-12-24,14:46:59,1.75,1.75,1.75,1.75,300,288350
NIFTY,30DEC21,15200,PE,2021-12-24,14:47:59,1.75,1.75,1.75,1.75,950,288350
NIFTY,30DEC21,15200,PE,2021-12-24,14:48:59,1.8,1.8,1.8,1.8,2950,288350
NIFTY,30DEC21,15200,PE,2021-12-24,14:49:59,1.85,1.85,1.85,1.85,50,288350
NIFTY,30DEC21,15200,PE,2021-12-24,14:50:59,1.85,1.9,1.8,1.9,1200,288350
NIFTY,30DEC21,15200,PE,2021-12-24,14:51:59,1.9,1.9,1.9,1.9,700,288300
NIFTY,30DEC21,15200,PE,2021-12-24,14:52:59,1.8,1.85,1.8,1.85,950,288300
NIFTY,30DEC21,15200,PE,2021-12-24,14:53:59,1.9,1.9,1.75,1.8,2500,288300
