Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14350,PE,2021-08-20,13:57:59,0.95,0.95,0.95,0.95,100,3300
NIFTY,26AUG21,14350,PE,2021-08-20,13:58:59,0.95,0.95,0.95,0.95,100,3300
NIFTY,26AUG21,14350,PE,2021-08-20,14:01:59,0.95,0.95,0.95,0.95,1450,3300
NIFTY,26AUG21,14350,PE,2021-08-20,14:04:59,0.95,0.95,0.95,0.95,200,4350
NIFTY,26AUG21,14350,PE,2021-08-20,14:12:59,0.95,0.95,0.95,0.95,1250,4400
NIFTY,26AUG21,14350,PE,2021-08-20,14:17:59,0.9,0.9,0.9,0.9,50,4400
NIFTY,26AUG21,14350,PE,2021-08-20,14:18:59,0.8,0.8,0.75,0.75,400,4400
NIFTY,26AUG21,14350,PE,2021-08-20,14:19:59,0.8,0.8,0.8,0.8,100,4400
NIFTY,26AUG21,14350,PE,2021-08-20,14:31:59,0.85,0.85,0.85,0.85,150,3000
NIFTY,26AUG21,14350,PE,2021-08-20,14:39:59,0.8,0.8,0.8,0.8,100,3150
NIFTY,26AUG21,14350,PE,2021-08-20,14:41:59,0.8,0.8,0.8,0.8,50,3150
NIFTY,26AUG21,14350,PE,2021-08-20,14:42:59,0.85,0.85,0.85,0.85,500,3250
NIFTY,26AUG21,14350,PE,2021-08-20,14:43:59,0.75,0.75,0.75,0.75,50,3250
NIFTY,26AUG21,14350,PE,2021-08-20,14:47:59,0.9,0.9,0.9,0.9,100,3750
NIFTY,26AUG21,14350,PE,2021-08-20,14:50:59,0.85,0.85,0.85,0.85,50,3850
NIFTY,26AUG21,14350,PE,2021-08-20,14:51:59,0.8,0.8,0.8,0.8,900,3850
NIFTY,26AUG21,14350,PE,2021-08-20,14:52:59,0.8,0.8,0.8,0.8,400,3850
NIFTY,26AUG21,14350,PE,2021-08-20,14:53:59,0.8,0.8,0.8,0.8,500,3850
NIFTY,26AUG21,14350,PE,2021-08-20,15:00:59,0.85,0.85,0.85,0.85,200,5650
NIFTY,26AUG21,14350,PE,2021-08-20,15:04:59,0.8,0.8,0.8,0.8,50,5450
NIFTY,26AUG21,14350,PE,2021-08-20,15:05:59,0.8,0.8,0.8,0.8,950,5450
NIFTY,26AUG21,14350,PE,2021-08-20,15:06:59,0.8,0.8,0.8,0.8,300,5450
NIFTY,26AUG21,14350,PE,2021-08-20,15:08:59,1.0,1.0,1.0,1.0,150,6700
NIFTY,26AUG21,14350,PE,2021-08-20,15:10:59,0.85,0.85,0.85,0.85,50,6550
NIFTY,26AUG21,14350,PE,2021-08-20,15:11:59,0.95,1.05,0.95,1.05,3750,6550
NIFTY,26AUG21,14350,PE,2021-08-20,15:13:59,1.1,1.1,1.1,1.1,1600,7050
NIFTY,26AUG21,14350,PE,2021-08-20,15:15:59,1.15,1.15,1.15,1.15,650,7050
NIFTY,26AUG21,14350,PE,2021-08-20,15:16:59,1.15,1.2,1.15,1.2,1150,8650
NIFTY,26AUG21,14350,PE,2021-08-20,15:19:59,1.25,1.25,1.25,1.25,50,9800
NIFTY,26AUG21,14350,PE,2021-08-20,15:20:59,1.15,1.25,1.15,1.25,250,9800
NIFTY,26AUG21,14350,PE,2021-08-20,15:21:59,1.25,1.25,1.25,1.25,100,9850
NIFTY,26AUG21,14350,PE,2021-08-20,15:23:59,1.25,1.25,1.2,1.2,300,9850
NIFTY,26AUG21,14350,PE,2021-08-20,15:24:59,1.35,1.35,1.35,1.35,200,9850
NIFTY,26AUG21,14350,PE,2021-08-20,15:27:59,1.25,1.25,1.25,1.25,50,9950
NIFTY,26AUG21,14350,PE,2021-08-23,09:16:59,1.4,1.4,1.3,1.3,1850,9950
NIFTY,26AUG21,14350,PE,2021-08-23,09:19:59,0.95,0.95,0.95,0.95,100,10050
NIFTY,26AUG21,14350,PE,2021-08-23,09:20:59,0.9,0.9,0.9,0.9,500,10050
NIFTY,26AUG21,14350,PE,2021-08-23,09:34:59,1.0,1.0,1.0,1.0,2000,9950
NIFTY,26AUG21,14350,PE,2021-08-23,09:40:59,1.0,1.0,1.0,1.0,200,9950
NIFTY,26AUG21,14350,PE,2021-08-23,09:46:59,1.05,1.05,1.05,1.05,200,8100
NIFTY,26AUG21,14350,PE,2021-08-23,09:56:59,1.1,1.1,1.1,1.1,1350,7100
NIFTY,26AUG21,14350,PE,2021-08-23,10:01:59,1.1,1.1,1.1,1.1,100,6950
NIFTY,26AUG21,14350,PE,2021-08-23,10:04:59,1.2,1.2,1.15,1.15,150,6950
NIFTY,26AUG21,14350,PE,2021-08-23,10:05:59,1.15,1.15,1.15,1.15,50,6950
NIFTY,26AUG21,14350,PE,2021-08-23,10:09:59,1.05,1.05,1.05,1.05,50,5600
NIFTY,26AUG21,14350,PE,2021-08-23,10:18:59,1.0,1.0,1.0,1.0,200,5550
NIFTY,26AUG21,14350,PE,2021-08-23,10:20:59,1.15,1.15,1.15,1.15,200,5550
NIFTY,26AUG21,14350,PE,2021-08-23,10:26:59,1.15,1.15,1.15,1.15,50,5350
NIFTY,26AUG21,14350,PE,2021-08-23,10:30:59,1.0,1.0,1.0,1.0,100,5150
NIFTY,26AUG21,14350,PE,2021-08-23,10:36:59,1.2,1.5,1.2,1.2,750,5250
NIFTY,26AUG21,14350,PE,2021-08-23,10:38:59,1.2,1.2,1.2,1.2,500,5250
NIFTY,26AUG21,14350,PE,2021-08-23,10:41:59,1.05,1.05,1.05,1.05,50,5650
NIFTY,26AUG21,14350,PE,2021-08-23,10:42:59,1.05,1.05,1.05,1.05,1200,5650
NIFTY,26AUG21,14350,PE,2021-08-23,10:44:59,1.0,1.0,0.95,0.95,1100,5600
NIFTY,26AUG21,14350,PE,2021-08-23,10:45:59,1.0,1.35,1.0,1.35,150,5600
NIFTY,26AUG21,14350,PE,2021-08-23,10:46:59,1.35,1.35,1.35,1.35,100,5600
NIFTY,26AUG21,14350,PE,2021-08-23,10:48:59,1.0,1.35,1.0,1.35,400,6450
NIFTY,26AUG21,14350,PE,2021-08-23,10:49:59,1.05,1.05,1.05,1.05,50,6450
NIFTY,26AUG21,14350,PE,2021-08-23,10:50:59,1.35,1.35,1.35,1.35,50,6450
NIFTY,26AUG21,14350,PE,2021-08-23,10:51:59,1.35,1.35,1.1,1.1,100,6000
NIFTY,26AUG21,14350,PE,2021-08-23,10:52:59,1.05,1.05,1.05,1.05,50,6000
NIFTY,26AUG21,14350,PE,2021-08-23,10:54:59,1.05,1.05,1.05,1.05,50,3900
NIFTY,26AUG21,14350,PE,2021-08-23,10:58:59,1.05,1.05,1.05,1.05,50,3850
NIFTY,26AUG21,14350,PE,2021-08-23,10:59:59,1.05,1.05,1.05,1.05,200,3750
NIFTY,26AUG21,14350,PE,2021-08-23,11:00:59,1.05,1.05,1.05,1.05,50,3750
NIFTY,26AUG21,14350,PE,2021-08-23,11:02:59,1.1,1.1,1.1,1.1,100,3750
NIFTY,26AUG21,14350,PE,2021-08-23,11:03:59,1.15,1.15,1.0,1.0,700,3650
NIFTY,26AUG21,14350,PE,2021-08-23,11:04:59,1.0,1.0,1.0,1.0,400,3650
NIFTY,26AUG21,14350,PE,2021-08-23,11:17:59,1.0,1.0,1.0,1.0,50,2850
NIFTY,26AUG21,14350,PE,2021-08-23,11:38:59,1.1,1.1,1.1,1.1,50,2800
NIFTY,26AUG21,14350,PE,2021-08-23,13:21:59,1.25,1.25,1.25,1.25,700,2800
NIFTY,26AUG21,14350,PE,2021-08-23,13:23:59,1.1,1.1,1.1,1.1,100,2800
NIFTY,26AUG21,14350,PE,2021-08-23,13:33:59,1.05,1.05,1.05,1.05,50,3350
NIFTY,26AUG21,14350,PE,2021-08-23,13:40:59,1.05,1.05,1.05,1.05,50,3300
NIFTY,26AUG21,14350,PE,2021-08-23,13:47:59,1.05,1.05,1.05,1.05,50,3250
NIFTY,26AUG21,14350,PE,2021-08-23,14:46:59,1.1,1.1,1.1,1.1,50,3200
NIFTY,26AUG21,14350,PE,2021-08-23,15:14:59,1.0,1.2,1.0,1.2,150,3150
NIFTY,26AUG21,14350,PE,2021-08-23,15:17:59,1.1,1.1,0.85,0.85,850,3200
NIFTY,26AUG21,14350,PE,2021-08-23,15:20:59,1.05,1.05,0.7,0.7,900,3550
NIFTY,26AUG21,14350,PE,2021-08-23,15:22:59,0.75,0.8,0.7,0.75,1300,3250
NIFTY,26AUG21,14350,PE,2021-08-23,15:28:59,0.8,0.8,0.8,0.8,100,2650
NIFTY,26AUG21,14350,PE,2021-08-23,15:30:00,1.05,1.05,1.05,1.05,600,2650
NIFTY,26AUG21,14350,PE,2021-08-24,09:17:59,1.05,1.05,0.6,0.6,100,3150
NIFTY,26AUG21,14350,PE,2021-08-24,09:20:59,0.6,0.6,0.6,0.6,550,3250
NIFTY,26AUG21,14350,PE,2021-08-24,09:24:59,0.75,0.75,0.75,0.75,100,3150
NIFTY,26AUG21,14350,PE,2021-08-24,09:30:59,0.85,0.9,0.85,0.9,1100,3050
NIFTY,26AUG21,14350,PE,2021-08-24,09:31:59,0.9,0.9,0.9,0.9,100,3050
NIFTY,26AUG21,14350,PE,2021-08-24,09:45:59,0.9,0.9,0.9,0.9,500,3450
NIFTY,26AUG21,14350,PE,2021-08-24,09:46:59,1.0,1.0,1.0,1.0,100,3450
NIFTY,26AUG21,14350,PE,2021-08-24,10:44:59,0.75,0.75,0.75,0.75,100,3400
NIFTY,26AUG21,14350,PE,2021-08-24,11:07:59,0.9,0.9,0.9,0.9,100,3450
NIFTY,26AUG21,14350,PE,2021-08-24,11:08:59,0.85,0.85,0.85,0.85,50,3450
NIFTY,26AUG21,14350,PE,2021-08-24,11:10:59,0.7,0.7,0.7,0.7,300,3550
NIFTY,26AUG21,14350,PE,2021-08-24,11:11:59,0.7,0.7,0.7,0.7,250,3550
NIFTY,26AUG21,14350,PE,2021-08-24,11:34:59,0.65,0.65,0.65,0.65,100,4100
NIFTY,26AUG21,14350,PE,2021-08-24,11:52:59,0.7,0.7,0.7,0.7,200,4100
NIFTY,26AUG21,14350,PE,2021-08-24,12:34:59,0.75,0.75,0.75,0.75,100,4100
NIFTY,26AUG21,14350,PE,2021-08-24,12:37:59,0.65,0.65,0.65,0.65,600,4050
NIFTY,26AUG21,14350,PE,2021-08-24,13:09:59,0.75,0.75,0.75,0.75,200,4050
NIFTY,26AUG21,14350,PE,2021-08-24,13:20:59,0.65,0.65,0.65,0.65,150,4000
NIFTY,26AUG21,14350,PE,2021-08-24,13:21:59,0.6,0.6,0.6,0.6,550,4000
NIFTY,26AUG21,14350,PE,2021-08-24,13:22:59,0.6,0.65,0.6,0.65,1650,4000
NIFTY,26AUG21,14350,PE,2021-08-24,13:23:59,0.65,0.65,0.65,0.65,8650,4000
NIFTY,26AUG21,14350,PE,2021-08-24,13:24:59,0.65,0.65,0.65,0.65,7600,5050
NIFTY,26AUG21,14350,PE,2021-08-24,13:25:59,0.65,0.65,0.65,0.65,8450,5050
NIFTY,26AUG21,14350,PE,2021-08-24,13:26:59,0.65,0.65,0.65,0.65,8350,5050
NIFTY,26AUG21,14350,PE,2021-08-24,13:27:59,0.65,0.65,0.65,0.65,8400,4650
NIFTY,26AUG21,14350,PE,2021-08-24,13:28:59,0.65,0.65,0.65,0.65,3750,4650
NIFTY,26AUG21,14350,PE,2021-08-24,13:29:59,0.65,0.65,0.65,0.65,1450,4650
NIFTY,26AUG21,14350,PE,2021-08-24,13:30:59,0.65,0.65,0.65,0.65,950,4600
NIFTY,26AUG21,14350,PE,2021-08-24,13:32:59,0.65,0.65,0.65,0.65,600,4600
NIFTY,26AUG21,14350,PE,2021-08-24,14:43:59,0.8,0.8,0.8,0.8,100,4400
NIFTY,26AUG21,14350,PE,2021-08-24,14:57:59,0.8,0.8,0.8,0.8,200,4300
NIFTY,26AUG21,14350,PE,2021-08-24,15:15:59,0.65,0.65,0.6,0.6,1200,4100
NIFTY,26AUG21,14350,PE,2021-08-24,15:23:59,0.6,0.6,0.6,0.6,100,2900
NIFTY,26AUG21,14350,PE,2021-08-25,09:32:59,0.75,0.75,0.75,0.75,200,2800
NIFTY,26AUG21,14350,PE,2021-08-25,09:33:59,0.75,0.75,0.75,0.75,300,2800
NIFTY,26AUG21,14350,PE,2021-08-25,09:38:59,0.85,0.9,0.85,0.9,700,3300
NIFTY,26AUG21,14350,PE,2021-08-25,10:17:59,0.6,0.95,0.6,0.6,100,4000
NIFTY,26AUG21,14350,PE,2021-08-25,10:18:59,0.6,0.6,0.6,0.6,50,4050
NIFTY,26AUG21,14350,PE,2021-08-25,10:22:59,0.85,0.85,0.85,0.85,1000,4000
NIFTY,26AUG21,14350,PE,2021-08-25,10:23:59,0.8,0.8,0.65,0.65,1400,5200
NIFTY,26AUG21,14350,PE,2021-08-25,11:04:59,0.65,0.65,0.65,0.65,600,5000
NIFTY,26AUG21,14350,PE,2021-08-25,11:05:59,0.65,0.65,0.6,0.6,1100,5000
NIFTY,26AUG21,14350,PE,2021-08-25,11:47:59,0.6,0.6,0.4,0.6,2550,6500
NIFTY,26AUG21,14350,PE,2021-08-25,11:48:59,0.45,0.55,0.45,0.55,650,4800
NIFTY,26AUG21,14350,PE,2021-08-25,14:23:59,0.35,0.35,0.35,0.35,200,4450
NIFTY,26AUG21,14350,PE,2021-08-25,14:32:59,0.3,0.3,0.3,0.3,600,4400
NIFTY,26AUG21,14350,PE,2021-08-25,14:33:59,0.25,0.25,0.25,0.25,400,4300
NIFTY,26AUG21,14350,PE,2021-08-25,14:44:59,0.4,0.55,0.4,0.4,600,4050
NIFTY,26AUG21,14350,PE,2021-08-25,14:47:59,0.45,0.5,0.45,0.5,100,3950
NIFTY,26AUG21,14350,PE,2021-08-25,15:13:59,0.3,0.3,0.3,0.3,150,3900
NIFTY,26AUG21,14350,PE,2021-08-25,15:14:59,0.3,0.3,0.3,0.3,50,3900
NIFTY,26AUG21,14350,PE,2021-08-25,15:24:59,0.25,0.25,0.2,0.2,600,4100
NIFTY,26AUG21,14350,PE,2021-08-25,15:25:59,0.2,0.2,0.2,0.2,50,3550
NIFTY,26AUG21,14350,PE,2021-08-25,15:30:00,0.15,0.15,0.15,0.15,200,3500
NIFTY,26AUG21,14350,PE,2021-08-26,09:20:59,0.4,0.4,0.4,0.4,50,3500
NIFTY,26AUG21,14350,PE,2021-08-26,09:21:59,0.4,0.4,0.4,0.4,50,3500
NIFTY,26AUG21,14350,PE,2021-08-26,09:24:59,0.4,0.4,0.35,0.35,200,3600
NIFTY,26AUG21,14350,PE,2021-08-26,09:25:59,0.35,0.35,0.35,0.35,50,3600
NIFTY,26AUG21,14350,PE,2021-08-26,09:32:59,0.35,0.35,0.35,0.35,100,3800
NIFTY,26AUG21,14350,PE,2021-08-26,09:43:59,0.35,0.4,0.35,0.4,100,3900
NIFTY,26AUG21,14350,PE,2021-08-26,09:47:59,0.3,0.3,0.3,0.3,1500,4000
NIFTY,26AUG21,14350,PE,2021-08-26,10:25:59,0.3,0.3,0.3,0.3,1500,5500
NIFTY,26AUG21,14350,PE,2021-08-26,10:59:59,0.3,0.3,0.3,0.3,50,7000
NIFTY,26AUG21,14350,PE,2021-08-26,11:05:59,0.2,0.2,0.2,0.2,200,0
NIFTY,26AUG21,14350,PE,2021-08-26,11:13:59,0.15,0.15,0.15,0.15,250,7000
NIFTY,26AUG21,14350,PE,2021-08-26,11:59:59,0.1,0.1,0.1,0.1,100,6850
NIFTY,26AUG21,14350,PE,2021-08-26,12:10:59,0.1,0.1,0.1,0.1,150,6800
NIFTY,26AUG21,14350,PE,2021-08-26,12:29:59,0.1,0.1,0.1,0.1,50,6750
NIFTY,26AUG21,14350,PE,2021-08-26,12:40:59,0.1,0.1,0.1,0.1,500,6700
NIFTY,26AUG21,14350,PE,2021-08-26,13:33:59,0.05,0.05,0.05,0.05,100,6200
NIFTY,26AUG21,14350,PE,2021-08-26,13:36:59,0.05,0.05,0.05,0.05,1000,6200
