Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15250,PE,2021-06-18,09:56:59,22.8,26.8,22.8,25.25,85275,751800
NIFTY,24JUN21,15250,PE,2021-06-18,09:57:59,25.95,32.8,25.95,31.4,144525,751800
NIFTY,24JUN21,15250,PE,2021-06-18,09:58:59,31.7,31.7,26.3,28.2,69150,751800
NIFTY,24JUN21,15250,PE,2021-06-18,09:59:59,28.0,30.45,27.8,29.3,48450,770625
NIFTY,24JUN21,15250,PE,2021-06-18,10:00:59,29.4,34.55,29.4,32.2,46725,770625
NIFTY,24JUN21,15250,PE,2021-06-18,10:01:59,32.45,32.55,29.05,29.75,41700,770625
NIFTY,24JUN21,15250,PE,2021-06-18,10:02:59,29.75,30.3,26.3,26.75,38550,773925
NIFTY,24JUN21,15250,PE,2021-06-18,10:03:59,27.0,27.6,23.7,24.0,32775,773925
NIFTY,24JUN21,15250,PE,2021-06-18,10:04:59,24.1,25.6,24.0,24.85,14475,773925
NIFTY,24JUN21,15250,PE,2021-06-18,10:05:59,24.85,24.85,22.0,23.8,39825,765750
NIFTY,24JUN21,15250,PE,2021-06-18,10:06:59,23.9,23.9,22.2,23.2,44700,765750
NIFTY,24JUN21,15250,PE,2021-06-18,10:07:59,23.25,26.0,23.25,25.2,24375,765750
NIFTY,24JUN21,15250,PE,2021-06-18,10:08:59,25.85,26.25,24.65,25.85,17025,767550
NIFTY,24JUN21,15250,PE,2021-06-18,10:09:59,25.75,26.35,25.65,25.65,14775,767550
NIFTY,24JUN21,15250,PE,2021-06-18,10:10:59,26.0,29.65,26.0,28.15,49800,767550
NIFTY,24JUN21,15250,PE,2021-06-18,10:11:59,28.25,28.9,26.1,26.55,24000,775650
NIFTY,24JUN21,15250,PE,2021-06-18,10:12:59,26.55,26.55,24.4,24.6,36825,775650
NIFTY,24JUN21,15250,PE,2021-06-18,10:13:59,24.55,25.1,24.0,24.0,17550,775650
NIFTY,24JUN21,15250,PE,2021-06-18,10:14:59,24.05,24.45,23.5,24.2,22650,776775
NIFTY,24JUN21,15250,PE,2021-06-18,10:15:59,24.25,25.45,24.2,25.25,10500,776775
NIFTY,24JUN21,15250,PE,2021-06-18,10:16:59,25.3,25.3,24.3,24.9,8625,776775
NIFTY,24JUN21,15250,PE,2021-06-18,10:17:59,25.0,25.55,24.0,24.4,15525,779775
NIFTY,24JUN21,15250,PE,2021-06-18,10:18:59,24.5,24.8,23.3,24.8,15450,779775
NIFTY,24JUN21,15250,PE,2021-06-18,10:19:59,24.65,27.1,24.65,27.1,29700,779775
NIFTY,24JUN21,15250,PE,2021-06-18,10:20:59,26.95,27.05,25.5,26.6,29925,794625
NIFTY,24JUN21,15250,PE,2021-06-18,10:21:59,26.7,27.0,25.05,25.4,19200,794625
NIFTY,24JUN21,15250,PE,2021-06-18,10:22:59,25.4,26.65,24.9,26.65,10350,794625
NIFTY,24JUN21,15250,PE,2021-06-18,10:23:59,26.65,27.1,26.25,27.1,16725,799650
NIFTY,24JUN21,15250,PE,2021-06-18,10:24:59,27.25,29.85,27.15,28.55,62100,799650
NIFTY,24JUN21,15250,PE,2021-06-18,10:25:59,28.8,31.3,28.15,31.15,96900,799650
NIFTY,24JUN21,15250,PE,2021-06-18,10:26:59,31.1,31.95,28.75,30.0,54975,832500
NIFTY,24JUN21,15250,PE,2021-06-18,10:27:59,30.4,33.8,30.3,33.8,58200,832500
NIFTY,24JUN21,15250,PE,2021-06-18,10:28:59,33.7,36.45,32.35,35.9,69975,832500
NIFTY,24JUN21,15250,PE,2021-06-18,10:29:59,35.75,37.65,34.5,35.65,52050,835200
NIFTY,24JUN21,15250,PE,2021-06-18,10:30:59,35.9,36.35,31.25,32.9,74400,835200
NIFTY,24JUN21,15250,PE,2021-06-18,10:31:59,33.2,36.0,31.1,36.0,68775,835200
NIFTY,24JUN21,15250,PE,2021-06-18,10:32:59,36.1,37.85,33.75,33.75,134175,834075
NIFTY,24JUN21,15250,PE,2021-06-18,10:33:59,33.65,34.95,31.65,32.05,60300,834075
NIFTY,24JUN21,15250,PE,2021-06-18,10:34:59,32.2,34.35,32.05,32.85,55050,834075
NIFTY,24JUN21,15250,PE,2021-06-18,10:35:59,33.0,33.45,31.15,31.45,62625,822900
NIFTY,24JUN21,15250,PE,2021-06-18,10:36:59,31.45,31.7,29.95,30.5,67425,822900
NIFTY,24JUN21,15250,PE,2021-06-18,10:37:59,30.65,33.75,30.65,33.65,49350,822900
NIFTY,24JUN21,15250,PE,2021-06-18,10:38:59,33.6,35.65,33.15,33.95,90525,820800
NIFTY,24JUN21,15250,PE,2021-06-18,10:39:59,34.0,35.7,33.7,35.05,58875,820800
NIFTY,24JUN21,15250,PE,2021-06-18,10:40:59,35.2,36.15,34.15,34.5,134475,820800
NIFTY,24JUN21,15250,PE,2021-06-18,10:41:59,34.7,35.4,31.35,31.45,55650,819375
NIFTY,24JUN21,15250,PE,2021-06-18,10:42:59,31.7,32.4,30.35,32.4,120975,819375
NIFTY,24JUN21,15250,PE,2021-06-18,10:43:59,32.85,34.8,32.65,33.6,100050,819375
NIFTY,24JUN21,15250,PE,2021-06-18,10:44:59,33.45,34.15,32.6,32.8,50550,825375
NIFTY,24JUN21,15250,PE,2021-06-18,10:45:59,33.1,33.95,31.3,31.3,110475,825375
NIFTY,24JUN21,15250,PE,2021-06-18,10:46:59,31.35,32.65,31.05,31.15,94650,825375
NIFTY,24JUN21,15250,PE,2021-06-18,10:47:59,31.15,32.7,31.15,32.4,88650,844350
NIFTY,24JUN21,15250,PE,2021-06-18,10:48:59,32.8,37.45,32.8,36.1,290850,844350
NIFTY,24JUN21,15250,PE,2021-06-18,10:49:59,35.75,40.65,35.75,39.55,249975,844350
NIFTY,24JUN21,15250,PE,2021-06-18,10:50:59,39.75,41.7,36.45,36.7,63375,835125
NIFTY,24JUN21,15250,PE,2021-06-18,10:51:59,35.8,40.95,35.55,40.95,38775,835125
NIFTY,24JUN21,15250,PE,2021-06-18,10:52:59,41.1,42.85,40.15,42.0,54375,835125
NIFTY,24JUN21,15250,PE,2021-06-18,10:53:59,41.7,42.45,38.55,41.15,50625,846825
NIFTY,24JUN21,15250,PE,2021-06-18,10:54:59,41.2,45.3,41.2,44.95,63300,846825
NIFTY,24JUN21,15250,PE,2021-06-18,10:55:59,44.5,48.5,43.8,46.8,90525,846825
NIFTY,24JUN21,15250,PE,2021-06-18,10:56:59,46.4,50.45,46.4,49.4,51525,840300
NIFTY,24JUN21,15250,PE,2021-06-18,10:57:59,49.55,59.6,49.5,57.1,134775,840300
NIFTY,24JUN21,15250,PE,2021-06-18,10:58:59,57.35,67.3,56.65,63.45,159900,840300
NIFTY,24JUN21,15250,PE,2021-06-18,10:59:59,63.6,75.65,63.6,70.8,176025,845850
NIFTY,24JUN21,15250,PE,2021-06-18,11:00:59,69.75,69.75,59.7,61.7,93825,845850
NIFTY,24JUN21,15250,PE,2021-06-18,11:01:59,60.9,60.9,53.0,56.7,112500,845850
NIFTY,24JUN21,15250,PE,2021-06-18,11:02:59,56.0,58.7,51.35,52.5,77250,854700
NIFTY,24JUN21,15250,PE,2021-06-18,11:03:59,51.8,56.25,51.5,55.45,53025,854700
NIFTY,24JUN21,15250,PE,2021-06-18,11:04:59,55.65,61.8,55.65,60.25,50400,854700
NIFTY,24JUN21,15250,PE,2021-06-18,11:05:59,59.5,61.35,56.25,56.4,45075,860550
NIFTY,24JUN21,15250,PE,2021-06-18,11:06:59,56.85,56.85,52.15,52.8,46950,860550
NIFTY,24JUN21,15250,PE,2021-06-18,11:07:59,52.8,55.55,50.6,53.3,43800,860550
NIFTY,24JUN21,15250,PE,2021-06-18,11:08:59,54.4,54.9,51.65,52.45,30000,866775
NIFTY,24JUN21,15250,PE,2021-06-18,11:09:59,52.6,54.65,52.3,52.5,21375,866775
NIFTY,24JUN21,15250,PE,2021-06-18,11:10:59,52.25,53.65,49.9,53.55,36450,866775
NIFTY,24JUN21,15250,PE,2021-06-18,11:11:59,53.6,54.5,50.5,50.55,45525,882675
NIFTY,24JUN21,15250,PE,2021-06-18,11:12:59,50.8,51.4,46.1,46.1,31950,882675
NIFTY,24JUN21,15250,PE,2021-06-18,11:13:59,46.2,47.25,45.05,45.9,45825,882675
NIFTY,24JUN21,15250,PE,2021-06-18,11:14:59,45.95,45.95,42.4,44.05,43350,870525
NIFTY,24JUN21,15250,PE,2021-06-18,11:15:59,44.05,46.75,42.9,44.05,34350,870525
NIFTY,24JUN21,15250,PE,2021-06-18,11:16:59,43.7,46.35,43.45,44.45,18000,870525
NIFTY,24JUN21,15250,PE,2021-06-18,11:17:59,44.65,44.7,40.3,41.0,30075,875100
NIFTY,24JUN21,15250,PE,2021-06-18,11:18:59,41.0,43.2,40.95,43.05,23700,875100
NIFTY,24JUN21,15250,PE,2021-06-18,11:19:59,42.6,42.6,38.7,40.65,45375,875100
NIFTY,24JUN21,15250,PE,2021-06-18,11:20:59,40.7,40.9,38.95,39.5,32175,876450
NIFTY,24JUN21,15250,PE,2021-06-18,11:21:59,39.6,39.6,36.9,39.25,61800,876450
NIFTY,24JUN21,15250,PE,2021-06-18,11:22:59,39.75,40.6,37.75,37.75,35925,876450
NIFTY,24JUN21,15250,PE,2021-06-18,11:23:59,37.55,37.75,35.35,37.45,63750,864525
NIFTY,24JUN21,15250,PE,2021-06-18,11:24:59,37.45,39.0,36.4,37.55,27825,864525
NIFTY,24JUN21,15250,PE,2021-06-18,11:25:59,37.75,39.7,37.25,38.9,22875,864525
NIFTY,24JUN21,15250,PE,2021-06-18,11:26:59,39.0,39.0,36.25,37.65,16575,852300
NIFTY,24JUN21,15250,PE,2021-06-18,11:27:59,37.2,37.7,34.75,37.7,36375,852300
NIFTY,24JUN21,15250,PE,2021-06-18,11:28:59,37.75,38.15,36.7,37.55,13800,852300
NIFTY,24JUN21,15250,PE,2021-06-18,11:29:59,37.9,38.0,34.15,36.6,27600,855075
NIFTY,24JUN21,15250,PE,2021-06-18,11:30:59,36.3,37.5,34.7,37.5,23700,855075
NIFTY,24JUN21,15250,PE,2021-06-18,11:31:59,37.7,39.7,37.55,39.65,44175,855075
NIFTY,24JUN21,15250,PE,2021-06-18,11:32:59,39.8,42.55,39.7,41.6,31350,855000
NIFTY,24JUN21,15250,PE,2021-06-18,11:33:59,41.35,41.35,38.9,40.2,24825,855000
NIFTY,24JUN21,15250,PE,2021-06-18,11:34:59,40.35,40.85,38.8,39.25,21825,855000
NIFTY,24JUN21,15250,PE,2021-06-18,11:35:59,39.85,41.3,39.6,41.2,9450,851475
NIFTY,24JUN21,15250,PE,2021-06-18,11:36:59,41.35,43.3,41.0,41.0,24900,851475
NIFTY,24JUN21,15250,PE,2021-06-18,11:37:59,41.1,42.05,39.4,39.7,14400,851475
NIFTY,24JUN21,15250,PE,2021-06-18,11:38:59,40.15,42.1,40.15,41.65,9075,849000
NIFTY,24JUN21,15250,PE,2021-06-18,11:39:59,42.15,43.55,41.85,43.45,13725,849000
NIFTY,24JUN21,15250,PE,2021-06-18,11:40:59,43.9,45.2,41.45,42.4,28875,849000
NIFTY,24JUN21,15250,PE,2021-06-18,11:41:59,42.35,42.5,39.9,41.55,20175,850125
NIFTY,24JUN21,15250,PE,2021-06-18,11:42:59,41.4,41.5,40.05,40.85,11100,850125
NIFTY,24JUN21,15250,PE,2021-06-18,11:43:59,40.6,40.6,37.25,38.15,26325,850125
NIFTY,24JUN21,15250,PE,2021-06-18,11:44:59,38.25,39.25,38.15,39.0,10125,849750
NIFTY,24JUN21,15250,PE,2021-06-18,11:45:59,39.25,40.4,38.9,38.95,13950,849750
NIFTY,24JUN21,15250,PE,2021-06-18,11:46:59,38.5,39.7,38.3,39.35,5925,849750
NIFTY,24JUN21,15250,PE,2021-06-18,11:47:59,39.55,40.3,39.1,39.5,6075,850425
NIFTY,24JUN21,15250,PE,2021-06-18,11:48:59,39.65,39.65,38.25,38.9,4125,850425
NIFTY,24JUN21,15250,PE,2021-06-18,11:49:59,38.85,39.1,36.75,36.75,8400,850425
NIFTY,24JUN21,15250,PE,2021-06-18,11:50:59,36.95,37.5,35.7,37.3,17400,851550
NIFTY,24JUN21,15250,PE,2021-06-18,11:51:59,37.2,37.35,36.75,36.95,10950,851550
NIFTY,24JUN21,15250,PE,2021-06-18,11:52:59,36.3,37.85,36.3,37.2,12300,851550
NIFTY,24JUN21,15250,PE,2021-06-18,11:53:59,37.1,37.6,35.5,35.5,10650,851550
NIFTY,24JUN21,15250,PE,2021-06-18,11:54:59,35.5,36.6,35.1,36.15,18900,848550
NIFTY,24JUN21,15250,PE,2021-06-18,11:55:59,36.2,37.0,36.15,36.55,9375,848550
NIFTY,24JUN21,15250,PE,2021-06-18,11:56:59,36.55,37.75,36.15,37.35,10650,848550
NIFTY,24JUN21,15250,PE,2021-06-18,11:57:59,37.4,37.65,37.05,37.2,10575,850500
NIFTY,24JUN21,15250,PE,2021-06-18,11:58:59,37.3,37.3,35.5,35.7,9000,850500
NIFTY,24JUN21,15250,PE,2021-06-18,11:59:59,35.7,35.7,34.35,35.2,19050,850500
NIFTY,24JUN21,15250,PE,2021-06-18,12:00:59,35.2,35.65,32.6,33.4,22425,855975
NIFTY,24JUN21,15250,PE,2021-06-18,12:01:59,33.35,34.65,32.55,32.7,19800,855975
NIFTY,24JUN21,15250,PE,2021-06-18,12:02:59,32.3,33.3,32.25,33.3,18075,855975
NIFTY,24JUN21,15250,PE,2021-06-18,12:03:59,33.45,35.3,33.35,34.6,18600,858750
NIFTY,24JUN21,15250,PE,2021-06-18,12:04:59,34.25,34.9,33.75,34.5,8925,858750
NIFTY,24JUN21,15250,PE,2021-06-18,12:05:59,34.45,34.7,32.75,33.3,9975,858750
NIFTY,24JUN21,15250,PE,2021-06-18,12:06:59,33.5,34.85,32.85,34.6,12675,864300
NIFTY,24JUN21,15250,PE,2021-06-18,12:07:59,34.4,35.6,33.7,35.6,10500,864300
NIFTY,24JUN21,15250,PE,2021-06-18,12:08:59,35.6,35.7,34.2,35.7,19425,864300
NIFTY,24JUN21,15250,PE,2021-06-18,12:09:59,35.9,37.4,35.55,37.4,38100,859950
NIFTY,24JUN21,15250,PE,2021-06-18,12:10:59,37.45,38.85,36.7,38.3,25425,859950
NIFTY,24JUN21,15250,PE,2021-06-18,12:11:59,38.85,39.5,37.7,38.7,20025,859950
NIFTY,24JUN21,15250,PE,2021-06-18,12:12:59,38.7,39.5,37.85,38.15,23625,863175
NIFTY,24JUN21,15250,PE,2021-06-18,12:13:59,38.0,38.0,35.75,35.95,22275,863175
NIFTY,24JUN21,15250,PE,2021-06-18,12:14:59,36.2,36.85,35.15,35.9,19875,863175
NIFTY,24JUN21,15250,PE,2021-06-18,12:15:59,36.05,36.6,35.25,35.25,11850,856950
NIFTY,24JUN21,15250,PE,2021-06-18,12:16:59,35.3,35.55,34.25,34.9,27600,856950
NIFTY,24JUN21,15250,PE,2021-06-18,12:17:59,35.0,35.3,34.55,34.55,21075,856950
NIFTY,24JUN21,15250,PE,2021-06-18,12:18:59,34.65,35.7,34.65,34.65,24600,849225
NIFTY,24JUN21,15250,PE,2021-06-18,12:19:59,34.65,35.85,34.65,35.25,15825,849225
NIFTY,24JUN21,15250,PE,2021-06-18,12:20:59,35.15,35.95,34.7,35.7,11325,849225
NIFTY,24JUN21,15250,PE,2021-06-18,12:21:59,35.6,35.95,35.05,35.2,15075,853275
NIFTY,24JUN21,15250,PE,2021-06-18,12:22:59,35.15,35.55,34.05,34.5,15300,853275
NIFTY,24JUN21,15250,PE,2021-06-18,12:23:59,34.65,34.65,33.55,34.55,15900,853275
NIFTY,24JUN21,15250,PE,2021-06-18,12:24:59,34.6,34.6,32.6,33.4,32325,856725
NIFTY,24JUN21,15250,PE,2021-06-18,12:25:59,33.15,34.7,33.15,34.7,14850,856725
NIFTY,24JUN21,15250,PE,2021-06-18,12:26:59,34.8,35.5,34.6,34.6,9375,856725
NIFTY,24JUN21,15250,PE,2021-06-18,12:27:59,34.9,34.9,32.5,33.2,13575,854250
NIFTY,24JUN21,15250,PE,2021-06-18,12:28:59,33.25,34.0,32.85,33.9,10125,854250
NIFTY,24JUN21,15250,PE,2021-06-18,12:29:59,34.05,34.05,32.4,33.15,8250,854250
NIFTY,24JUN21,15250,PE,2021-06-18,12:30:59,33.65,35.2,33.5,34.35,18600,853200
NIFTY,24JUN21,15250,PE,2021-06-18,12:31:59,35.05,35.35,33.0,33.4,15075,853200
NIFTY,24JUN21,15250,PE,2021-06-18,12:32:59,33.4,33.65,30.65,30.8,50325,853200
NIFTY,24JUN21,15250,PE,2021-06-18,12:33:59,30.15,31.3,29.25,31.3,56475,850500
NIFTY,24JUN21,15250,PE,2021-06-18,12:34:59,31.3,31.75,30.75,31.5,25950,850500
NIFTY,24JUN21,15250,PE,2021-06-18,12:35:59,31.45,31.5,29.5,30.75,22275,850500
NIFTY,24JUN21,15250,PE,2021-06-18,12:36:59,30.4,30.55,28.8,30.45,34650,844275
NIFTY,24JUN21,15250,PE,2021-06-18,12:37:59,30.55,30.85,30.1,30.75,15750,844275
NIFTY,24JUN21,15250,PE,2021-06-18,12:38:59,31.15,31.35,29.4,29.4,10575,844275
NIFTY,24JUN21,15250,PE,2021-06-18,12:39:59,29.45,30.05,28.6,28.95,12975,843450
NIFTY,24JUN21,15250,PE,2021-06-18,12:40:59,29.05,29.15,27.55,28.75,34500,843450
NIFTY,24JUN21,15250,PE,2021-06-18,12:41:59,29.1,29.45,27.75,28.05,19575,843450
NIFTY,24JUN21,15250,PE,2021-06-18,12:42:59,27.9,28.0,26.5,27.35,44325,836775
NIFTY,24JUN21,15250,PE,2021-06-18,12:43:59,27.35,27.95,26.5,27.7,13200,836775
NIFTY,24JUN21,15250,PE,2021-06-18,12:44:59,27.65,28.35,27.3,27.75,8850,836775
NIFTY,24JUN21,15250,PE,2021-06-18,12:45:59,27.7,28.4,27.15,28.0,15300,835500
NIFTY,24JUN21,15250,PE,2021-06-18,12:46:59,27.95,28.25,27.7,28.2,11625,835500
NIFTY,24JUN21,15250,PE,2021-06-18,12:47:59,28.25,28.75,27.7,27.7,48750,835500
NIFTY,24JUN21,15250,PE,2021-06-18,12:48:59,27.5,27.5,25.6,26.4,20550,822000
NIFTY,24JUN21,15250,PE,2021-06-18,12:49:59,26.0,27.1,26.0,26.75,17325,822000
NIFTY,24JUN21,15250,PE,2021-06-18,12:50:59,26.45,27.45,26.45,26.7,10050,822000
NIFTY,24JUN21,15250,PE,2021-06-18,12:51:59,26.7,26.9,25.6,26.55,4200,820425
NIFTY,24JUN21,15250,PE,2021-06-18,12:52:59,26.7,27.55,26.55,27.5,4575,820425
NIFTY,24JUN21,15250,PE,2021-06-18,12:53:59,27.45,28.25,26.8,28.1,9450,820425
NIFTY,24JUN21,15250,PE,2021-06-18,12:54:59,28.2,28.95,27.6,28.75,12750,817950
NIFTY,24JUN21,15250,PE,2021-06-18,12:55:59,28.8,29.75,27.85,29.3,19125,817950
NIFTY,24JUN21,15250,PE,2021-06-18,12:56:59,29.3,30.2,29.2,29.4,16200,817950
NIFTY,24JUN21,15250,PE,2021-06-18,12:57:59,29.45,30.35,28.6,29.3,16275,812325
NIFTY,24JUN21,15250,PE,2021-06-18,12:58:59,28.9,29.45,28.5,28.8,9675,812325
NIFTY,24JUN21,15250,PE,2021-06-18,12:59:59,28.45,28.95,27.6,28.8,6075,812325
NIFTY,24JUN21,15250,PE,2021-06-18,13:00:59,28.65,29.85,28.55,29.65,13275,807300
NIFTY,24JUN21,15250,PE,2021-06-18,13:01:59,29.35,30.25,28.55,30.25,6150,807300
NIFTY,24JUN21,15250,PE,2021-06-18,13:02:59,30.3,32.0,30.25,32.0,17100,807300
NIFTY,24JUN21,15250,PE,2021-06-18,13:03:59,32.85,32.85,30.9,32.05,21450,803775
NIFTY,24JUN21,15250,PE,2021-06-18,13:04:59,32.25,32.45,30.65,30.8,19875,803775
NIFTY,24JUN21,15250,PE,2021-06-18,13:05:59,30.55,32.05,30.55,30.6,10800,803775
NIFTY,24JUN21,15250,PE,2021-06-18,13:06:59,30.15,30.4,29.2,29.65,17625,804525
NIFTY,24JUN21,15250,PE,2021-06-18,13:07:59,29.65,30.0,28.75,29.3,10050,804525
NIFTY,24JUN21,15250,PE,2021-06-18,13:08:59,29.3,30.15,29.3,29.95,5025,804525
NIFTY,24JUN21,15250,PE,2021-06-18,13:09:59,29.95,30.25,29.1,29.65,7500,804225
NIFTY,24JUN21,15250,PE,2021-06-18,13:10:59,29.7,29.85,28.4,28.6,9150,804225
NIFTY,24JUN21,15250,PE,2021-06-18,13:11:59,28.7,28.7,26.9,26.95,15750,804225
NIFTY,24JUN21,15250,PE,2021-06-18,13:12:59,27.15,27.9,26.95,27.9,13575,807450
NIFTY,24JUN21,15250,PE,2021-06-18,13:13:59,27.95,29.75,27.95,29.6,9825,807450
NIFTY,24JUN21,15250,PE,2021-06-18,13:14:59,29.95,31.3,29.3,29.7,17100,807450
NIFTY,24JUN21,15250,PE,2021-06-18,13:15:59,30.25,30.45,28.8,29.15,8100,807375
NIFTY,24JUN21,15250,PE,2021-06-18,13:16:59,28.85,29.0,27.55,27.75,14475,807375
NIFTY,24JUN21,15250,PE,2021-06-18,13:17:59,27.7,28.7,27.7,28.7,10200,807375
NIFTY,24JUN21,15250,PE,2021-06-18,13:18:59,28.75,29.3,28.45,28.65,4125,808425
NIFTY,24JUN21,15250,PE,2021-06-18,13:19:59,28.55,29.65,28.25,29.25,7125,808425
NIFTY,24JUN21,15250,PE,2021-06-18,13:20:59,28.7,29.25,28.35,28.95,4500,808425
NIFTY,24JUN21,15250,PE,2021-06-18,13:21:59,28.8,29.9,28.8,29.85,16725,810900
NIFTY,24JUN21,15250,PE,2021-06-18,13:22:59,29.9,30.1,27.5,28.3,7650,810900
NIFTY,24JUN21,15250,PE,2021-06-18,13:23:59,28.15,28.75,27.05,27.2,13275,810900
NIFTY,24JUN21,15250,PE,2021-06-18,13:24:59,27.25,28.1,27.1,28.1,6375,814350
NIFTY,24JUN21,15250,PE,2021-06-18,13:25:59,28.25,30.25,28.25,30.0,18225,814350
NIFTY,24JUN21,15250,PE,2021-06-18,13:26:59,30.4,30.7,29.0,29.95,16650,814350
NIFTY,24JUN21,15250,PE,2021-06-18,13:27:59,30.0,30.65,29.0,30.5,16425,815025
NIFTY,24JUN21,15250,PE,2021-06-18,13:28:59,30.4,33.0,30.2,32.1,47325,815025
NIFTY,24JUN21,15250,PE,2021-06-18,13:29:59,31.55,32.9,31.25,31.8,36300,815025
NIFTY,24JUN21,15250,PE,2021-06-18,13:30:59,31.75,31.75,29.9,29.9,19950,809400
NIFTY,24JUN21,15250,PE,2021-06-18,13:31:59,30.0,30.0,28.55,29.6,26925,809400
NIFTY,24JUN21,15250,PE,2021-06-18,13:32:59,29.55,32.7,29.5,31.5,29400,809400
NIFTY,24JUN21,15250,PE,2021-06-18,13:33:59,32.0,32.55,30.55,31.75,20700,812475
NIFTY,24JUN21,15250,PE,2021-06-18,13:34:59,31.65,33.15,31.3,31.35,40050,812475
NIFTY,24JUN21,15250,PE,2021-06-18,13:35:59,31.45,31.85,29.95,31.7,35475,812475
NIFTY,24JUN21,15250,PE,2021-06-18,13:36:59,31.5,32.0,30.0,30.7,50775,811050
