Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13300,PE,2021-06-18,10:47:59,1.35,1.35,1.35,1.35,75,145575
NIFTY,24JUN21,13300,PE,2021-06-18,10:48:59,1.3,1.35,1.3,1.35,825,145425
NIFTY,24JUN21,13300,PE,2021-06-18,10:49:59,1.3,1.35,1.3,1.35,375,145425
NIFTY,24JUN21,13300,PE,2021-06-18,10:50:59,1.4,1.4,1.4,1.4,150,145125
NIFTY,24JUN21,13300,PE,2021-06-18,10:51:59,1.45,1.5,1.45,1.45,675,145125
NIFTY,24JUN21,13300,PE,2021-06-18,10:52:59,1.5,1.5,1.45,1.45,750,145125
NIFTY,24JUN21,13300,PE,2021-06-18,10:53:59,1.45,1.45,1.45,1.45,1125,145125
NIFTY,24JUN21,13300,PE,2021-06-18,10:54:59,1.45,1.45,1.45,1.45,450,145275
NIFTY,24JUN21,13300,PE,2021-06-18,10:55:59,1.45,1.45,1.45,1.45,675,145275
NIFTY,24JUN21,13300,PE,2021-06-18,10:56:59,1.45,1.45,1.45,1.45,1500,144675
NIFTY,24JUN21,13300,PE,2021-06-18,10:57:59,1.5,1.55,1.45,1.5,1500,144675
NIFTY,24JUN21,13300,PE,2021-06-18,10:58:59,1.6,1.6,1.6,1.6,300,144675
NIFTY,24JUN21,13300,PE,2021-06-18,10:59:59,1.55,1.55,1.55,1.55,75,144675
NIFTY,24JUN21,13300,PE,2021-06-18,11:00:59,1.55,1.55,1.55,1.55,75,145350
NIFTY,24JUN21,13300,PE,2021-06-18,11:02:59,1.55,1.55,1.5,1.5,975,144975
NIFTY,24JUN21,13300,PE,2021-06-18,11:03:59,1.5,1.5,1.45,1.45,675,144975
NIFTY,24JUN21,13300,PE,2021-06-18,11:04:59,1.45,1.45,1.45,1.45,75,144975
NIFTY,24JUN21,13300,PE,2021-06-18,11:06:59,1.45,1.45,1.45,1.45,225,143625
NIFTY,24JUN21,13300,PE,2021-06-18,11:07:59,1.45,1.45,1.45,1.45,75,143625
NIFTY,24JUN21,13300,PE,2021-06-18,11:08:59,1.45,1.45,1.45,1.45,75,143625
NIFTY,24JUN21,13300,PE,2021-06-18,11:15:59,1.45,1.45,1.45,1.45,300,143325
NIFTY,24JUN21,13300,PE,2021-06-18,11:16:59,1.4,1.4,1.3,1.3,525,143325
NIFTY,24JUN21,13300,PE,2021-06-18,11:17:59,1.4,1.4,1.4,1.4,300,143325
NIFTY,24JUN21,13300,PE,2021-06-18,11:20:59,1.5,1.5,1.5,1.5,75,142800
NIFTY,24JUN21,13300,PE,2021-06-18,11:34:59,1.5,1.5,1.5,1.5,75,142800
NIFTY,24JUN21,13300,PE,2021-06-18,11:48:59,1.5,1.5,1.5,1.5,75,142725
NIFTY,24JUN21,13300,PE,2021-06-18,11:57:59,1.4,1.4,1.4,1.4,150,142650
NIFTY,24JUN21,13300,PE,2021-06-18,12:00:59,1.4,1.4,1.4,1.4,300,142650
NIFTY,24JUN21,13300,PE,2021-06-18,12:27:59,1.4,1.4,1.4,1.4,375,142650
NIFTY,24JUN21,13300,PE,2021-06-18,12:37:59,1.35,1.35,1.35,1.35,450,142650
NIFTY,24JUN21,13300,PE,2021-06-18,12:45:59,1.25,1.25,1.2,1.2,375,142575
NIFTY,24JUN21,13300,PE,2021-06-18,13:01:59,1.25,1.25,1.25,1.25,75,142575
NIFTY,24JUN21,13300,PE,2021-06-18,13:11:59,1.25,1.25,1.25,1.25,150,142575
NIFTY,24JUN21,13300,PE,2021-06-18,13:12:59,1.2,1.2,1.2,1.2,75,142575
NIFTY,24JUN21,13300,PE,2021-06-18,13:13:59,1.2,1.2,1.2,1.2,675,142575
NIFTY,24JUN21,13300,PE,2021-06-18,13:17:59,1.2,1.2,1.2,1.2,150,142575
NIFTY,24JUN21,13300,PE,2021-06-18,13:25:59,1.2,1.2,1.2,1.2,75,142575
NIFTY,24JUN21,13300,PE,2021-06-18,13:26:59,1.25,1.25,1.25,1.25,675,142575
NIFTY,24JUN21,13300,PE,2021-06-18,13:44:59,1.25,1.25,1.25,1.25,75,142575
NIFTY,24JUN21,13300,PE,2021-06-18,13:55:59,1.3,1.3,1.3,1.3,75,142575
NIFTY,24JUN21,13300,PE,2021-06-18,14:03:59,1.15,1.15,1.15,1.15,75,142500
NIFTY,24JUN21,13300,PE,2021-06-18,14:06:59,1.15,1.15,1.15,1.15,75,142500
NIFTY,24JUN21,13300,PE,2021-06-18,14:07:59,1.15,1.15,1.15,1.15,75,142500
NIFTY,24JUN21,13300,PE,2021-06-18,14:29:59,1.2,1.2,1.2,1.2,75,142500
NIFTY,24JUN21,13300,PE,2021-06-18,14:39:59,1.2,1.2,1.2,1.2,150,142500
NIFTY,24JUN21,13300,PE,2021-06-18,14:41:59,1.15,1.15,1.15,1.15,675,142500
NIFTY,24JUN21,13300,PE,2021-06-18,14:42:59,1.0,1.0,1.0,1.0,825,142500
NIFTY,24JUN21,13300,PE,2021-06-18,14:57:59,1.05,1.05,1.05,1.05,75,142500
NIFTY,24JUN21,13300,PE,2021-06-18,14:58:59,1.05,1.05,1.05,1.05,225,142500
NIFTY,24JUN21,13300,PE,2021-06-18,15:12:59,0.9,0.9,0.9,0.9,300,142575
NIFTY,24JUN21,13300,PE,2021-06-18,15:13:59,0.75,0.75,0.75,0.75,450,142800
NIFTY,24JUN21,13300,PE,2021-06-18,15:15:59,0.7,0.7,0.7,0.7,75,142800
NIFTY,24JUN21,13300,PE,2021-06-18,15:16:59,0.7,1.0,0.7,1.0,525,143250
NIFTY,24JUN21,13300,PE,2021-06-18,15:21:59,0.7,0.75,0.7,0.75,525,143325
NIFTY,24JUN21,13300,PE,2021-06-18,15:22:59,0.95,0.95,0.95,0.95,225,143250
NIFTY,24JUN21,13300,PE,2021-06-18,15:23:59,0.95,0.95,0.95,0.95,75,143250
NIFTY,24JUN21,13300,PE,2021-06-18,15:25:59,1.0,1.0,1.0,1.0,150,143475
NIFTY,24JUN21,13300,PE,2021-06-18,15:27:59,1.0,1.0,1.0,1.0,150,143475
NIFTY,24JUN21,13300,PE,2021-06-18,15:28:59,1.0,1.0,1.0,1.0,150,143475
NIFTY,24JUN21,13300,PE,2021-06-21,09:19:59,1.1,1.1,1.1,1.1,75,143325
NIFTY,24JUN21,13300,PE,2021-06-21,09:20:59,1.05,1.1,1.05,1.1,150,143325
NIFTY,24JUN21,13300,PE,2021-06-21,09:23:59,1.1,1.1,1.1,1.1,75,143400
NIFTY,24JUN21,13300,PE,2021-06-21,09:33:59,0.8,0.8,0.8,0.8,75,143325
NIFTY,24JUN21,13300,PE,2021-06-21,09:49:59,0.7,0.7,0.7,0.7,75,143250
NIFTY,24JUN21,13300,PE,2021-06-21,09:58:59,1.1,1.1,1.1,1.1,75,143175
NIFTY,24JUN21,13300,PE,2021-06-21,09:59:59,1.1,1.1,1.1,1.1,150,143175
NIFTY,24JUN21,13300,PE,2021-06-21,10:15:59,0.7,0.7,0.7,0.7,150,143250
NIFTY,24JUN21,13300,PE,2021-06-21,10:20:59,0.75,0.75,0.75,0.75,75,143175
NIFTY,24JUN21,13300,PE,2021-06-21,10:24:59,1.0,1.0,1.0,1.0,75,143175
NIFTY,24JUN21,13300,PE,2021-06-21,10:41:59,1.1,1.1,1.1,1.1,75,143175
NIFTY,24JUN21,13300,PE,2021-06-21,11:06:59,1.1,1.1,1.1,1.1,75,143175
NIFTY,24JUN21,13300,PE,2021-06-21,11:07:59,0.65,0.65,0.65,0.65,675,143175
NIFTY,24JUN21,13300,PE,2021-06-21,11:10:59,0.7,0.7,0.7,0.7,75,143175
NIFTY,24JUN21,13300,PE,2021-06-21,11:11:59,0.85,0.85,0.85,0.85,300,143175
NIFTY,24JUN21,13300,PE,2021-06-21,11:13:59,0.95,0.95,0.95,0.95,75,143175
NIFTY,24JUN21,13300,PE,2021-06-21,11:17:59,1.15,1.15,1.15,1.15,600,143175
NIFTY,24JUN21,13300,PE,2021-06-21,11:23:59,1.1,1.1,1.1,1.1,75,143400
NIFTY,24JUN21,13300,PE,2021-06-21,11:28:59,0.9,0.9,0.9,0.9,150,143475
NIFTY,24JUN21,13300,PE,2021-06-21,11:57:59,0.9,0.9,0.9,0.9,75,143325
NIFTY,24JUN21,13300,PE,2021-06-21,11:59:59,1.1,1.1,1.1,1.1,75,143325
NIFTY,24JUN21,13300,PE,2021-06-21,12:24:59,1.1,1.1,1.1,1.1,375,143325
NIFTY,24JUN21,13300,PE,2021-06-21,12:25:59,1.15,1.2,1.15,1.2,6225,143325
NIFTY,24JUN21,13300,PE,2021-06-21,12:26:59,1.05,1.05,0.95,1.0,1275,143325
NIFTY,24JUN21,13300,PE,2021-06-21,12:27:59,0.95,0.95,0.95,0.95,600,146400
NIFTY,24JUN21,13300,PE,2021-06-21,12:28:59,0.95,0.95,0.95,0.95,600,146400
NIFTY,24JUN21,13300,PE,2021-06-21,12:35:59,0.95,1.1,0.95,1.1,150,145200
NIFTY,24JUN21,13300,PE,2021-06-21,12:37:59,0.95,0.95,0.95,0.95,150,145275
NIFTY,24JUN21,13300,PE,2021-06-21,12:40:59,0.95,0.95,0.95,0.95,150,145275
NIFTY,24JUN21,13300,PE,2021-06-21,12:50:59,1.0,1.0,1.0,1.0,75,145125
NIFTY,24JUN21,13300,PE,2021-06-21,12:51:59,1.1,1.1,1.0,1.0,300,145125
NIFTY,24JUN21,13300,PE,2021-06-21,13:04:59,0.95,0.95,0.95,0.95,75,145125
NIFTY,24JUN21,13300,PE,2021-06-21,13:15:59,0.95,0.95,0.95,0.95,75,145200
NIFTY,24JUN21,13300,PE,2021-06-21,13:17:59,0.85,0.85,0.85,0.85,75,145200
NIFTY,24JUN21,13300,PE,2021-06-21,13:18:59,0.8,0.8,0.8,0.8,225,145200
NIFTY,24JUN21,13300,PE,2021-06-21,13:23:59,0.8,0.8,0.8,0.8,75,145425
NIFTY,24JUN21,13300,PE,2021-06-21,13:27:59,0.7,0.7,0.7,0.7,300,145425
NIFTY,24JUN21,13300,PE,2021-06-21,13:41:59,0.75,0.75,0.75,0.75,750,145425
NIFTY,24JUN21,13300,PE,2021-06-21,13:50:59,0.9,0.9,0.9,0.9,300,146175
NIFTY,24JUN21,13300,PE,2021-06-21,13:51:59,0.9,0.9,0.9,0.9,225,146175
NIFTY,24JUN21,13300,PE,2021-06-21,13:58:59,0.7,0.7,0.7,0.7,75,145725
NIFTY,24JUN21,13300,PE,2021-06-21,13:59:59,0.8,0.8,0.8,0.8,525,145725
NIFTY,24JUN21,13300,PE,2021-06-21,14:22:59,0.75,0.75,0.75,0.75,150,145275
NIFTY,24JUN21,13300,PE,2021-06-21,14:36:59,0.75,0.75,0.75,0.75,75,145125
NIFTY,24JUN21,13300,PE,2021-06-21,14:37:59,0.8,0.8,0.8,0.8,75,145125
NIFTY,24JUN21,13300,PE,2021-06-21,14:45:59,0.9,0.9,0.9,0.9,75,145050
NIFTY,24JUN21,13300,PE,2021-06-21,14:47:59,0.9,0.9,0.9,0.9,75,144975
NIFTY,24JUN21,13300,PE,2021-06-21,15:09:59,0.95,0.95,0.95,0.95,75,144975
NIFTY,24JUN21,13300,PE,2021-06-21,15:11:59,0.95,0.95,0.95,0.95,75,144975
NIFTY,24JUN21,13300,PE,2021-06-21,15:16:59,0.8,0.8,0.8,0.8,75,144900
NIFTY,24JUN21,13300,PE,2021-06-21,15:17:59,0.8,0.8,0.8,0.8,225,144900
NIFTY,24JUN21,13300,PE,2021-06-21,15:20:59,0.75,0.75,0.75,0.75,75,144900
NIFTY,24JUN21,13300,PE,2021-06-21,15:23:59,0.65,0.65,0.65,0.65,75,144825
NIFTY,24JUN21,13300,PE,2021-06-21,15:24:59,0.5,0.5,0.5,0.5,3600,144825
NIFTY,24JUN21,13300,PE,2021-06-21,15:27:59,0.5,0.5,0.5,0.5,75,144825
NIFTY,24JUN21,13300,PE,2021-06-21,15:28:59,0.5,0.5,0.5,0.5,300,144825
NIFTY,24JUN21,13300,PE,2021-06-22,09:51:59,1.1,1.1,0.55,0.9,975,144825
NIFTY,24JUN21,13300,PE,2021-06-22,09:53:59,1.0,1.0,1.0,1.0,300,144825
NIFTY,24JUN21,13300,PE,2021-06-22,10:02:59,1.0,1.05,1.0,1.05,150,144825
NIFTY,24JUN21,13300,PE,2021-06-22,10:05:59,1.1,1.1,1.1,1.1,900,144900
NIFTY,24JUN21,13300,PE,2021-06-22,10:07:59,0.7,0.9,0.7,0.9,1125,145125
NIFTY,24JUN21,13300,PE,2021-06-22,10:08:59,0.9,0.95,0.9,0.9,375,145125
NIFTY,24JUN21,13300,PE,2021-06-22,10:09:59,0.75,0.75,0.75,0.75,75,144750
NIFTY,24JUN21,13300,PE,2021-06-22,10:10:59,0.95,0.95,0.95,0.95,150,144750
NIFTY,24JUN21,13300,PE,2021-06-22,10:11:59,0.95,0.95,0.95,0.95,75,144750
NIFTY,24JUN21,13300,PE,2021-06-22,10:20:59,0.9,0.9,0.9,0.9,150,144675
NIFTY,24JUN21,13300,PE,2021-06-22,10:26:59,0.9,0.9,0.9,0.9,75,144675
NIFTY,24JUN21,13300,PE,2021-06-22,11:14:59,1.05,1.05,1.05,1.05,150,144675
NIFTY,24JUN21,13300,PE,2021-06-22,11:19:59,0.9,0.9,0.9,0.9,75,144675
NIFTY,24JUN21,13300,PE,2021-06-22,11:21:59,0.9,0.9,0.9,0.9,75,144600
NIFTY,24JUN21,13300,PE,2021-06-22,11:27:59,1.0,1.0,1.0,1.0,150,144525
NIFTY,24JUN21,13300,PE,2021-06-22,11:47:59,1.1,1.1,1.1,1.1,300,144525
NIFTY,24JUN21,13300,PE,2021-06-22,11:50:59,1.1,1.1,1.1,1.1,750,144675
NIFTY,24JUN21,13300,PE,2021-06-22,12:06:59,1.05,1.1,1.05,1.1,67725,152175
NIFTY,24JUN21,13300,PE,2021-06-22,12:07:59,1.05,1.05,1.05,1.05,37800,152175
NIFTY,24JUN21,13300,PE,2021-06-22,12:08:59,1.05,1.05,1.05,1.05,29325,152175
NIFTY,24JUN21,13300,PE,2021-06-22,12:09:59,1.0,1.0,1.0,1.0,450,152175
NIFTY,24JUN21,13300,PE,2021-06-22,12:10:59,1.0,1.0,1.0,1.0,7500,144750
NIFTY,24JUN21,13300,PE,2021-06-22,12:11:59,1.0,1.0,1.0,1.0,67575,144750
NIFTY,24JUN21,13300,PE,2021-06-22,12:12:59,1.0,1.0,1.0,1.0,75,144750
NIFTY,24JUN21,13300,PE,2021-06-22,12:13:59,0.95,0.95,0.95,0.95,75,144675
NIFTY,24JUN21,13300,PE,2021-06-22,12:17:59,0.95,0.95,0.95,0.95,225,144600
NIFTY,24JUN21,13300,PE,2021-06-22,12:29:59,0.95,0.95,0.95,0.95,225,144600
NIFTY,24JUN21,13300,PE,2021-06-22,12:35:59,1.05,1.05,1.05,1.05,225,144450
NIFTY,24JUN21,13300,PE,2021-06-22,12:37:59,1.1,1.1,1.1,1.1,300,144675
NIFTY,24JUN21,13300,PE,2021-06-22,12:43:59,1.1,1.1,1.1,1.1,150,144825
NIFTY,24JUN21,13300,PE,2021-06-22,12:51:59,1.0,1.0,1.0,1.0,75,144825
NIFTY,24JUN21,13300,PE,2021-06-22,12:53:59,1.1,1.1,1.1,1.1,75,144825
NIFTY,24JUN21,13300,PE,2021-06-22,12:56:59,1.1,1.1,1.1,1.1,75,144675
NIFTY,24JUN21,13300,PE,2021-06-22,13:03:59,1.0,1.0,1.0,1.0,75,144600
NIFTY,24JUN21,13300,PE,2021-06-22,13:10:59,1.0,1.0,1.0,1.0,75,144525
NIFTY,24JUN21,13300,PE,2021-06-22,13:43:59,0.8,0.8,0.8,0.8,150,144450
NIFTY,24JUN21,13300,PE,2021-06-22,13:50:59,0.95,0.95,0.95,0.95,1050,144300
NIFTY,24JUN21,13300,PE,2021-06-22,14:05:59,1.0,1.0,1.0,1.0,450,143325
NIFTY,24JUN21,13300,PE,2021-06-22,14:17:59,0.9,0.9,0.9,0.9,75,143400
NIFTY,24JUN21,13300,PE,2021-06-22,14:19:59,0.9,0.9,0.9,0.9,75,143325
NIFTY,24JUN21,13300,PE,2021-06-22,14:36:59,0.9,0.9,0.8,0.8,600,142875
NIFTY,24JUN21,13300,PE,2021-06-22,14:38:59,0.85,0.9,0.85,0.9,225,142875
NIFTY,24JUN21,13300,PE,2021-06-22,15:00:59,0.85,0.85,0.8,0.8,750,142875
NIFTY,24JUN21,13300,PE,2021-06-22,15:04:59,0.75,0.75,0.7,0.7,3450,142800
NIFTY,24JUN21,13300,PE,2021-06-22,15:05:59,0.7,0.7,0.7,0.7,450,142800
NIFTY,24JUN21,13300,PE,2021-06-22,15:06:59,0.7,0.7,0.7,0.7,300,142800
NIFTY,24JUN21,13300,PE,2021-06-22,15:11:59,0.7,0.7,0.7,0.7,975,142650
NIFTY,24JUN21,13300,PE,2021-06-22,15:14:59,0.7,0.7,0.7,0.7,225,142650
NIFTY,24JUN21,13300,PE,2021-06-22,15:16:59,0.65,0.65,0.65,0.65,675,142650
NIFTY,24JUN21,13300,PE,2021-06-22,15:18:59,0.6,0.6,0.6,0.6,600,142650
NIFTY,24JUN21,13300,PE,2021-06-22,15:19:59,0.65,0.65,0.65,0.65,300,142650
NIFTY,24JUN21,13300,PE,2021-06-22,15:20:59,0.7,0.7,0.7,0.7,975,142650
NIFTY,24JUN21,13300,PE,2021-06-22,15:22:59,0.65,0.65,0.65,0.65,750,143550
NIFTY,24JUN21,13300,PE,2021-06-22,15:23:59,0.55,0.55,0.55,0.55,75,143550
NIFTY,24JUN21,13300,PE,2021-06-22,15:25:59,0.55,0.55,0.55,0.55,75,143250
NIFTY,24JUN21,13300,PE,2021-06-22,15:30:00,0.55,0.55,0.55,0.55,75,143250
NIFTY,24JUN21,13300,PE,2021-06-23,09:22:59,0.7,0.7,0.7,0.7,75,143250
NIFTY,24JUN21,13300,PE,2021-06-23,09:37:59,0.95,0.95,0.95,0.95,1200,143175
NIFTY,24JUN21,13300,PE,2021-06-23,09:53:59,0.55,0.55,0.55,0.55,150,143175
NIFTY,24JUN21,13300,PE,2021-06-23,10:12:59,0.35,0.35,0.35,0.35,825,143175
NIFTY,24JUN21,13300,PE,2021-06-23,10:13:59,0.8,0.8,0.8,0.8,150,143175
NIFTY,24JUN21,13300,PE,2021-06-23,10:15:59,0.85,0.85,0.5,0.5,300,142575
NIFTY,24JUN21,13300,PE,2021-06-23,10:20:59,0.5,0.5,0.5,0.5,75,142500
NIFTY,24JUN21,13300,PE,2021-06-23,10:37:59,0.7,0.7,0.7,0.7,150,142500
NIFTY,24JUN21,13300,PE,2021-06-23,11:06:59,0.6,0.6,0.6,0.6,75,142500
NIFTY,24JUN21,13300,PE,2021-06-23,11:25:59,0.8,0.8,0.8,0.8,75,142500
NIFTY,24JUN21,13300,PE,2021-06-23,11:34:59,0.6,0.6,0.6,0.6,75,142500
NIFTY,24JUN21,13300,PE,2021-06-23,11:35:59,0.8,0.8,0.8,0.8,75,142500
NIFTY,24JUN21,13300,PE,2021-06-23,12:28:59,0.9,0.9,0.9,0.9,150,142500
NIFTY,24JUN21,13300,PE,2021-06-23,13:21:59,0.6,0.6,0.6,0.6,300,142425
NIFTY,24JUN21,13300,PE,2021-06-23,13:24:59,0.85,0.85,0.85,0.85,525,142350
NIFTY,24JUN21,13300,PE,2021-06-23,13:26:59,0.75,0.75,0.75,0.75,75,142350
NIFTY,24JUN21,13300,PE,2021-06-23,13:31:59,1.05,1.05,1.05,1.05,1125,141975
NIFTY,24JUN21,13300,PE,2021-06-23,13:33:59,0.8,0.8,0.75,0.75,600,141975
NIFTY,24JUN21,13300,PE,2021-06-23,13:48:59,0.65,0.65,0.65,0.65,150,141975
NIFTY,24JUN21,13300,PE,2021-06-23,13:53:59,1.1,1.1,1.1,1.1,2250,141900
NIFTY,24JUN21,13300,PE,2021-06-23,13:58:59,0.75,0.95,0.75,0.95,300,142950
NIFTY,24JUN21,13300,PE,2021-06-23,14:01:59,0.75,0.95,0.75,0.95,600,142950
NIFTY,24JUN21,13300,PE,2021-06-23,14:02:59,0.75,0.75,0.75,0.75,225,142950
NIFTY,24JUN21,13300,PE,2021-06-23,14:07:59,0.9,0.9,0.9,0.9,1800,142725
NIFTY,24JUN21,13300,PE,2021-06-23,14:08:59,0.7,0.7,0.7,0.7,75,142725
NIFTY,24JUN21,13300,PE,2021-06-23,14:15:59,0.75,0.75,0.75,0.75,225,142650
NIFTY,24JUN21,13300,PE,2021-06-23,14:17:59,0.75,0.75,0.75,0.75,150,142650
NIFTY,24JUN21,13300,PE,2021-06-23,14:20:59,0.65,0.65,0.65,0.65,75,142650
NIFTY,24JUN21,13300,PE,2021-06-23,14:29:59,0.7,0.7,0.6,0.6,450,142575
NIFTY,24JUN21,13300,PE,2021-06-23,14:30:59,0.6,0.6,0.6,0.6,150,142575
NIFTY,24JUN21,13300,PE,2021-06-23,14:32:59,1.0,1.0,1.0,1.0,1125,141975
NIFTY,24JUN21,13300,PE,2021-06-23,14:33:59,0.8,0.8,0.8,0.8,150,141975
NIFTY,24JUN21,13300,PE,2021-06-23,14:34:59,0.7,0.7,0.7,0.7,150,142275
NIFTY,24JUN21,13300,PE,2021-06-23,14:37:59,0.6,0.6,0.6,0.6,75,142125
NIFTY,24JUN21,13300,PE,2021-06-23,14:38:59,0.6,0.75,0.6,0.75,225,142125
NIFTY,24JUN21,13300,PE,2021-06-23,14:45:59,0.75,0.75,0.75,0.75,75,141900
NIFTY,24JUN21,13300,PE,2021-06-23,14:48:59,0.6,0.85,0.6,0.85,1425,141975
NIFTY,24JUN21,13300,PE,2021-06-23,14:51:59,0.8,0.85,0.8,0.85,1125,142050
NIFTY,24JUN21,13300,PE,2021-06-23,14:52:59,0.95,0.95,0.9,0.9,825,142275
NIFTY,24JUN21,13300,PE,2021-06-23,15:03:59,0.7,0.7,0.7,0.7,600,142425
NIFTY,24JUN21,13300,PE,2021-06-23,15:06:59,0.65,0.65,0.6,0.6,2325,142125
NIFTY,24JUN21,13300,PE,2021-06-23,15:09:59,0.6,0.6,0.6,0.6,150,141750
NIFTY,24JUN21,13300,PE,2021-06-23,15:11:59,0.6,0.6,0.6,0.6,450,141750
NIFTY,24JUN21,13300,PE,2021-06-23,15:14:59,0.6,0.6,0.6,0.6,75,141750
NIFTY,24JUN21,13300,PE,2021-06-23,15:18:59,0.5,0.5,0.5,0.5,225,141750
NIFTY,24JUN21,13300,PE,2021-06-23,15:20:59,0.45,0.45,0.45,0.45,75,141675
NIFTY,24JUN21,13300,PE,2021-06-23,15:21:59,0.75,0.75,0.75,0.75,150,141675
NIFTY,24JUN21,13300,PE,2021-06-23,15:24:59,0.7,0.7,0.7,0.7,75,141675
NIFTY,24JUN21,13300,PE,2021-06-23,15:28:59,0.45,0.45,0.45,0.45,375,141675
NIFTY,24JUN21,13300,PE,2021-06-24,09:19:59,0.45,0.45,0.45,0.45,225,141675
NIFTY,24JUN21,13300,PE,2021-06-24,09:21:59,0.3,0.3,0.3,0.3,375,141900
NIFTY,24JUN21,13300,PE,2021-06-24,09:22:59,0.3,0.3,0.3,0.3,1125,141900
NIFTY,24JUN21,13300,PE,2021-06-24,09:23:59,0.3,0.4,0.3,0.4,300,141900
NIFTY,24JUN21,13300,PE,2021-06-24,09:32:59,0.45,0.45,0.2,0.2,300,142125
NIFTY,24JUN21,13300,PE,2021-06-24,09:38:59,0.4,0.4,0.4,0.4,225,142125
NIFTY,24JUN21,13300,PE,2021-06-24,09:53:59,0.25,0.25,0.25,0.25,75,142050
NIFTY,24JUN21,13300,PE,2021-06-24,09:54:59,0.3,0.3,0.3,0.3,225,141975
NIFTY,24JUN21,13300,PE,2021-06-24,10:43:59,0.4,0.4,0.4,0.4,75,141975
NIFTY,24JUN21,13300,PE,2021-06-24,11:02:59,0.3,0.3,0.3,0.3,75,141975
NIFTY,24JUN21,13300,PE,2021-06-24,11:40:59,0.25,0.25,0.25,0.25,225,141900
NIFTY,24JUN21,13300,PE,2021-06-24,11:41:59,0.2,0.2,0.2,0.2,225,141900
NIFTY,24JUN21,13300,PE,2021-06-24,11:42:59,0.2,0.2,0.2,0.2,1575,141675
NIFTY,24JUN21,13300,PE,2021-06-24,11:53:59,0.3,0.3,0.3,0.3,1125,141675
NIFTY,24JUN21,13300,PE,2021-06-24,12:03:59,0.2,0.2,0.2,0.2,150,141675
NIFTY,24JUN21,13300,PE,2021-06-24,12:05:59,0.3,0.3,0.3,0.3,150,141675
NIFTY,24JUN21,13300,PE,2021-06-24,12:15:59,0.15,0.15,0.15,0.15,1125,141450
NIFTY,24JUN21,13300,PE,2021-06-24,12:20:59,0.3,0.4,0.3,0.4,2250,141450
NIFTY,24JUN21,13300,PE,2021-06-24,12:21:59,0.15,0.2,0.15,0.2,1200,141975
NIFTY,24JUN21,13300,PE,2021-06-24,12:22:59,0.2,0.2,0.2,0.2,75,141975
NIFTY,24JUN21,13300,PE,2021-06-24,12:27:59,0.3,0.3,0.15,0.15,450,141900
NIFTY,24JUN21,13300,PE,2021-06-24,12:40:59,0.15,0.25,0.15,0.25,2250,141900
NIFTY,24JUN21,13300,PE,2021-06-24,12:41:59,0.15,0.15,0.15,0.15,75,141900
NIFTY,24JUN21,13300,PE,2021-06-24,12:47:59,0.15,0.3,0.15,0.3,1200,141450
NIFTY,24JUN21,13300,PE,2021-06-24,12:54:59,0.1,0.15,0.1,0.15,1200,141450
