Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14500,PE,2021-07-23,09:40:59,1.75,1.75,1.7,1.75,12600,1514050
NIFTY,29JUL21,14500,PE,2021-07-23,09:41:59,1.8,1.8,1.75,1.8,4850,1513600
NIFTY,29JUL21,14500,PE,2021-07-23,09:42:59,1.8,1.8,1.8,1.8,4300,1513600
NIFTY,29JUL21,14500,PE,2021-07-23,09:43:59,1.8,1.8,1.75,1.75,1500,1513600
NIFTY,29JUL21,14500,PE,2021-07-23,09:44:59,1.8,1.8,1.8,1.8,1950,1514000
NIFTY,29JUL21,14500,PE,2021-07-23,09:45:59,1.8,1.8,1.75,1.8,13300,1514000
NIFTY,29JUL21,14500,PE,2021-07-23,09:46:59,1.75,1.8,1.75,1.8,950,1514000
NIFTY,29JUL21,14500,PE,2021-07-23,09:47:59,1.8,1.8,1.75,1.8,5050,1516650
NIFTY,29JUL21,14500,PE,2021-07-23,09:48:59,1.8,1.8,1.75,1.75,250,1516650
NIFTY,29JUL21,14500,PE,2021-07-23,09:49:59,1.75,1.8,1.75,1.75,7850,1516650
NIFTY,29JUL21,14500,PE,2021-07-23,09:50:59,1.75,1.8,1.75,1.8,2050,1515950
NIFTY,29JUL21,14500,PE,2021-07-23,09:51:59,1.8,1.85,1.8,1.85,48850,1515950
NIFTY,29JUL21,14500,PE,2021-07-23,09:52:59,1.8,1.9,1.8,1.85,9100,1515950
NIFTY,29JUL21,14500,PE,2021-07-23,09:53:59,1.85,1.85,1.8,1.85,7650,1549200
NIFTY,29JUL21,14500,PE,2021-07-23,09:54:59,1.85,1.9,1.85,1.85,30400,1549200
NIFTY,29JUL21,14500,PE,2021-07-23,09:55:59,1.8,1.85,1.8,1.8,6150,1549200
NIFTY,29JUL21,14500,PE,2021-07-23,09:56:59,1.85,1.9,1.8,1.85,4150,1564650
NIFTY,29JUL21,14500,PE,2021-07-23,09:57:59,1.8,1.85,1.8,1.8,5000,1564650
NIFTY,29JUL21,14500,PE,2021-07-23,09:58:59,1.85,1.85,1.85,1.85,1350,1564650
NIFTY,29JUL21,14500,PE,2021-07-23,09:59:59,1.8,1.85,1.8,1.85,8850,1561950
NIFTY,29JUL21,14500,PE,2021-07-23,10:00:59,1.85,1.9,1.85,1.9,7550,1561950
NIFTY,29JUL21,14500,PE,2021-07-23,10:01:59,1.9,1.9,1.85,1.85,1800,1561950
NIFTY,29JUL21,14500,PE,2021-07-23,10:02:59,1.9,1.9,1.9,1.9,1750,1566400
NIFTY,29JUL21,14500,PE,2021-07-23,10:03:59,1.9,1.9,1.85,1.85,4800,1566400
NIFTY,29JUL21,14500,PE,2021-07-23,10:04:59,1.85,1.85,1.85,1.85,7000,1566400
NIFTY,29JUL21,14500,PE,2021-07-23,10:05:59,1.85,1.85,1.8,1.85,1200,1569650
NIFTY,29JUL21,14500,PE,2021-07-23,10:06:59,1.85,1.85,1.8,1.8,1100,1569650
NIFTY,29JUL21,14500,PE,2021-07-23,10:07:59,1.8,1.85,1.8,1.85,1550,1569650
NIFTY,29JUL21,14500,PE,2021-07-23,10:08:59,1.85,1.85,1.85,1.85,4050,1569650
NIFTY,29JUL21,14500,PE,2021-07-23,10:09:59,1.85,1.85,1.8,1.8,2200,1574500
NIFTY,29JUL21,14500,PE,2021-07-23,10:10:59,1.8,1.85,1.8,1.8,7450,1574500
NIFTY,29JUL21,14500,PE,2021-07-23,10:11:59,1.85,1.85,1.8,1.8,5900,1576850
NIFTY,29JUL21,14500,PE,2021-07-23,10:12:59,1.8,1.85,1.75,1.75,9300,1576850
NIFTY,29JUL21,14500,PE,2021-07-23,10:13:59,1.75,1.8,1.75,1.75,3000,1576850
NIFTY,29JUL21,14500,PE,2021-07-23,10:14:59,1.8,1.8,1.75,1.75,1300,1576300
NIFTY,29JUL21,14500,PE,2021-07-23,10:15:59,1.75,1.8,1.75,1.75,7100,1576300
NIFTY,29JUL21,14500,PE,2021-07-23,10:16:59,1.7,1.75,1.7,1.75,150,1576300
NIFTY,29JUL21,14500,PE,2021-07-23,10:17:59,1.7,1.7,1.7,1.7,2350,1576300
NIFTY,29JUL21,14500,PE,2021-07-23,10:18:59,1.75,1.75,1.7,1.75,8900,1572200
NIFTY,29JUL21,14500,PE,2021-07-23,10:19:59,1.7,1.75,1.65,1.75,6600,1572200
NIFTY,29JUL21,14500,PE,2021-07-23,10:20:59,1.75,1.75,1.7,1.7,3750,1573450
NIFTY,29JUL21,14500,PE,2021-07-23,10:21:59,1.7,1.7,1.7,1.7,500,1573450
NIFTY,29JUL21,14500,PE,2021-07-23,10:22:59,1.7,1.7,1.65,1.65,2900,1573450
NIFTY,29JUL21,14500,PE,2021-07-23,10:23:59,1.65,1.65,1.65,1.65,300,1573450
NIFTY,29JUL21,14500,PE,2021-07-23,10:24:59,1.7,1.7,1.7,1.7,150,1569700
NIFTY,29JUL21,14500,PE,2021-07-23,10:25:59,1.65,1.65,1.65,1.65,2550,1569700
NIFTY,29JUL21,14500,PE,2021-07-23,10:26:59,1.7,1.7,1.7,1.7,900,1567150
NIFTY,29JUL21,14500,PE,2021-07-23,10:27:59,1.7,1.7,1.65,1.65,1450,1567150
NIFTY,29JUL21,14500,PE,2021-07-23,10:28:59,1.65,1.7,1.65,1.7,2750,1567150
NIFTY,29JUL21,14500,PE,2021-07-23,10:29:59,1.65,1.7,1.65,1.7,1050,1567000
NIFTY,29JUL21,14500,PE,2021-07-23,10:30:59,1.7,1.7,1.7,1.7,1900,1567000
NIFTY,29JUL21,14500,PE,2021-07-23,10:31:59,1.7,1.7,1.7,1.7,2600,1567000
NIFTY,29JUL21,14500,PE,2021-07-23,10:32:59,1.75,1.75,1.75,1.75,500,1567000
NIFTY,29JUL21,14500,PE,2021-07-23,10:33:59,1.75,1.75,1.7,1.75,750,1571850
NIFTY,29JUL21,14500,PE,2021-07-23,10:34:59,1.75,1.75,1.7,1.75,1250,1571850
NIFTY,29JUL21,14500,PE,2021-07-23,10:35:59,1.7,1.75,1.7,1.7,9350,1570350
NIFTY,29JUL21,14500,PE,2021-07-23,10:36:59,1.7,1.75,1.65,1.7,3100,1570350
NIFTY,29JUL21,14500,PE,2021-07-23,10:37:59,1.65,1.7,1.65,1.7,8600,1570350
NIFTY,29JUL21,14500,PE,2021-07-23,10:38:59,1.65,1.7,1.65,1.65,5150,1570350
NIFTY,29JUL21,14500,PE,2021-07-23,10:39:59,1.7,1.7,1.7,1.7,250,1579900
NIFTY,29JUL21,14500,PE,2021-07-23,10:40:59,1.65,1.65,1.65,1.65,100,1579900
NIFTY,29JUL21,14500,PE,2021-07-23,10:41:59,1.65,1.7,1.65,1.65,19300,1580300
NIFTY,29JUL21,14500,PE,2021-07-23,10:42:59,1.7,1.7,1.65,1.65,3000,1580300
NIFTY,29JUL21,14500,PE,2021-07-23,10:43:59,1.65,1.65,1.65,1.65,19100,1580300
NIFTY,29JUL21,14500,PE,2021-07-23,10:44:59,1.65,1.7,1.65,1.7,17450,1582700
NIFTY,29JUL21,14500,PE,2021-07-23,10:45:59,1.7,1.7,1.65,1.7,2000,1582700
NIFTY,29JUL21,14500,PE,2021-07-23,10:46:59,1.7,1.7,1.65,1.65,3750,1582700
NIFTY,29JUL21,14500,PE,2021-07-23,10:47:59,1.6,1.65,1.6,1.6,24750,1592000
NIFTY,29JUL21,14500,PE,2021-07-23,10:48:59,1.6,1.6,1.55,1.55,13100,1592000
NIFTY,29JUL21,14500,PE,2021-07-23,10:49:59,1.55,1.6,1.55,1.6,12800,1592000
NIFTY,29JUL21,14500,PE,2021-07-23,10:50:59,1.55,1.6,1.55,1.55,19800,1615700
NIFTY,29JUL21,14500,PE,2021-07-23,10:51:59,1.55,1.55,1.55,1.55,150,1615700
NIFTY,29JUL21,14500,PE,2021-07-23,10:52:59,1.5,1.5,1.5,1.5,6750,1615700
NIFTY,29JUL21,14500,PE,2021-07-23,10:53:59,1.45,1.5,1.45,1.5,9500,1615700
NIFTY,29JUL21,14500,PE,2021-07-23,10:54:59,1.5,1.5,1.45,1.45,800,1613500
NIFTY,29JUL21,14500,PE,2021-07-23,10:55:59,1.5,1.5,1.5,1.5,150,1613500
NIFTY,29JUL21,14500,PE,2021-07-23,10:56:59,1.45,1.5,1.45,1.45,18150,1613500
NIFTY,29JUL21,14500,PE,2021-07-23,10:57:59,1.45,1.6,1.45,1.6,12400,1622950
NIFTY,29JUL21,14500,PE,2021-07-23,10:58:59,1.5,1.55,1.5,1.55,200,1622950
NIFTY,29JUL21,14500,PE,2021-07-23,10:59:59,1.55,1.55,1.55,1.55,1250,1622950
NIFTY,29JUL21,14500,PE,2021-07-23,11:00:59,1.55,1.6,1.55,1.6,9450,1627750
NIFTY,29JUL21,14500,PE,2021-07-23,11:01:59,1.55,1.55,1.55,1.55,10600,1627750
NIFTY,29JUL21,14500,PE,2021-07-23,11:02:59,1.55,1.55,1.5,1.55,3850,1627750
NIFTY,29JUL21,14500,PE,2021-07-23,11:03:59,1.55,1.55,1.55,1.55,650,1633100
NIFTY,29JUL21,14500,PE,2021-07-23,11:04:59,1.55,1.55,1.5,1.5,12050,1633100
NIFTY,29JUL21,14500,PE,2021-07-23,11:05:59,1.5,1.5,1.5,1.5,200,1633100
NIFTY,29JUL21,14500,PE,2021-07-23,11:07:59,1.5,1.5,1.5,1.5,2600,1627950
NIFTY,29JUL21,14500,PE,2021-07-23,11:08:59,1.55,1.55,1.55,1.55,650,1629100
NIFTY,29JUL21,14500,PE,2021-07-23,11:09:59,1.5,1.5,1.5,1.5,750,0
NIFTY,29JUL21,14500,PE,2021-07-23,11:10:59,1.55,1.55,1.5,1.55,11750,1629100
NIFTY,29JUL21,14500,PE,2021-07-23,11:11:59,1.5,1.55,1.5,1.55,300,1629100
NIFTY,29JUL21,14500,PE,2021-07-23,11:12:59,1.55,1.55,1.55,1.55,50,1612650
NIFTY,29JUL21,14500,PE,2021-07-23,11:13:59,1.55,1.55,1.55,1.55,450,1612650
NIFTY,29JUL21,14500,PE,2021-07-23,11:14:59,1.6,1.6,1.6,1.6,50,1612650
NIFTY,29JUL21,14500,PE,2021-07-23,11:15:59,1.6,1.6,1.55,1.55,3100,1612550
NIFTY,29JUL21,14500,PE,2021-07-23,11:16:59,1.6,1.6,1.55,1.55,1250,1612550
NIFTY,29JUL21,14500,PE,2021-07-23,11:18:59,1.55,1.55,1.55,1.55,2200,1612950
NIFTY,29JUL21,14500,PE,2021-07-23,11:19:59,1.5,1.55,1.5,1.55,7100,1612950
NIFTY,29JUL21,14500,PE,2021-07-23,11:20:59,1.6,1.6,1.5,1.5,2150,1612950
NIFTY,29JUL21,14500,PE,2021-07-23,11:21:59,1.55,1.55,1.55,1.55,4650,1608800
NIFTY,29JUL21,14500,PE,2021-07-23,11:22:59,1.5,1.5,1.5,1.5,3150,1608800
NIFTY,29JUL21,14500,PE,2021-07-23,11:23:59,1.5,1.5,1.5,1.5,4550,1608800
NIFTY,29JUL21,14500,PE,2021-07-23,11:24:59,1.55,1.55,1.55,1.55,50,1598650
NIFTY,29JUL21,14500,PE,2021-07-23,11:27:59,1.5,1.5,1.5,1.5,750,1598650
NIFTY,29JUL21,14500,PE,2021-07-23,11:28:59,1.5,1.55,1.5,1.55,7750,1598650
NIFTY,29JUL21,14500,PE,2021-07-23,11:29:59,1.55,1.55,1.5,1.5,3100,1598650
NIFTY,29JUL21,14500,PE,2021-07-23,11:30:59,1.55,1.55,1.5,1.55,2150,1596700
NIFTY,29JUL21,14500,PE,2021-07-23,11:31:59,1.55,1.55,1.55,1.55,5300,1596700
NIFTY,29JUL21,14500,PE,2021-07-23,11:32:59,1.55,1.55,1.55,1.55,50,1596700
NIFTY,29JUL21,14500,PE,2021-07-23,11:33:59,1.55,1.55,1.5,1.5,5350,1603750
NIFTY,29JUL21,14500,PE,2021-07-23,11:34:59,1.5,1.5,1.5,1.5,1000,1603750
NIFTY,29JUL21,14500,PE,2021-07-23,11:35:59,1.5,1.5,1.5,1.5,200,1603750
NIFTY,29JUL21,14500,PE,2021-07-23,11:36:59,1.55,1.55,1.5,1.55,2600,1604000
NIFTY,29JUL21,14500,PE,2021-07-23,11:37:59,1.55,1.55,1.55,1.55,50,1604000
NIFTY,29JUL21,14500,PE,2021-07-23,11:40:59,1.55,1.55,1.55,1.55,200,1604150
NIFTY,29JUL21,14500,PE,2021-07-23,11:41:59,1.55,1.55,1.5,1.5,2400,1604150
NIFTY,29JUL21,14500,PE,2021-07-23,11:42:59,1.55,1.55,1.55,1.55,1200,1604150
NIFTY,29JUL21,14500,PE,2021-07-23,11:43:59,1.5,1.55,1.5,1.55,150,1604150
NIFTY,29JUL21,14500,PE,2021-07-23,11:44:59,1.55,1.55,1.55,1.55,500,1604150
NIFTY,29JUL21,14500,PE,2021-07-23,11:45:59,1.5,1.5,1.5,1.5,300,1605250
NIFTY,29JUL21,14500,PE,2021-07-23,11:46:59,1.5,1.55,1.5,1.55,600,1605250
NIFTY,29JUL21,14500,PE,2021-07-23,11:47:59,1.55,1.55,1.55,1.55,200,1605250
NIFTY,29JUL21,14500,PE,2021-07-23,11:49:59,1.55,1.55,1.5,1.5,700,1605050
NIFTY,29JUL21,14500,PE,2021-07-23,11:51:59,1.5,1.6,1.5,1.6,4650,1604600
NIFTY,29JUL21,14500,PE,2021-07-23,11:53:59,1.6,1.6,1.6,1.6,100,1604600
NIFTY,29JUL21,14500,PE,2021-07-23,11:54:59,1.55,1.55,1.55,1.55,7150,1606100
NIFTY,29JUL21,14500,PE,2021-07-23,11:55:59,1.55,1.55,1.55,1.55,2400,1606100
NIFTY,29JUL21,14500,PE,2021-07-23,11:56:59,1.6,1.6,1.6,1.6,50,1606100
NIFTY,29JUL21,14500,PE,2021-07-23,11:57:59,1.55,1.55,1.55,1.55,3400,1604000
NIFTY,29JUL21,14500,PE,2021-07-23,11:58:59,1.55,1.55,1.5,1.5,2000,1604000
NIFTY,29JUL21,14500,PE,2021-07-23,11:59:59,1.6,1.6,1.6,1.6,1500,1604000
NIFTY,29JUL21,14500,PE,2021-07-23,12:00:59,1.5,1.5,1.5,1.5,4350,1602850
NIFTY,29JUL21,14500,PE,2021-07-23,12:01:59,1.55,1.55,1.55,1.55,4500,1602850
NIFTY,29JUL21,14500,PE,2021-07-23,12:03:59,1.55,1.55,1.5,1.5,550,1598300
NIFTY,29JUL21,14500,PE,2021-07-23,12:04:59,1.5,1.5,1.5,1.5,150,1598300
NIFTY,29JUL21,14500,PE,2021-07-23,12:05:59,1.55,1.55,1.5,1.5,5050,1598300
NIFTY,29JUL21,14500,PE,2021-07-23,12:06:59,1.5,1.5,1.5,1.5,9100,1598950
NIFTY,29JUL21,14500,PE,2021-07-23,12:07:59,1.45,1.5,1.45,1.5,1050,1598950
NIFTY,29JUL21,14500,PE,2021-07-23,12:08:59,1.5,1.5,1.45,1.45,1350,1598950
NIFTY,29JUL21,14500,PE,2021-07-23,12:09:59,1.45,1.5,1.45,1.5,5250,1604300
NIFTY,29JUL21,14500,PE,2021-07-23,12:10:59,1.45,1.5,1.45,1.5,850,1604300
NIFTY,29JUL21,14500,PE,2021-07-23,12:11:59,1.5,1.5,1.5,1.5,1000,1604300
NIFTY,29JUL21,14500,PE,2021-07-23,12:12:59,1.45,1.45,1.45,1.45,1250,1608600
NIFTY,29JUL21,14500,PE,2021-07-23,12:13:59,1.5,1.5,1.5,1.5,250,1608600
NIFTY,29JUL21,14500,PE,2021-07-23,12:14:59,1.45,1.45,1.45,1.45,100,1608600
NIFTY,29JUL21,14500,PE,2021-07-23,12:15:59,1.5,1.5,1.5,1.5,300,1608000
NIFTY,29JUL21,14500,PE,2021-07-23,12:17:59,1.45,1.45,1.45,1.45,1550,1608000
NIFTY,29JUL21,14500,PE,2021-07-23,12:19:59,1.45,1.5,1.45,1.45,4750,1606950
NIFTY,29JUL21,14500,PE,2021-07-23,12:20:59,1.5,1.5,1.45,1.45,1050,1606950
NIFTY,29JUL21,14500,PE,2021-07-23,12:21:59,1.5,1.5,1.45,1.45,7250,1600350
NIFTY,29JUL21,14500,PE,2021-07-23,12:22:59,1.5,1.5,1.45,1.5,700,1600350
NIFTY,29JUL21,14500,PE,2021-07-23,12:23:59,1.5,1.5,1.45,1.45,100,1600350
NIFTY,29JUL21,14500,PE,2021-07-23,12:24:59,1.45,1.5,1.45,1.5,9400,1600350
NIFTY,29JUL21,14500,PE,2021-07-23,12:25:59,1.5,1.5,1.5,1.5,100,1600200
NIFTY,29JUL21,14500,PE,2021-07-23,12:26:59,1.5,1.55,1.5,1.55,650,1600200
NIFTY,29JUL21,14500,PE,2021-07-23,12:27:59,1.55,1.55,1.5,1.5,1600,1600150
NIFTY,29JUL21,14500,PE,2021-07-23,12:28:59,1.5,1.5,1.5,1.5,4100,1600150
NIFTY,29JUL21,14500,PE,2021-07-23,12:29:59,1.45,1.5,1.45,1.5,2550,1600150
NIFTY,29JUL21,14500,PE,2021-07-23,12:30:59,1.55,1.55,1.45,1.45,4000,1600650
NIFTY,29JUL21,14500,PE,2021-07-23,12:31:59,1.45,1.5,1.45,1.5,6300,1600650
NIFTY,29JUL21,14500,PE,2021-07-23,12:32:59,1.5,1.5,1.5,1.5,50,1600650
NIFTY,29JUL21,14500,PE,2021-07-23,12:33:59,1.45,1.45,1.45,1.45,50,1599400
NIFTY,29JUL21,14500,PE,2021-07-23,12:35:59,1.5,1.5,1.5,1.5,50,1599400
NIFTY,29JUL21,14500,PE,2021-07-23,12:37:59,1.5,1.5,1.45,1.45,100,1599400
NIFTY,29JUL21,14500,PE,2021-07-23,12:38:59,1.5,1.5,1.45,1.45,800,1599400
NIFTY,29JUL21,14500,PE,2021-07-23,12:39:59,1.45,1.5,1.45,1.5,150,1599400
NIFTY,29JUL21,14500,PE,2021-07-23,12:40:59,1.5,1.5,1.5,1.5,350,1599400
NIFTY,29JUL21,14500,PE,2021-07-23,12:41:59,1.5,1.5,1.45,1.5,550,1599400
NIFTY,29JUL21,14500,PE,2021-07-23,12:42:59,1.45,1.45,1.45,1.45,3000,1599400
NIFTY,29JUL21,14500,PE,2021-07-23,12:43:59,1.45,1.45,1.45,1.45,5300,1599400
NIFTY,29JUL21,14500,PE,2021-07-23,12:44:59,1.45,1.45,1.45,1.45,5400,1599400
NIFTY,29JUL21,14500,PE,2021-07-23,12:45:59,1.45,1.45,1.45,1.45,50,1599400
NIFTY,29JUL21,14500,PE,2021-07-23,12:47:59,1.4,1.45,1.4,1.45,500,1599450
NIFTY,29JUL21,14500,PE,2021-07-23,12:48:59,1.45,1.45,1.45,1.45,50,1599500
NIFTY,29JUL21,14500,PE,2021-07-23,12:50:59,1.45,1.45,1.45,1.45,200,1599500
NIFTY,29JUL21,14500,PE,2021-07-23,12:51:59,1.45,1.45,1.4,1.4,3050,1596550
NIFTY,29JUL21,14500,PE,2021-07-23,12:52:59,1.45,1.45,1.45,1.45,100,1596550
NIFTY,29JUL21,14500,PE,2021-07-23,12:53:59,1.45,1.45,1.4,1.4,950,1596550
NIFTY,29JUL21,14500,PE,2021-07-23,12:54:59,1.45,1.45,1.4,1.45,3500,1595600
NIFTY,29JUL21,14500,PE,2021-07-23,12:55:59,1.45,1.45,1.45,1.45,1550,1595600
NIFTY,29JUL21,14500,PE,2021-07-23,12:56:59,1.4,1.5,1.4,1.5,12400,1595600
NIFTY,29JUL21,14500,PE,2021-07-23,12:57:59,1.5,1.5,1.5,1.5,100,1601850
NIFTY,29JUL21,14500,PE,2021-07-23,13:00:59,1.45,1.5,1.4,1.45,4000,1604150
NIFTY,29JUL21,14500,PE,2021-07-23,13:01:59,1.4,1.45,1.4,1.45,3350,1604150
NIFTY,29JUL21,14500,PE,2021-07-23,13:02:59,1.4,1.4,1.4,1.4,950,1604150
NIFTY,29JUL21,14500,PE,2021-07-23,13:03:59,1.45,1.45,1.4,1.4,1800,1606400
NIFTY,29JUL21,14500,PE,2021-07-23,13:04:59,1.4,1.4,1.4,1.4,7000,1606400
NIFTY,29JUL21,14500,PE,2021-07-23,13:05:59,1.4,1.4,1.4,1.4,3650,1606400
NIFTY,29JUL21,14500,PE,2021-07-23,13:06:59,1.45,1.45,1.45,1.45,300,1612500
NIFTY,29JUL21,14500,PE,2021-07-23,13:07:59,1.45,1.45,1.4,1.4,1550,1612500
NIFTY,29JUL21,14500,PE,2021-07-23,13:09:59,1.45,1.45,1.45,1.45,1750,1612450
NIFTY,29JUL21,14500,PE,2021-07-23,13:10:59,1.4,1.45,1.4,1.45,6250,1612450
NIFTY,29JUL21,14500,PE,2021-07-23,13:11:59,1.45,1.45,1.4,1.4,20550,1612450
NIFTY,29JUL21,14500,PE,2021-07-23,13:12:59,1.45,1.45,1.4,1.45,2400,1610150
NIFTY,29JUL21,14500,PE,2021-07-23,13:13:59,1.45,1.45,1.4,1.4,400,1610150
NIFTY,29JUL21,14500,PE,2021-07-23,13:14:59,1.4,1.45,1.4,1.45,3200,1610150
NIFTY,29JUL21,14500,PE,2021-07-23,13:15:59,1.45,1.45,1.4,1.45,6600,1609750
NIFTY,29JUL21,14500,PE,2021-07-23,13:16:59,1.4,1.4,1.35,1.35,3700,1609750
NIFTY,29JUL21,14500,PE,2021-07-23,13:17:59,1.4,1.4,1.4,1.4,750,1609750
NIFTY,29JUL21,14500,PE,2021-07-23,13:18:59,1.4,1.4,1.4,1.4,1200,1607350
NIFTY,29JUL21,14500,PE,2021-07-23,13:19:59,1.4,1.4,1.4,1.4,450,1607350
NIFTY,29JUL21,14500,PE,2021-07-23,13:20:59,1.4,1.4,1.35,1.35,2350,1607350
NIFTY,29JUL21,14500,PE,2021-07-23,13:21:59,1.4,1.4,1.35,1.35,2450,1607050
NIFTY,29JUL21,14500,PE,2021-07-23,13:23:59,1.4,1.4,1.35,1.4,500,1607050
NIFTY,29JUL21,14500,PE,2021-07-23,13:24:59,1.4,1.4,1.4,1.4,6000,1610350
NIFTY,29JUL21,14500,PE,2021-07-23,13:25:59,1.4,1.4,1.35,1.35,250,1610350
NIFTY,29JUL21,14500,PE,2021-07-23,13:26:59,1.35,1.35,1.35,1.35,100,1610350
NIFTY,29JUL21,14500,PE,2021-07-23,13:27:59,1.35,1.45,1.35,1.4,3100,1609750
NIFTY,29JUL21,14500,PE,2021-07-23,13:28:59,1.45,1.45,1.45,1.45,200,1609750
NIFTY,29JUL21,14500,PE,2021-07-23,13:29:59,1.45,1.45,1.45,1.45,50,1609750
NIFTY,29JUL21,14500,PE,2021-07-23,13:30:59,1.45,1.45,1.45,1.45,500,1609850
NIFTY,29JUL21,14500,PE,2021-07-23,13:31:59,1.45,1.45,1.45,1.45,50,1609850
NIFTY,29JUL21,14500,PE,2021-07-23,13:32:59,1.45,1.45,1.45,1.45,50,1609850
NIFTY,29JUL21,14500,PE,2021-07-23,13:33:59,1.4,1.45,1.4,1.45,400,1609600
NIFTY,29JUL21,14500,PE,2021-07-23,13:34:59,1.45,1.45,1.4,1.45,4650,1609600
NIFTY,29JUL21,14500,PE,2021-07-23,13:35:59,1.45,1.45,1.35,1.4,10150,1609600
NIFTY,29JUL21,14500,PE,2021-07-23,13:36:59,1.4,1.5,1.4,1.5,14050,1612000
NIFTY,29JUL21,14500,PE,2021-07-23,13:37:59,1.5,1.5,1.45,1.45,6900,1612000
NIFTY,29JUL21,14500,PE,2021-07-23,13:38:59,1.45,1.45,1.4,1.45,2050,1612000
NIFTY,29JUL21,14500,PE,2021-07-23,13:39:59,1.4,1.45,1.4,1.4,4250,1615250
NIFTY,29JUL21,14500,PE,2021-07-23,13:40:59,1.45,1.5,1.4,1.5,18650,1615250
NIFTY,29JUL21,14500,PE,2021-07-23,13:41:59,1.5,1.5,1.4,1.4,4550,1615250
NIFTY,29JUL21,14500,PE,2021-07-23,13:42:59,1.4,1.45,1.4,1.45,5950,1611450
NIFTY,29JUL21,14500,PE,2021-07-23,13:43:59,1.45,1.45,1.4,1.4,5850,1611450
NIFTY,29JUL21,14500,PE,2021-07-23,13:44:59,1.45,1.5,1.45,1.5,6400,1611450
NIFTY,29JUL21,14500,PE,2021-07-23,13:45:59,1.45,1.45,1.45,1.45,300,1607600
NIFTY,29JUL21,14500,PE,2021-07-23,13:46:59,1.45,1.45,1.45,1.45,1300,1607600
NIFTY,29JUL21,14500,PE,2021-07-23,13:47:59,1.5,1.5,1.45,1.5,3800,1607600
NIFTY,29JUL21,14500,PE,2021-07-23,13:48:59,1.5,1.5,1.45,1.5,30300,1603300
NIFTY,29JUL21,14500,PE,2021-07-23,13:49:59,1.55,1.55,1.5,1.5,5550,1603300
NIFTY,29JUL21,14500,PE,2021-07-23,13:50:59,1.5,1.55,1.5,1.55,1500,1603300
NIFTY,29JUL21,14500,PE,2021-07-23,13:51:59,1.5,1.55,1.5,1.55,4200,1604400
NIFTY,29JUL21,14500,PE,2021-07-23,13:52:59,1.5,1.55,1.5,1.5,2150,1604400
NIFTY,29JUL21,14500,PE,2021-07-23,13:53:59,1.5,1.5,1.5,1.5,350,1604400
