Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13750,PE,2021-06-21,14:36:59,1.45,1.45,1.45,1.45,75,5025
NIFTY,24JUN21,13750,PE,2021-06-21,15:20:59,0.9,0.9,0.9,0.9,75,5100
NIFTY,24JUN21,13750,PE,2021-06-21,15:24:59,0.9,0.9,0.9,0.9,1050,5100
NIFTY,24JUN21,13750,PE,2021-06-21,15:25:59,1.0,1.0,1.0,1.0,75,4050
NIFTY,24JUN21,13750,PE,2021-06-22,10:07:59,0.95,0.95,0.95,0.95,525,3975
NIFTY,24JUN21,13750,PE,2021-06-22,10:13:59,1.15,1.15,1.15,1.15,75,3975
NIFTY,24JUN21,13750,PE,2021-06-22,11:45:59,1.15,1.15,1.15,1.15,150,3900
NIFTY,24JUN21,13750,PE,2021-06-22,12:26:59,0.8,0.8,0.8,0.8,75,3750
NIFTY,24JUN21,13750,PE,2021-06-22,12:28:59,1.2,1.2,1.2,1.2,150,3750
NIFTY,24JUN21,13750,PE,2021-06-22,12:34:59,1.5,1.5,1.5,1.5,75,3675
NIFTY,24JUN21,13750,PE,2021-06-22,13:01:59,1.2,1.2,1.2,1.2,300,3600
NIFTY,24JUN21,13750,PE,2021-06-22,13:02:59,1.3,1.3,1.25,1.25,48300,3600
NIFTY,24JUN21,13750,PE,2021-06-22,13:03:59,1.25,1.25,1.25,1.25,9675,3375
NIFTY,24JUN21,13750,PE,2021-06-22,13:04:59,1.3,1.3,1.3,1.3,48075,3375
NIFTY,24JUN21,13750,PE,2021-06-22,13:05:59,1.3,1.3,1.3,1.3,57600,3375
NIFTY,24JUN21,13750,PE,2021-06-22,13:06:59,1.3,1.3,1.3,1.3,36075,3375
NIFTY,24JUN21,13750,PE,2021-06-22,13:07:59,1.3,1.3,1.3,1.3,40725,3375
NIFTY,24JUN21,13750,PE,2021-06-22,13:08:59,1.3,1.3,1.3,1.3,48000,3375
NIFTY,24JUN21,13750,PE,2021-06-22,13:09:59,1.3,1.3,1.3,1.3,48000,12975
NIFTY,24JUN21,13750,PE,2021-06-22,13:10:59,1.3,1.3,1.3,1.3,9600,12975
NIFTY,24JUN21,13750,PE,2021-06-22,13:11:59,1.3,1.3,1.3,1.3,48000,12975
NIFTY,24JUN21,13750,PE,2021-06-22,13:12:59,1.3,1.3,1.3,1.3,19200,3375
NIFTY,24JUN21,13750,PE,2021-06-22,13:13:59,1.3,1.3,1.3,1.3,58800,3375
NIFTY,24JUN21,13750,PE,2021-06-22,13:14:59,1.3,1.3,1.3,1.3,15900,3375
NIFTY,24JUN21,13750,PE,2021-06-22,13:15:59,1.3,1.3,1.3,1.3,69300,12900
NIFTY,24JUN21,13750,PE,2021-06-22,13:17:59,1.3,1.3,1.25,1.25,12300,12900
NIFTY,24JUN21,13750,PE,2021-06-22,13:18:59,1.25,1.25,1.1,1.1,8250,5625
NIFTY,24JUN21,13750,PE,2021-06-22,13:19:59,1.2,1.2,1.2,1.2,11850,5625
NIFTY,24JUN21,13750,PE,2021-06-22,13:20:59,1.2,1.2,1.2,1.2,22725,5625
NIFTY,24JUN21,13750,PE,2021-06-22,13:21:59,1.2,1.2,1.2,1.2,23550,15150
NIFTY,24JUN21,13750,PE,2021-06-22,13:22:59,1.2,1.2,1.2,1.2,26250,15150
NIFTY,24JUN21,13750,PE,2021-06-22,13:23:59,1.2,1.2,1.2,1.2,4200,15150
NIFTY,24JUN21,13750,PE,2021-06-22,13:28:59,1.25,1.25,1.25,1.25,150,5700
NIFTY,24JUN21,13750,PE,2021-06-22,13:43:59,1.45,1.45,1.45,1.45,150,3300
NIFTY,24JUN21,13750,PE,2021-06-22,14:16:59,1.2,1.4,1.2,1.4,225,3450
NIFTY,24JUN21,13750,PE,2021-06-22,14:35:59,1.35,1.35,1.35,1.35,150,3450
NIFTY,24JUN21,13750,PE,2021-06-22,15:15:59,1.0,1.0,1.0,1.0,150,3525
NIFTY,24JUN21,13750,PE,2021-06-22,15:20:59,1.2,1.25,1.1,1.1,1950,3375
NIFTY,24JUN21,13750,PE,2021-06-22,15:21:59,1.1,1.2,0.9,0.9,675,3375
NIFTY,24JUN21,13750,PE,2021-06-22,15:23:59,1.15,1.15,1.15,1.15,75,3375
NIFTY,24JUN21,13750,PE,2021-06-22,15:28:59,1.15,1.15,1.15,1.15,75,3450
NIFTY,24JUN21,13750,PE,2021-06-22,15:30:00,1.55,1.55,1.55,1.55,150,3450
NIFTY,24JUN21,13750,PE,2021-06-23,09:51:59,1.25,1.35,1.25,1.35,525,3525
NIFTY,24JUN21,13750,PE,2021-06-23,09:55:59,1.2,1.2,1.2,1.2,75,4050
NIFTY,24JUN21,13750,PE,2021-06-23,10:04:59,1.1,1.1,1.1,1.1,75,4125
NIFTY,24JUN21,13750,PE,2021-06-23,10:19:59,1.0,1.0,1.0,1.0,600,4125
NIFTY,24JUN21,13750,PE,2021-06-23,11:31:59,1.0,1.0,1.0,1.0,57375,3525
NIFTY,24JUN21,13750,PE,2021-06-23,11:32:59,0.95,0.95,0.95,0.95,57600,3525
NIFTY,24JUN21,13750,PE,2021-06-23,11:33:59,0.95,0.95,0.95,0.95,57600,7575
NIFTY,24JUN21,13750,PE,2021-06-23,11:34:59,0.95,0.95,0.95,0.95,57600,7575
NIFTY,24JUN21,13750,PE,2021-06-23,11:35:59,0.95,0.95,0.95,0.95,57600,7575
NIFTY,24JUN21,13750,PE,2021-06-23,11:36:59,0.95,1.0,0.95,1.0,57600,3750
NIFTY,24JUN21,13750,PE,2021-06-23,11:38:59,0.95,0.95,0.95,0.95,60600,3750
NIFTY,24JUN21,13750,PE,2021-06-23,11:39:59,0.95,0.95,0.95,0.95,36225,3675
NIFTY,24JUN21,13750,PE,2021-06-23,11:40:59,0.95,0.95,0.95,0.95,36825,3675
NIFTY,24JUN21,13750,PE,2021-06-23,11:41:59,0.95,0.95,0.95,0.95,70050,3675
NIFTY,24JUN21,13750,PE,2021-06-23,11:42:59,1.0,1.0,0.95,0.95,25350,3750
NIFTY,24JUN21,13750,PE,2021-06-23,11:43:59,0.95,0.95,0.95,0.95,11625,3750
NIFTY,24JUN21,13750,PE,2021-06-23,11:44:59,0.95,0.95,0.9,0.9,11250,3750
NIFTY,24JUN21,13750,PE,2021-06-23,11:45:59,0.9,1.0,0.9,0.95,32475,3825
NIFTY,24JUN21,13750,PE,2021-06-23,11:46:59,0.95,0.95,0.95,0.95,12525,3825
NIFTY,24JUN21,13750,PE,2021-06-23,11:47:59,0.95,0.95,0.9,0.9,3375,3825
NIFTY,24JUN21,13750,PE,2021-06-23,11:48:59,1.0,1.0,1.0,1.0,150,3750
NIFTY,24JUN21,13750,PE,2021-06-23,11:49:59,1.0,1.0,1.0,1.0,150,3750
NIFTY,24JUN21,13750,PE,2021-06-23,13:41:59,0.9,0.9,0.9,0.9,75,3750
NIFTY,24JUN21,13750,PE,2021-06-23,14:50:59,1.0,1.0,1.0,1.0,150,3750
NIFTY,24JUN21,13750,PE,2021-06-23,15:17:59,0.9,0.9,0.9,0.9,75,3675
NIFTY,24JUN21,13750,PE,2021-06-23,15:18:59,0.8,0.8,0.8,0.8,75,3675
NIFTY,24JUN21,13750,PE,2021-06-23,15:20:59,0.7,0.75,0.7,0.75,225,3750
NIFTY,24JUN21,13750,PE,2021-06-23,15:30:00,0.7,0.7,0.7,0.7,75,3600
NIFTY,24JUN21,13750,PE,2021-06-24,09:24:59,0.7,0.7,0.7,0.7,75,3525
NIFTY,24JUN21,13750,PE,2021-06-24,09:32:59,0.15,0.15,0.15,0.15,75,3600
NIFTY,24JUN21,13750,PE,2021-06-24,10:20:59,0.7,0.7,0.7,0.7,75,3525
NIFTY,24JUN21,13750,PE,2021-06-24,10:35:59,0.15,0.15,0.15,0.15,75,3600
NIFTY,24JUN21,13750,PE,2021-06-24,10:51:59,0.5,0.5,0.05,0.05,150,3525
NIFTY,24JUN21,13750,PE,2021-06-24,11:56:59,0.1,0.1,0.1,0.1,75,3525
NIFTY,24JUN21,13750,PE,2021-06-24,12:28:59,0.1,0.1,0.1,0.1,825,3525
NIFTY,24JUN21,13750,PE,2021-06-24,12:29:59,0.1,0.1,0.1,0.1,750,3525
NIFTY,24JUN21,13750,PE,2021-06-24,13:23:59,0.15,0.15,0.15,0.15,75,3450
NIFTY,24JUN21,13750,PE,2021-06-24,14:07:59,0.3,0.3,0.3,0.3,75,3525
