Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14600,CE,2021-07-27,12:33:59,1189.0,1189.0,1189.0,1189.0,50,15150
NIFTY,29JUL21,14600,CE,2021-07-27,12:44:59,1166.0,1166.0,1166.0,1166.0,50,15100
NIFTY,29JUL21,14600,CE,2021-07-27,14:53:59,1128.05,1128.05,1128.05,1128.05,100,15050
NIFTY,29JUL21,14600,CE,2021-07-27,15:23:59,1133.95,1133.95,1133.95,1133.95,100,14950
NIFTY,29JUL21,14600,CE,2021-07-28,09:15:59,1125.1,1125.1,1125.1,1125.1,50,14950
NIFTY,29JUL21,14600,CE,2021-07-28,09:38:59,1070.0,1070.0,1070.0,1070.0,100,14950
NIFTY,29JUL21,14600,CE,2021-07-28,09:39:59,1065.0,1065.0,1065.0,1065.0,100,14950
NIFTY,29JUL21,14600,CE,2021-07-28,09:40:59,1065.0,1065.0,1060.0,1060.0,100,14950
NIFTY,29JUL21,14600,CE,2021-07-28,09:47:59,1050.95,1050.95,1050.95,1050.95,50,14650
NIFTY,29JUL21,14600,CE,2021-07-28,09:56:59,1034.85,1034.85,1034.85,1034.85,50,14650
NIFTY,29JUL21,14600,CE,2021-07-28,10:24:59,1020.0,1020.0,1020.0,1020.0,100,14600
NIFTY,29JUL21,14600,CE,2021-07-28,10:32:59,989.15,989.15,989.15,989.15,50,14500
NIFTY,29JUL21,14600,CE,2021-07-28,10:39:59,1000.0,1000.0,1000.0,1000.0,50,14500
NIFTY,29JUL21,14600,CE,2021-07-28,10:58:59,950.0,950.0,950.0,950.0,900,14450
NIFTY,29JUL21,14600,CE,2021-07-28,11:14:59,988.9,988.9,988.9,988.9,50,13550
NIFTY,29JUL21,14600,CE,2021-07-28,12:17:59,1030.65,1030.65,1030.65,1030.65,100,13550
NIFTY,29JUL21,14600,CE,2021-07-28,12:35:59,1040.8,1040.8,1040.8,1040.8,50,13500
NIFTY,29JUL21,14600,CE,2021-07-28,12:56:59,1050.8,1050.8,1050.8,1050.8,50,13500
NIFTY,29JUL21,14600,CE,2021-07-28,13:19:59,1069.65,1069.65,1069.65,1069.65,500,13450
NIFTY,29JUL21,14600,CE,2021-07-28,14:13:59,1088.0,1088.0,1088.0,1088.0,50,13500
NIFTY,29JUL21,14600,CE,2021-07-28,14:24:59,1062.0,1062.0,1062.0,1062.0,50,13450
NIFTY,29JUL21,14600,CE,2021-07-28,15:15:59,1106.15,1106.15,1106.15,1106.15,900,13450
NIFTY,29JUL21,14600,CE,2021-07-29,09:22:59,1173.2,1173.2,1173.2,1173.2,50,12900
NIFTY,29JUL21,14600,CE,2021-07-29,10:26:59,1151.0,1151.0,1151.0,1151.0,100,12850
NIFTY,29JUL21,14600,CE,2021-07-29,10:30:59,1160.0,1160.0,1160.0,1160.0,50,12750
NIFTY,29JUL21,14600,CE,2021-07-29,11:47:59,1187.7,1187.7,1187.7,1187.7,50,12700
NIFTY,29JUL21,14600,CE,2021-07-29,11:56:59,1182.05,1182.05,1182.05,1182.05,50,12650
NIFTY,29JUL21,14600,CE,2021-07-29,12:07:59,1188.85,1188.85,1188.85,1188.85,50,12600
NIFTY,29JUL21,14600,CE,2021-07-29,12:10:59,1184.05,1184.05,1184.05,1184.05,50,12600
NIFTY,29JUL21,14600,CE,2021-07-29,12:11:59,1183.75,1183.75,1183.75,1183.75,50,12600
NIFTY,29JUL21,14600,CE,2021-07-29,12:17:59,1177.95,1177.95,1177.95,1177.95,50,12600
NIFTY,29JUL21,14600,CE,2021-07-29,12:20:59,1179.75,1179.75,1179.75,1179.75,50,12600
NIFTY,29JUL21,14600,CE,2021-07-29,12:23:59,1170.0,1170.0,1170.0,1170.0,100,12600
NIFTY,29JUL21,14600,CE,2021-07-29,12:24:59,1170.0,1170.0,1170.0,1170.0,400,12500
NIFTY,29JUL21,14600,CE,2021-07-29,12:25:59,1170.0,1170.0,1170.0,1170.0,1600,12500
NIFTY,29JUL21,14600,CE,2021-07-29,12:26:59,1165.0,1165.0,1165.0,1165.0,100,12500
NIFTY,29JUL21,14600,CE,2021-07-29,12:29:59,1168.0,1168.0,1168.0,1168.0,100,12050
NIFTY,29JUL21,14600,CE,2021-07-29,12:31:59,1180.9,1181.55,1180.9,1181.55,100,11950
NIFTY,29JUL21,14600,CE,2021-07-29,12:50:59,1191.45,1191.45,1191.45,1191.45,50,11850
NIFTY,29JUL21,14600,CE,2021-07-29,12:59:59,1201.4,1201.4,1201.4,1201.4,50,11800
NIFTY,29JUL21,14600,CE,2021-07-29,13:49:59,1199.0,1199.0,1199.0,1199.0,2100,11750
NIFTY,29JUL21,14600,CE,2021-07-29,13:52:59,1200.0,1200.0,1200.0,1200.0,200,11750
NIFTY,29JUL21,14600,CE,2021-07-29,13:54:59,1201.6,1201.6,1201.6,1201.6,200,11750
NIFTY,29JUL21,14600,CE,2021-07-29,13:56:59,1205.35,1205.35,1205.35,1205.35,250,11350
NIFTY,29JUL21,14600,CE,2021-07-29,13:58:59,1207.85,1207.85,1207.85,1207.85,250,11300
NIFTY,29JUL21,14600,CE,2021-07-29,14:02:59,1205.05,1205.05,1205.0,1205.0,100,11300
NIFTY,29JUL21,14600,CE,2021-07-29,14:03:59,1207.0,1207.0,1207.0,1207.0,850,11300
NIFTY,29JUL21,14600,CE,2021-07-29,14:08:59,1204.0,1204.0,1204.0,1204.0,2000,11100
NIFTY,29JUL21,14600,CE,2021-07-29,14:09:59,1202.0,1202.0,1202.0,1202.0,1350,11100
NIFTY,29JUL21,14600,CE,2021-07-29,14:10:59,1200.0,1200.0,1200.0,1200.0,1000,11100
NIFTY,29JUL21,14600,CE,2021-07-29,14:17:59,1190.6,1190.6,1190.6,1190.6,50,11100
NIFTY,29JUL21,14600,CE,2021-07-29,14:35:59,1200.25,1201.4,1200.25,1201.4,100,11100
NIFTY,29JUL21,14600,CE,2021-07-29,14:36:59,1198.0,1198.0,1195.5,1195.5,100,11100
NIFTY,29JUL21,14600,CE,2021-07-29,14:39:59,1180.9,1180.9,1180.9,1180.9,50,11000
NIFTY,29JUL21,14600,CE,2021-07-29,15:04:59,1190.0,1190.0,1190.0,1190.0,300,11050
NIFTY,29JUL21,14600,CE,2021-07-29,15:07:59,1187.3,1187.3,1187.3,1187.3,250,10900
NIFTY,29JUL21,14600,CE,2021-07-29,15:11:59,1180.4,1180.4,1180.4,1180.4,100,10750
NIFTY,29JUL21,14600,CE,2021-07-29,15:28:59,1180.3,1180.3,1180.3,1180.3,50,10650
