Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15050,PE,2021-04-27,11:00:59,481.6,481.6,481.6,481.6,75,12600
NIFTY,29APR21,15050,PE,2021-04-27,12:11:59,444.55,444.55,444.55,444.55,375,12600
NIFTY,29APR21,15050,PE,2021-04-27,12:16:59,431.75,431.75,431.75,431.75,150,12225
NIFTY,29APR21,15050,PE,2021-04-27,12:20:59,444.0,444.0,444.0,444.0,75,12600
NIFTY,29APR21,15050,PE,2021-04-27,14:58:59,413.9,415.45,413.9,415.45,300,12525
NIFTY,29APR21,15050,PE,2021-04-27,14:59:59,418.05,418.05,418.05,418.05,75,12525
NIFTY,29APR21,15050,PE,2021-04-27,15:19:59,399.65,399.65,399.65,399.65,75,12675
NIFTY,29APR21,15050,PE,2021-04-28,09:16:59,330.95,330.95,330.95,330.95,75,12750
NIFTY,29APR21,15050,PE,2021-04-28,09:21:59,327.35,327.35,327.35,327.35,75,12825
NIFTY,29APR21,15050,PE,2021-04-28,09:23:59,314.25,314.25,314.25,314.25,75,12825
NIFTY,29APR21,15050,PE,2021-04-28,09:24:59,316.0,316.0,316.0,316.0,225,12825
NIFTY,29APR21,15050,PE,2021-04-28,09:26:59,315.0,315.0,314.05,314.05,225,13050
NIFTY,29APR21,15050,PE,2021-04-28,09:31:59,314.0,314.0,311.75,311.75,225,13050
NIFTY,29APR21,15050,PE,2021-04-28,09:33:59,312.0,312.0,308.8,308.8,3075,13125
NIFTY,29APR21,15050,PE,2021-04-28,09:37:59,318.25,318.25,318.25,318.25,75,15300
NIFTY,29APR21,15050,PE,2021-04-28,09:41:59,318.25,318.25,318.25,318.25,300,15375
NIFTY,29APR21,15050,PE,2021-04-28,09:45:59,313.0,313.0,313.0,313.0,150,15300
NIFTY,29APR21,15050,PE,2021-04-28,09:47:59,299.8,300.0,299.8,300.0,150,15450
NIFTY,29APR21,15050,PE,2021-04-28,09:49:59,300.0,302.9,300.0,302.9,450,15450
NIFTY,29APR21,15050,PE,2021-04-28,09:50:59,298.45,300.85,298.45,300.85,525,15675
NIFTY,29APR21,15050,PE,2021-04-28,09:52:59,302.0,302.0,302.0,302.0,75,15675
NIFTY,29APR21,15050,PE,2021-04-28,09:56:59,306.9,306.9,306.9,306.9,75,15225
NIFTY,29APR21,15050,PE,2021-04-28,09:57:59,308.35,308.35,308.05,308.05,150,15225
NIFTY,29APR21,15050,PE,2021-04-28,10:01:59,308.85,308.85,308.85,308.85,75,15150
NIFTY,29APR21,15050,PE,2021-04-28,10:03:59,309.0,309.0,309.0,309.0,2475,15000
NIFTY,29APR21,15050,PE,2021-04-28,10:32:59,305.2,305.2,305.2,305.2,75,14100
NIFTY,29APR21,15050,PE,2021-04-28,10:42:59,295.1,295.1,295.1,295.1,150,14100
NIFTY,29APR21,15050,PE,2021-04-28,10:43:59,294.1,294.1,293.75,294.1,825,14100
NIFTY,29APR21,15050,PE,2021-04-28,10:45:59,287.0,287.0,286.0,286.0,300,14100
NIFTY,29APR21,15050,PE,2021-04-28,10:49:59,288.9,288.9,288.9,288.9,225,13950
NIFTY,29APR21,15050,PE,2021-04-28,11:07:59,282.75,282.75,282.7,282.75,150,14700
NIFTY,29APR21,15050,PE,2021-04-28,11:08:59,282.0,282.0,281.8,282.0,300,14700
NIFTY,29APR21,15050,PE,2021-04-28,11:11:59,284.8,284.8,284.8,284.8,300,15000
NIFTY,29APR21,15050,PE,2021-04-28,11:16:59,291.55,291.55,291.55,291.55,75,15225
NIFTY,29APR21,15050,PE,2021-04-28,11:18:59,284.5,284.5,284.5,284.5,300,15150
NIFTY,29APR21,15050,PE,2021-04-28,11:19:59,285.1,285.1,285.1,285.1,75,15150
NIFTY,29APR21,15050,PE,2021-04-28,11:23:59,282.0,282.0,282.0,282.0,75,15000
NIFTY,29APR21,15050,PE,2021-04-28,11:30:59,290.75,290.75,290.75,290.75,150,14925
NIFTY,29APR21,15050,PE,2021-04-28,11:33:59,290.0,290.0,290.0,290.0,75,14925
NIFTY,29APR21,15050,PE,2021-04-28,11:41:59,290.0,290.0,290.0,290.0,225,15000
NIFTY,29APR21,15050,PE,2021-04-28,11:46:59,285.0,285.0,285.0,285.0,150,15150
NIFTY,29APR21,15050,PE,2021-04-28,11:48:59,276.15,276.15,276.15,276.15,75,15075
NIFTY,29APR21,15050,PE,2021-04-28,11:49:59,279.0,279.0,279.0,279.0,75,15075
NIFTY,29APR21,15050,PE,2021-04-28,11:51:59,279.35,279.35,279.35,279.35,75,14850
NIFTY,29APR21,15050,PE,2021-04-28,11:53:59,281.0,281.9,281.0,281.9,150,14850
NIFTY,29APR21,15050,PE,2021-04-28,11:57:59,277.0,278.65,277.0,278.65,150,15000
NIFTY,29APR21,15050,PE,2021-04-28,11:58:59,277.0,277.0,277.0,277.0,75,15000
NIFTY,29APR21,15050,PE,2021-04-28,11:59:59,277.0,277.0,277.0,277.0,150,15000
NIFTY,29APR21,15050,PE,2021-04-28,12:02:59,283.0,283.0,283.0,283.0,75,15300
NIFTY,29APR21,15050,PE,2021-04-28,12:03:59,283.0,283.0,282.65,282.65,375,15225
NIFTY,29APR21,15050,PE,2021-04-28,12:07:59,270.1,270.1,270.1,270.1,75,14925
NIFTY,29APR21,15050,PE,2021-04-28,12:09:59,268.0,269.8,268.0,269.8,300,15225
NIFTY,29APR21,15050,PE,2021-04-28,12:10:59,268.0,268.0,268.0,268.0,75,15225
NIFTY,29APR21,15050,PE,2021-04-28,12:11:59,267.05,267.05,267.05,267.05,150,15225
NIFTY,29APR21,15050,PE,2021-04-28,12:12:59,271.05,271.45,271.05,271.45,150,15525
NIFTY,29APR21,15050,PE,2021-04-28,12:13:59,267.0,267.0,267.0,267.0,150,15525
NIFTY,29APR21,15050,PE,2021-04-28,12:14:59,268.8,268.8,268.8,268.8,600,15525
NIFTY,29APR21,15050,PE,2021-04-28,12:15:59,272.1,272.4,271.9,272.0,1350,15825
NIFTY,29APR21,15050,PE,2021-04-28,12:17:59,274.3,274.3,271.8,271.8,300,15825
NIFTY,29APR21,15050,PE,2021-04-28,12:19:59,270.1,270.1,262.5,262.5,375,16800
NIFTY,29APR21,15050,PE,2021-04-28,12:20:59,250.0,254.65,250.0,253.85,900,16800
NIFTY,29APR21,15050,PE,2021-04-28,12:21:59,255.0,255.0,255.0,255.0,150,17025
NIFTY,29APR21,15050,PE,2021-04-28,12:22:59,253.85,253.85,253.85,253.85,150,17025
NIFTY,29APR21,15050,PE,2021-04-28,12:23:59,254.0,254.0,254.0,254.0,150,17025
NIFTY,29APR21,15050,PE,2021-04-28,12:24:59,252.0,252.0,246.25,246.3,675,17025
NIFTY,29APR21,15050,PE,2021-04-28,12:26:59,246.1,246.1,245.45,245.95,600,17025
NIFTY,29APR21,15050,PE,2021-04-28,12:27:59,246.75,246.75,245.0,245.0,300,15600
NIFTY,29APR21,15050,PE,2021-04-28,12:29:59,241.95,241.95,241.7,241.95,150,15600
NIFTY,29APR21,15050,PE,2021-04-28,12:30:59,238.65,239.1,238.5,239.1,300,15600
NIFTY,29APR21,15050,PE,2021-04-28,12:31:59,238.8,238.8,238.8,238.8,3300,15075
NIFTY,29APR21,15050,PE,2021-04-28,12:32:59,236.6,241.95,236.55,241.95,225,15075
NIFTY,29APR21,15050,PE,2021-04-28,12:36:59,241.05,241.05,239.1,239.1,675,17625
NIFTY,29APR21,15050,PE,2021-04-28,12:40:59,239.1,239.1,231.0,233.45,675,18225
NIFTY,29APR21,15050,PE,2021-04-28,12:41:59,231.35,231.35,229.4,229.4,150,18225
NIFTY,29APR21,15050,PE,2021-04-28,12:42:59,228.35,230.65,228.35,230.0,600,16575
NIFTY,29APR21,15050,PE,2021-04-28,12:43:59,225.6,228.3,225.6,228.3,300,16575
NIFTY,29APR21,15050,PE,2021-04-28,12:44:59,228.3,229.0,228.3,229.0,150,16575
NIFTY,29APR21,15050,PE,2021-04-28,12:47:59,230.45,230.45,230.45,230.45,150,16500
NIFTY,29APR21,15050,PE,2021-04-28,12:50:59,222.1,222.1,222.1,222.1,75,16575
NIFTY,29APR21,15050,PE,2021-04-28,12:51:59,226.0,226.0,226.0,226.0,150,17250
NIFTY,29APR21,15050,PE,2021-04-28,12:52:59,228.3,229.6,227.1,229.6,675,17250
NIFTY,29APR21,15050,PE,2021-04-28,12:53:59,225.4,225.4,225.05,225.05,300,17250
NIFTY,29APR21,15050,PE,2021-04-28,12:54:59,224.05,224.7,222.7,224.7,450,17475
NIFTY,29APR21,15050,PE,2021-04-28,12:55:59,222.25,225.0,221.65,225.0,750,17475
NIFTY,29APR21,15050,PE,2021-04-28,12:56:59,221.15,222.05,221.15,222.05,450,17475
NIFTY,29APR21,15050,PE,2021-04-28,12:57:59,222.9,222.9,222.9,222.9,75,17400
NIFTY,29APR21,15050,PE,2021-04-28,12:58:59,224.7,224.7,224.7,224.7,75,17400
NIFTY,29APR21,15050,PE,2021-04-28,12:59:59,220.8,221.0,220.0,221.0,225,17400
NIFTY,29APR21,15050,PE,2021-04-28,13:01:59,230.0,232.1,228.5,228.5,375,17625
NIFTY,29APR21,15050,PE,2021-04-28,13:02:59,226.9,226.9,223.8,225.1,525,17625
NIFTY,29APR21,15050,PE,2021-04-28,13:03:59,229.05,229.05,227.15,227.15,450,17325
NIFTY,29APR21,15050,PE,2021-04-28,13:04:59,227.75,227.75,227.15,227.15,375,17325
NIFTY,29APR21,15050,PE,2021-04-28,13:05:59,225.0,225.0,221.85,221.85,525,17325
NIFTY,29APR21,15050,PE,2021-04-28,13:06:59,218.15,219.3,217.5,218.55,1200,18675
NIFTY,29APR21,15050,PE,2021-04-28,13:07:59,220.8,221.95,220.8,221.95,225,18675
NIFTY,29APR21,15050,PE,2021-04-28,13:08:59,220.0,220.45,219.55,220.45,225,18675
NIFTY,29APR21,15050,PE,2021-04-28,13:09:59,218.75,218.75,218.0,218.0,300,18675
NIFTY,29APR21,15050,PE,2021-04-28,13:10:59,219.85,219.85,219.65,219.65,225,18825
NIFTY,29APR21,15050,PE,2021-04-28,13:11:59,221.35,221.35,212.4,212.4,1500,18825
NIFTY,29APR21,15050,PE,2021-04-28,13:12:59,213.8,213.8,206.75,209.35,2175,19500
NIFTY,29APR21,15050,PE,2021-04-28,13:13:59,207.4,208.0,203.8,205.0,1050,19500
NIFTY,29APR21,15050,PE,2021-04-28,13:14:59,205.0,205.0,202.2,204.0,900,19500
NIFTY,29APR21,15050,PE,2021-04-28,13:15:59,200.05,200.4,200.05,200.4,300,19275
NIFTY,29APR21,15050,PE,2021-04-28,13:16:59,201.9,204.8,201.9,204.8,300,19275
NIFTY,29APR21,15050,PE,2021-04-28,13:17:59,204.9,206.6,204.9,206.6,300,19275
NIFTY,29APR21,15050,PE,2021-04-28,13:18:59,204.5,204.5,201.0,201.0,150,19650
NIFTY,29APR21,15050,PE,2021-04-28,13:19:59,201.35,201.35,201.35,201.35,150,19650
NIFTY,29APR21,15050,PE,2021-04-28,13:21:59,201.35,201.35,201.35,201.35,75,19650
NIFTY,29APR21,15050,PE,2021-04-28,13:22:59,203.85,205.1,203.85,205.1,225,19650
NIFTY,29APR21,15050,PE,2021-04-28,13:23:59,205.9,207.35,205.9,207.35,150,19650
NIFTY,29APR21,15050,PE,2021-04-28,13:24:59,204.95,204.95,204.0,204.0,150,19650
NIFTY,29APR21,15050,PE,2021-04-28,13:25:59,216.0,217.0,214.7,217.0,375,19875
NIFTY,29APR21,15050,PE,2021-04-28,13:26:59,223.15,226.15,220.15,220.15,450,19875
NIFTY,29APR21,15050,PE,2021-04-28,13:27:59,219.4,219.4,216.4,219.35,750,19875
NIFTY,29APR21,15050,PE,2021-04-28,13:28:59,213.9,213.9,212.65,212.65,225,19875
NIFTY,29APR21,15050,PE,2021-04-28,13:29:59,210.0,212.05,210.0,212.05,525,19875
NIFTY,29APR21,15050,PE,2021-04-28,13:30:59,216.0,216.2,215.45,215.45,225,19875
NIFTY,29APR21,15050,PE,2021-04-28,13:31:59,219.2,219.2,211.0,211.0,600,19725
NIFTY,29APR21,15050,PE,2021-04-28,13:32:59,209.55,213.0,209.55,213.0,225,19725
NIFTY,29APR21,15050,PE,2021-04-28,13:33:59,210.45,213.0,210.45,213.0,450,20025
NIFTY,29APR21,15050,PE,2021-04-28,13:34:59,213.95,213.95,210.65,210.65,675,20025
NIFTY,29APR21,15050,PE,2021-04-28,13:35:59,211.75,215.05,211.75,213.85,3750,20025
NIFTY,29APR21,15050,PE,2021-04-28,13:36:59,215.25,218.55,215.25,218.55,225,18375
NIFTY,29APR21,15050,PE,2021-04-28,13:37:59,220.5,220.5,216.65,218.0,750,18375
NIFTY,29APR21,15050,PE,2021-04-28,13:38:59,219.0,219.0,219.0,219.0,150,18375
NIFTY,29APR21,15050,PE,2021-04-28,13:39:59,214.85,214.85,214.85,214.85,450,18000
NIFTY,29APR21,15050,PE,2021-04-28,13:40:59,218.9,218.9,217.1,217.1,150,18000
NIFTY,29APR21,15050,PE,2021-04-28,13:41:59,216.9,220.0,216.9,220.0,300,18000
NIFTY,29APR21,15050,PE,2021-04-28,13:42:59,219.35,219.55,217.3,219.55,1125,18450
NIFTY,29APR21,15050,PE,2021-04-28,13:44:59,217.5,222.0,217.5,222.0,600,18450
NIFTY,29APR21,15050,PE,2021-04-28,13:45:59,220.0,222.0,219.95,222.0,225,21225
NIFTY,29APR21,15050,PE,2021-04-28,13:46:59,224.85,226.45,224.85,225.55,600,21225
NIFTY,29APR21,15050,PE,2021-04-28,13:47:59,225.0,227.85,220.8,220.8,1275,21225
NIFTY,29APR21,15050,PE,2021-04-28,13:49:59,225.0,225.0,224.55,224.55,825,20250
NIFTY,29APR21,15050,PE,2021-04-28,13:50:59,227.6,227.6,225.85,227.0,600,20250
NIFTY,29APR21,15050,PE,2021-04-28,13:51:59,222.7,222.7,207.25,207.25,1575,20325
NIFTY,29APR21,15050,PE,2021-04-28,13:52:59,206.55,207.2,205.0,206.15,1500,20325
NIFTY,29APR21,15050,PE,2021-04-28,13:53:59,207.85,207.85,205.3,206.6,675,20325
NIFTY,29APR21,15050,PE,2021-04-28,13:54:59,206.75,208.25,206.75,208.25,300,21150
NIFTY,29APR21,15050,PE,2021-04-28,13:55:59,207.4,211.75,207.4,211.75,300,21150
NIFTY,29APR21,15050,PE,2021-04-28,13:56:59,204.0,204.0,196.15,198.8,975,21150
NIFTY,29APR21,15050,PE,2021-04-28,13:57:59,198.0,198.0,193.45,193.45,450,21150
NIFTY,29APR21,15050,PE,2021-04-28,13:58:59,193.05,197.85,193.05,197.85,450,21150
NIFTY,29APR21,15050,PE,2021-04-28,13:59:59,199.1,199.1,199.1,199.1,75,21150
NIFTY,29APR21,15050,PE,2021-04-28,14:00:59,194.45,195.75,194.45,195.6,975,21150
NIFTY,29APR21,15050,PE,2021-04-28,14:01:59,202.35,202.35,202.35,202.35,75,21450
NIFTY,29APR21,15050,PE,2021-04-28,14:02:59,205.55,206.0,205.55,206.0,150,21450
NIFTY,29APR21,15050,PE,2021-04-28,14:03:59,207.0,208.4,207.0,208.4,450,21450
NIFTY,29APR21,15050,PE,2021-04-28,14:04:59,206.7,206.85,204.3,206.85,750,21375
NIFTY,29APR21,15050,PE,2021-04-28,14:05:59,199.45,199.45,199.15,199.15,150,21375
NIFTY,29APR21,15050,PE,2021-04-28,14:06:59,198.95,200.0,198.95,200.0,150,21375
NIFTY,29APR21,15050,PE,2021-04-28,14:08:59,202.55,202.55,202.05,202.05,150,22350
NIFTY,29APR21,15050,PE,2021-04-28,14:09:59,202.0,202.0,202.0,202.0,150,22350
NIFTY,29APR21,15050,PE,2021-04-28,14:10:59,201.0,201.0,196.95,196.95,375,22350
NIFTY,29APR21,15050,PE,2021-04-28,14:11:59,195.05,195.05,190.75,190.75,300,22350
NIFTY,29APR21,15050,PE,2021-04-28,14:12:59,195.0,195.0,195.0,195.0,75,22350
NIFTY,29APR21,15050,PE,2021-04-28,14:13:59,195.0,195.0,195.0,195.0,75,22575
NIFTY,29APR21,15050,PE,2021-04-28,14:14:59,196.0,196.5,196.0,196.5,150,22575
NIFTY,29APR21,15050,PE,2021-04-28,14:15:59,196.55,199.55,196.55,199.55,150,22425
NIFTY,29APR21,15050,PE,2021-04-28,14:16:59,198.8,198.8,182.6,183.5,1275,22425
NIFTY,29APR21,15050,PE,2021-04-28,14:17:59,185.9,186.95,185.9,186.95,150,22425
NIFTY,29APR21,15050,PE,2021-04-28,14:18:59,186.8,187.0,183.35,183.35,1275,23400
NIFTY,29APR21,15050,PE,2021-04-28,14:19:59,185.15,185.15,183.7,183.7,1050,23400
NIFTY,29APR21,15050,PE,2021-04-28,14:20:59,185.35,186.0,184.95,185.0,675,23400
NIFTY,29APR21,15050,PE,2021-04-28,14:21:59,181.0,181.0,178.15,178.15,900,23400
NIFTY,29APR21,15050,PE,2021-04-28,14:22:59,180.75,180.75,180.75,180.75,75,24450
NIFTY,29APR21,15050,PE,2021-04-28,14:23:59,185.0,185.0,184.0,184.0,1650,24450
NIFTY,29APR21,15050,PE,2021-04-28,14:24:59,184.1,184.1,184.1,184.1,150,24450
NIFTY,29APR21,15050,PE,2021-04-28,14:25:59,180.0,183.0,180.0,183.0,375,25800
NIFTY,29APR21,15050,PE,2021-04-28,14:26:59,185.2,185.2,183.5,183.5,375,25800
NIFTY,29APR21,15050,PE,2021-04-28,14:27:59,184.85,186.0,184.85,184.9,225,25800
NIFTY,29APR21,15050,PE,2021-04-28,14:28:59,186.0,188.8,186.0,188.8,225,25575
NIFTY,29APR21,15050,PE,2021-04-28,14:30:59,186.1,190.5,186.1,189.85,750,23925
NIFTY,29APR21,15050,PE,2021-04-28,14:31:59,189.3,189.4,189.3,189.4,225,23925
NIFTY,29APR21,15050,PE,2021-04-28,14:32:59,193.0,193.0,193.0,193.0,75,23925
NIFTY,29APR21,15050,PE,2021-04-28,14:33:59,191.65,195.6,191.65,193.5,750,23925
NIFTY,29APR21,15050,PE,2021-04-28,14:34:59,196.3,196.3,194.5,194.65,600,24075
NIFTY,29APR21,15050,PE,2021-04-28,14:35:59,186.95,187.1,185.0,185.0,1800,24075
NIFTY,29APR21,15050,PE,2021-04-28,14:36:59,185.0,185.0,182.8,182.8,750,24075
NIFTY,29APR21,15050,PE,2021-04-28,14:37:59,183.0,183.0,183.0,183.0,75,22650
NIFTY,29APR21,15050,PE,2021-04-28,14:39:59,191.5,193.15,191.5,193.15,150,22125
NIFTY,29APR21,15050,PE,2021-04-28,14:40:59,193.35,197.2,193.35,196.3,1650,22125
NIFTY,29APR21,15050,PE,2021-04-28,14:41:59,188.9,191.05,188.75,190.9,675,22125
NIFTY,29APR21,15050,PE,2021-04-28,14:42:59,190.05,195.0,190.05,195.0,525,22125
NIFTY,29APR21,15050,PE,2021-04-28,14:43:59,197.6,198.45,194.0,194.0,1125,23175
NIFTY,29APR21,15050,PE,2021-04-28,14:44:59,193.55,194.15,192.75,192.75,525,23175
NIFTY,29APR21,15050,PE,2021-04-28,14:45:59,194.0,194.0,194.0,194.0,75,23175
NIFTY,29APR21,15050,PE,2021-04-28,14:46:59,196.1,197.3,191.15,191.15,300,25050
NIFTY,29APR21,15050,PE,2021-04-28,14:47:59,194.6,195.2,194.6,195.2,150,25050
NIFTY,29APR21,15050,PE,2021-04-28,14:48:59,196.0,202.0,196.0,202.0,3675,26025
NIFTY,29APR21,15050,PE,2021-04-28,14:49:59,198.0,198.0,198.0,198.0,1575,26025
NIFTY,29APR21,15050,PE,2021-04-28,14:50:59,190.0,190.9,190.0,190.9,450,26025
NIFTY,29APR21,15050,PE,2021-04-28,14:51:59,190.55,192.9,190.55,192.45,2250,25200
NIFTY,29APR21,15050,PE,2021-04-28,14:52:59,193.0,194.0,193.0,194.0,225,25200
NIFTY,29APR21,15050,PE,2021-04-28,14:53:59,193.65,193.65,193.65,193.65,150,25200
NIFTY,29APR21,15050,PE,2021-04-28,14:55:59,192.95,192.95,190.0,190.0,675,25200
NIFTY,29APR21,15050,PE,2021-04-28,14:56:59,190.0,190.0,187.05,187.1,1575,25200
NIFTY,29APR21,15050,PE,2021-04-28,14:57:59,186.55,187.75,186.55,187.1,1650,25200
NIFTY,29APR21,15050,PE,2021-04-28,14:58:59,187.0,190.0,187.0,190.0,450,22875
NIFTY,29APR21,15050,PE,2021-04-28,14:59:59,191.85,192.0,191.85,192.0,300,22875
NIFTY,29APR21,15050,PE,2021-04-28,15:00:59,188.35,192.0,188.35,192.0,1725,22875
NIFTY,29APR21,15050,PE,2021-04-28,15:01:59,193.9,195.0,192.75,194.0,1275,24750
NIFTY,29APR21,15050,PE,2021-04-28,15:02:59,195.8,195.8,194.2,194.2,375,24750
NIFTY,29APR21,15050,PE,2021-04-28,15:03:59,188.0,188.0,187.7,187.75,1800,24750
NIFTY,29APR21,15050,PE,2021-04-28,15:04:59,190.0,190.0,186.85,186.85,225,23325
NIFTY,29APR21,15050,PE,2021-04-28,15:05:59,189.2,190.6,187.7,187.7,900,23325
NIFTY,29APR21,15050,PE,2021-04-28,15:06:59,192.0,192.0,192.0,192.0,1500,23325
NIFTY,29APR21,15050,PE,2021-04-28,15:07:59,191.65,191.65,191.45,191.5,450,24750
NIFTY,29APR21,15050,PE,2021-04-28,15:08:59,190.0,190.0,190.0,190.0,75,24750
NIFTY,29APR21,15050,PE,2021-04-28,15:09:59,192.05,192.75,190.8,191.0,9150,24750
NIFTY,29APR21,15050,PE,2021-04-28,15:10:59,193.35,198.8,193.3,198.15,1200,28575
NIFTY,29APR21,15050,PE,2021-04-28,15:11:59,200.0,202.0,199.75,202.0,750,28575
NIFTY,29APR21,15050,PE,2021-04-28,15:12:59,206.25,206.65,202.6,202.95,1950,28575
NIFTY,29APR21,15050,PE,2021-04-28,15:13:59,202.85,202.85,201.05,201.05,300,27375
NIFTY,29APR21,15050,PE,2021-04-28,15:14:59,205.25,206.0,204.15,206.0,750,27375
NIFTY,29APR21,15050,PE,2021-04-28,15:15:59,205.2,207.15,205.2,207.15,675,27375
NIFTY,29APR21,15050,PE,2021-04-28,15:16:59,207.2,207.5,205.7,207.2,825,26700
NIFTY,29APR21,15050,PE,2021-04-28,15:17:59,206.15,207.6,206.15,207.6,1800,26700
NIFTY,29APR21,15050,PE,2021-04-28,15:18:59,212.2,212.2,212.2,212.2,75,26700
NIFTY,29APR21,15050,PE,2021-04-28,15:19:59,211.75,212.7,205.45,206.9,825,26775
NIFTY,29APR21,15050,PE,2021-04-28,15:20:59,208.1,210.5,207.55,207.55,1425,26775
NIFTY,29APR21,15050,PE,2021-04-28,15:21:59,210.15,210.15,208.85,208.85,300,26775
NIFTY,29APR21,15050,PE,2021-04-28,15:22:59,211.4,211.4,209.65,209.65,1050,23400
NIFTY,29APR21,15050,PE,2021-04-28,15:23:59,211.35,211.35,208.05,208.95,2325,23400
NIFTY,29APR21,15050,PE,2021-04-28,15:24:59,209.7,210.3,209.25,209.75,1350,23400
NIFTY,29APR21,15050,PE,2021-04-28,15:25:59,208.75,209.05,207.1,209.05,375,23175
NIFTY,29APR21,15050,PE,2021-04-28,15:26:59,210.45,210.85,210.45,210.85,300,23175
NIFTY,29APR21,15050,PE,2021-04-28,15:27:59,210.7,211.2,210.55,211.2,1500,23175
NIFTY,29APR21,15050,PE,2021-04-28,15:28:59,211.2,213.35,211.0,213.35,1125,22425
NIFTY,29APR21,15050,PE,2021-04-28,15:30:00,213.6,214.55,213.0,213.0,675,22425
NIFTY,29APR21,15050,PE,2021-04-29,09:15:59,122.05,122.05,83.4,84.15,12000,21300
NIFTY,29APR21,15050,PE,2021-04-29,09:16:59,84.85,85.0,73.3,73.85,122175,21300
NIFTY,29APR21,15050,PE,2021-04-29,09:17:59,73.9,74.4,70.7,71.15,111825,56925
NIFTY,29APR21,15050,PE,2021-04-29,09:18:59,71.25,71.85,68.8,69.55,111825,56925
NIFTY,29APR21,15050,PE,2021-04-29,09:19:59,69.55,69.9,64.65,65.3,117300,56925
NIFTY,29APR21,15050,PE,2021-04-29,09:20:59,64.55,64.55,58.15,59.1,312900,162600
NIFTY,29APR21,15050,PE,2021-04-29,09:21:59,59.7,62.65,59.25,62.6,235200,162600
NIFTY,29APR21,15050,PE,2021-04-29,09:22:59,62.45,62.95,58.7,59.3,161100,162600
NIFTY,29APR21,15050,PE,2021-04-29,09:23:59,59.4,61.25,58.7,60.8,153525,409725
NIFTY,29APR21,15050,PE,2021-04-29,09:24:59,60.9,61.35,59.8,60.1,87825,409725
NIFTY,29APR21,15050,PE,2021-04-29,09:25:59,60.15,61.65,59.5,60.25,81750,409725
NIFTY,29APR21,15050,PE,2021-04-29,09:26:59,60.9,63.95,60.65,63.6,122475,549675
NIFTY,29APR21,15050,PE,2021-04-29,09:27:59,64.15,67.05,63.4,65.65,122325,549675
NIFTY,29APR21,15050,PE,2021-04-29,09:28:59,64.9,71.65,64.75,71.15,155025,549675
NIFTY,29APR21,15050,PE,2021-04-29,09:29:59,71.35,72.3,67.25,69.65,126375,581325
NIFTY,29APR21,15050,PE,2021-04-29,09:30:59,69.7,69.7,64.3,67.8,106875,581325
NIFTY,29APR21,15050,PE,2021-04-29,09:31:59,67.4,68.25,65.2,66.6,92700,581325
NIFTY,29APR21,15050,PE,2021-04-29,09:32:59,66.8,67.7,64.65,66.9,86100,628350
NIFTY,29APR21,15050,PE,2021-04-29,09:33:59,66.0,66.5,62.55,63.5,67050,628350
NIFTY,29APR21,15050,PE,2021-04-29,09:34:59,62.95,65.2,62.95,65.2,60600,628350
