Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14850,CE,2021-05-21,11:06:59,326.9,326.9,324.45,324.45,825,129900
NIFTY,27MAY21,14850,CE,2021-05-21,11:07:59,325.95,325.95,322.6,323.65,2175,129900
NIFTY,27MAY21,14850,CE,2021-05-21,11:08:59,324.0,324.5,320.05,324.5,3900,128400
NIFTY,27MAY21,14850,CE,2021-05-21,11:09:59,326.4,328.75,326.4,328.75,525,128400
NIFTY,27MAY21,14850,CE,2021-05-21,11:10:59,329.0,330.25,324.0,324.0,1125,128400
NIFTY,27MAY21,14850,CE,2021-05-21,11:11:59,323.05,323.05,322.9,322.9,225,128400
NIFTY,27MAY21,14850,CE,2021-05-21,11:12:59,321.8,322.9,321.15,322.45,825,127275
NIFTY,27MAY21,14850,CE,2021-05-21,11:13:59,323.4,323.4,322.7,322.7,150,127275
NIFTY,27MAY21,14850,CE,2021-05-21,11:14:59,323.3,323.6,323.3,323.6,375,126600
NIFTY,27MAY21,14850,CE,2021-05-21,11:15:59,324.05,324.05,324.05,324.05,75,126600
NIFTY,27MAY21,14850,CE,2021-05-21,11:16:59,327.25,327.25,327.25,327.25,75,126600
NIFTY,27MAY21,14850,CE,2021-05-21,11:17:59,324.4,325.1,324.15,325.1,300,126600
NIFTY,27MAY21,14850,CE,2021-05-21,11:18:59,329.7,329.7,327.5,328.4,675,126000
NIFTY,27MAY21,14850,CE,2021-05-21,11:19:59,329.1,329.4,325.0,325.0,375,126000
NIFTY,27MAY21,14850,CE,2021-05-21,11:20:59,325.1,325.9,323.55,323.55,525,126000
NIFTY,27MAY21,14850,CE,2021-05-21,11:21:59,320.35,320.35,315.25,317.5,450,123825
NIFTY,27MAY21,14850,CE,2021-05-21,11:22:59,317.45,319.1,317.0,317.75,1725,123825
NIFTY,27MAY21,14850,CE,2021-05-21,11:23:59,315.0,315.45,314.9,315.45,1650,122325
NIFTY,27MAY21,14850,CE,2021-05-21,11:24:59,315.45,315.65,315.45,315.55,300,122325
NIFTY,27MAY21,14850,CE,2021-05-21,11:25:59,318.8,324.25,318.8,321.9,450,122325
NIFTY,27MAY21,14850,CE,2021-05-21,11:27:59,322.25,322.25,322.25,322.25,150,122400
NIFTY,27MAY21,14850,CE,2021-05-21,11:29:59,321.95,321.95,321.4,321.4,150,122400
NIFTY,27MAY21,14850,CE,2021-05-21,11:30:59,326.85,327.55,326.8,327.55,300,121950
NIFTY,27MAY21,14850,CE,2021-05-21,11:31:59,328.0,328.0,327.5,327.8,375,121950
NIFTY,27MAY21,14850,CE,2021-05-21,11:32:59,327.65,335.95,327.65,332.7,1050,121950
NIFTY,27MAY21,14850,CE,2021-05-21,11:33:59,332.6,334.6,331.7,331.7,1200,121875
NIFTY,27MAY21,14850,CE,2021-05-21,11:34:59,330.25,331.0,330.25,331.0,150,121875
NIFTY,27MAY21,14850,CE,2021-05-21,11:35:59,330.25,331.45,330.25,331.0,375,121875
NIFTY,27MAY21,14850,CE,2021-05-21,11:36:59,329.05,332.0,329.05,332.0,375,122475
NIFTY,27MAY21,14850,CE,2021-05-21,11:38:59,329.7,329.7,329.7,329.7,75,122475
NIFTY,27MAY21,14850,CE,2021-05-21,11:39:59,330.8,331.05,330.8,330.9,975,122100
NIFTY,27MAY21,14850,CE,2021-05-21,11:40:59,331.2,331.2,331.2,331.2,75,122100
NIFTY,27MAY21,14850,CE,2021-05-21,11:41:59,332.0,332.0,332.0,332.0,150,122100
NIFTY,27MAY21,14850,CE,2021-05-21,11:42:59,330.55,330.55,327.75,328.45,450,121650
NIFTY,27MAY21,14850,CE,2021-05-21,11:43:59,330.4,330.85,330.0,330.0,450,121650
NIFTY,27MAY21,14850,CE,2021-05-21,11:44:59,330.7,330.7,330.7,330.7,75,121650
NIFTY,27MAY21,14850,CE,2021-05-21,11:45:59,329.2,333.4,328.75,333.4,375,121650
NIFTY,27MAY21,14850,CE,2021-05-21,11:47:59,331.65,331.65,331.65,331.65,300,121650
NIFTY,27MAY21,14850,CE,2021-05-21,11:48:59,327.45,327.6,327.45,327.6,225,122025
NIFTY,27MAY21,14850,CE,2021-05-21,11:49:59,325.25,325.85,324.85,325.85,300,122025
NIFTY,27MAY21,14850,CE,2021-05-21,11:50:59,321.25,323.35,321.25,322.8,675,122025
NIFTY,27MAY21,14850,CE,2021-05-21,11:51:59,325.5,325.5,323.15,323.15,225,121575
NIFTY,27MAY21,14850,CE,2021-05-21,11:53:59,329.25,329.25,329.25,329.25,75,121575
NIFTY,27MAY21,14850,CE,2021-05-21,11:54:59,328.65,328.75,328.65,328.75,375,121575
NIFTY,27MAY21,14850,CE,2021-05-21,11:55:59,328.05,328.05,327.45,328.0,300,121575
NIFTY,27MAY21,14850,CE,2021-05-21,11:57:59,325.5,325.95,324.95,324.95,300,121875
NIFTY,27MAY21,14850,CE,2021-05-21,11:59:59,322.2,322.4,318.1,318.1,525,121875
NIFTY,27MAY21,14850,CE,2021-05-21,12:00:59,316.8,316.8,314.3,314.3,375,121875
NIFTY,27MAY21,14850,CE,2021-05-21,12:02:59,320.3,320.3,319.9,319.9,225,121875
NIFTY,27MAY21,14850,CE,2021-05-21,12:03:59,319.9,319.9,316.85,316.85,225,121725
NIFTY,27MAY21,14850,CE,2021-05-21,12:04:59,314.3,314.3,314.3,314.3,75,121725
NIFTY,27MAY21,14850,CE,2021-05-21,12:05:59,312.6,316.0,312.6,316.0,675,121725
NIFTY,27MAY21,14850,CE,2021-05-21,12:06:59,314.85,314.85,313.45,313.45,150,121425
NIFTY,27MAY21,14850,CE,2021-05-21,12:07:59,312.55,312.55,308.35,308.35,450,121425
NIFTY,27MAY21,14850,CE,2021-05-21,12:08:59,309.65,309.65,309.65,309.65,75,121425
NIFTY,27MAY21,14850,CE,2021-05-21,12:09:59,308.95,311.1,306.0,311.1,450,121725
NIFTY,27MAY21,14850,CE,2021-05-21,12:10:59,311.6,313.85,311.6,313.85,450,121725
NIFTY,27MAY21,14850,CE,2021-05-21,12:11:59,316.0,317.85,316.0,317.85,975,121725
NIFTY,27MAY21,14850,CE,2021-05-21,12:12:59,318.0,318.0,318.0,318.0,75,122700
NIFTY,27MAY21,14850,CE,2021-05-21,12:13:59,316.75,318.0,316.75,318.0,150,122700
NIFTY,27MAY21,14850,CE,2021-05-21,12:14:59,315.7,315.7,315.7,315.7,75,122700
NIFTY,27MAY21,14850,CE,2021-05-21,12:15:59,319.05,320.0,319.05,320.0,225,122850
NIFTY,27MAY21,14850,CE,2021-05-21,12:16:59,322.25,322.25,322.25,322.25,75,122850
NIFTY,27MAY21,14850,CE,2021-05-21,12:18:59,322.5,322.5,322.5,322.5,75,122625
NIFTY,27MAY21,14850,CE,2021-05-21,12:19:59,319.3,319.3,318.0,319.3,975,122625
NIFTY,27MAY21,14850,CE,2021-05-21,12:23:59,322.5,322.5,322.5,322.5,75,0
NIFTY,27MAY21,14850,CE,2021-05-21,12:25:59,323.0,323.0,323.0,323.0,75,121575
NIFTY,27MAY21,14850,CE,2021-05-21,12:26:59,323.3,323.3,323.0,323.0,450,121575
NIFTY,27MAY21,14850,CE,2021-05-21,12:27:59,322.2,322.2,317.7,317.7,300,121875
NIFTY,27MAY21,14850,CE,2021-05-21,12:28:59,320.75,320.75,320.4,320.4,150,121875
NIFTY,27MAY21,14850,CE,2021-05-21,12:30:59,320.7,320.7,320.7,320.7,450,121650
NIFTY,27MAY21,14850,CE,2021-05-21,12:31:59,316.15,316.15,316.15,316.15,75,121650
NIFTY,27MAY21,14850,CE,2021-05-21,12:32:59,321.7,321.7,321.7,321.7,75,121650
NIFTY,27MAY21,14850,CE,2021-05-21,12:34:59,323.05,323.05,323.05,323.05,150,121800
NIFTY,27MAY21,14850,CE,2021-05-21,12:35:59,319.6,319.6,319.6,319.6,75,121800
NIFTY,27MAY21,14850,CE,2021-05-21,12:36:59,319.6,319.6,319.2,319.2,150,122100
NIFTY,27MAY21,14850,CE,2021-05-21,12:37:59,318.45,318.45,318.45,318.45,225,122100
NIFTY,27MAY21,14850,CE,2021-05-21,12:38:59,317.15,317.15,317.15,317.15,75,122100
NIFTY,27MAY21,14850,CE,2021-05-21,12:41:59,316.65,316.65,316.65,316.65,150,122100
NIFTY,27MAY21,14850,CE,2021-05-21,12:42:59,314.3,314.3,313.55,313.55,150,121500
NIFTY,27MAY21,14850,CE,2021-05-21,12:43:59,312.15,312.15,310.0,311.05,300,121500
NIFTY,27MAY21,14850,CE,2021-05-21,12:44:59,310.0,310.0,310.0,310.0,150,121500
NIFTY,27MAY21,14850,CE,2021-05-21,12:45:59,311.45,313.85,311.45,313.65,225,121950
NIFTY,27MAY21,14850,CE,2021-05-21,12:46:59,316.95,316.95,314.8,314.8,225,121950
NIFTY,27MAY21,14850,CE,2021-05-21,12:47:59,316.85,316.85,313.15,313.15,675,121950
NIFTY,27MAY21,14850,CE,2021-05-21,12:48:59,313.15,313.15,313.15,313.15,75,121950
NIFTY,27MAY21,14850,CE,2021-05-21,12:49:59,316.15,316.15,316.15,316.15,75,121875
NIFTY,27MAY21,14850,CE,2021-05-21,12:50:59,317.4,318.35,315.35,315.35,225,121875
NIFTY,27MAY21,14850,CE,2021-05-21,12:52:59,315.1,315.1,313.9,313.9,225,121875
NIFTY,27MAY21,14850,CE,2021-05-21,12:53:59,314.0,314.0,312.0,312.0,375,121875
NIFTY,27MAY21,14850,CE,2021-05-21,12:54:59,309.85,312.4,309.85,312.4,225,122250
NIFTY,27MAY21,14850,CE,2021-05-21,12:55:59,314.25,314.25,314.25,314.25,75,122250
NIFTY,27MAY21,14850,CE,2021-05-21,12:56:59,313.1,313.1,313.1,313.1,75,122250
NIFTY,27MAY21,14850,CE,2021-05-21,12:59:59,315.25,316.15,315.25,316.15,600,122325
NIFTY,27MAY21,14850,CE,2021-05-21,13:00:59,315.0,315.1,315.0,315.1,225,122325
NIFTY,27MAY21,14850,CE,2021-05-21,13:01:59,316.55,316.55,316.55,316.55,75,122325
NIFTY,27MAY21,14850,CE,2021-05-21,13:02:59,309.8,309.8,309.8,309.8,75,122325
NIFTY,27MAY21,14850,CE,2021-05-21,13:03:59,312.75,312.75,312.75,312.75,75,122250
NIFTY,27MAY21,14850,CE,2021-05-21,13:04:59,309.8,309.8,305.95,305.95,300,122250
NIFTY,27MAY21,14850,CE,2021-05-21,13:05:59,303.4,303.4,301.15,301.15,375,122250
NIFTY,27MAY21,14850,CE,2021-05-21,13:06:59,305.6,308.05,305.6,307.2,450,122400
NIFTY,27MAY21,14850,CE,2021-05-21,13:07:59,303.6,307.45,303.6,307.45,375,122400
NIFTY,27MAY21,14850,CE,2021-05-21,13:08:59,307.4,309.5,306.65,306.65,675,122400
NIFTY,27MAY21,14850,CE,2021-05-21,13:09:59,306.85,306.85,306.85,306.85,75,122250
NIFTY,27MAY21,14850,CE,2021-05-21,13:10:59,308.75,308.75,308.0,308.7,300,122250
NIFTY,27MAY21,14850,CE,2021-05-21,13:11:59,305.2,305.2,305.2,305.2,150,122250
NIFTY,27MAY21,14850,CE,2021-05-21,13:12:59,304.15,306.85,304.15,304.5,600,122250
NIFTY,27MAY21,14850,CE,2021-05-21,13:13:59,304.2,304.2,299.9,299.9,1125,122250
NIFTY,27MAY21,14850,CE,2021-05-21,13:14:59,299.3,301.7,297.35,301.7,525,122250
NIFTY,27MAY21,14850,CE,2021-05-21,13:15:59,297.0,297.0,296.65,296.65,150,122475
NIFTY,27MAY21,14850,CE,2021-05-21,13:17:59,302.25,305.7,302.25,305.7,375,122475
NIFTY,27MAY21,14850,CE,2021-05-21,13:18:59,305.8,307.0,305.8,307.0,150,122475
NIFTY,27MAY21,14850,CE,2021-05-21,13:19:59,305.8,305.8,304.8,305.5,300,122625
NIFTY,27MAY21,14850,CE,2021-05-21,13:20:59,305.2,307.25,305.2,307.25,300,122625
NIFTY,27MAY21,14850,CE,2021-05-21,13:21:59,312.25,312.25,312.25,312.25,150,123000
NIFTY,27MAY21,14850,CE,2021-05-21,13:22:59,311.95,311.95,309.1,309.4,225,123000
NIFTY,27MAY21,14850,CE,2021-05-21,13:24:59,312.45,312.45,311.4,312.0,600,123000
NIFTY,27MAY21,14850,CE,2021-05-21,13:25:59,312.25,316.0,312.25,315.15,225,123000
NIFTY,27MAY21,14850,CE,2021-05-21,13:26:59,315.3,317.5,315.0,317.5,225,123000
NIFTY,27MAY21,14850,CE,2021-05-21,13:27:59,319.0,320.15,319.0,320.15,825,122625
NIFTY,27MAY21,14850,CE,2021-05-21,13:28:59,319.3,319.4,318.1,318.1,300,122625
NIFTY,27MAY21,14850,CE,2021-05-21,13:29:59,319.45,320.35,319.45,320.35,150,122625
NIFTY,27MAY21,14850,CE,2021-05-21,13:30:59,320.75,328.0,320.75,328.0,1650,122400
NIFTY,27MAY21,14850,CE,2021-05-21,13:31:59,326.95,326.95,326.0,326.0,300,122400
NIFTY,27MAY21,14850,CE,2021-05-21,13:32:59,321.95,322.1,320.7,320.7,225,122400
NIFTY,27MAY21,14850,CE,2021-05-21,13:33:59,323.5,323.5,321.75,322.25,450,121650
NIFTY,27MAY21,14850,CE,2021-05-21,13:34:59,322.65,322.65,322.65,322.65,75,121650
NIFTY,27MAY21,14850,CE,2021-05-21,13:35:59,323.55,323.55,321.7,321.7,525,121650
NIFTY,27MAY21,14850,CE,2021-05-21,13:36:59,316.9,316.9,316.35,316.35,150,121575
NIFTY,27MAY21,14850,CE,2021-05-21,13:37:59,318.55,319.0,318.55,319.0,975,121575
NIFTY,27MAY21,14850,CE,2021-05-21,13:40:59,314.15,314.25,314.15,314.25,300,120525
NIFTY,27MAY21,14850,CE,2021-05-21,13:42:59,318.0,318.0,318.0,318.0,75,120525
NIFTY,27MAY21,14850,CE,2021-05-21,13:43:59,320.0,321.1,320.0,321.1,300,120150
NIFTY,27MAY21,14850,CE,2021-05-21,13:45:59,320.25,320.25,317.85,317.85,150,120375
NIFTY,27MAY21,14850,CE,2021-05-21,13:46:59,321.35,321.35,319.5,321.15,600,120375
NIFTY,27MAY21,14850,CE,2021-05-21,13:47:59,319.9,319.9,307.85,312.45,1050,120375
NIFTY,27MAY21,14850,CE,2021-05-21,13:48:59,305.7,305.7,303.55,305.3,375,119925
NIFTY,27MAY21,14850,CE,2021-05-21,13:49:59,318.9,318.9,316.95,316.95,375,119925
NIFTY,27MAY21,14850,CE,2021-05-21,13:50:59,314.5,315.6,314.5,315.6,600,119925
NIFTY,27MAY21,14850,CE,2021-05-21,13:51:59,314.85,314.85,314.0,314.0,150,119925
NIFTY,27MAY21,14850,CE,2021-05-21,13:53:59,315.0,315.0,315.0,315.0,75,119925
NIFTY,27MAY21,14850,CE,2021-05-21,13:55:59,306.65,311.3,306.65,311.3,300,119850
NIFTY,27MAY21,14850,CE,2021-05-21,13:56:59,313.55,313.55,313.55,313.55,75,119850
NIFTY,27MAY21,14850,CE,2021-05-21,13:57:59,313.2,313.55,313.2,313.55,150,119850
NIFTY,27MAY21,14850,CE,2021-05-21,13:59:59,315.9,316.4,315.9,316.4,150,120000
NIFTY,27MAY21,14850,CE,2021-05-21,14:00:59,318.05,319.8,318.05,319.8,675,120000
NIFTY,27MAY21,14850,CE,2021-05-21,14:01:59,319.4,321.7,319.4,321.7,375,119925
NIFTY,27MAY21,14850,CE,2021-05-21,14:02:59,323.6,324.1,322.55,322.55,300,119925
NIFTY,27MAY21,14850,CE,2021-05-21,14:03:59,321.55,321.55,317.35,317.35,450,120150
NIFTY,27MAY21,14850,CE,2021-05-21,14:04:59,315.65,315.65,315.25,315.25,450,120150
NIFTY,27MAY21,14850,CE,2021-05-21,14:05:59,316.75,317.2,316.75,317.2,225,120150
NIFTY,27MAY21,14850,CE,2021-05-21,14:07:59,317.2,317.2,316.1,317.05,825,119625
NIFTY,27MAY21,14850,CE,2021-05-21,14:08:59,315.35,315.35,315.35,315.35,75,119625
NIFTY,27MAY21,14850,CE,2021-05-21,14:10:59,310.0,314.25,310.0,314.25,225,119700
NIFTY,27MAY21,14850,CE,2021-05-21,14:11:59,322.05,322.05,320.9,320.9,450,119700
NIFTY,27MAY21,14850,CE,2021-05-21,14:13:59,323.45,323.45,323.45,323.45,75,119550
NIFTY,27MAY21,14850,CE,2021-05-21,14:14:59,328.5,331.55,328.5,331.55,900,119550
NIFTY,27MAY21,14850,CE,2021-05-21,14:15:59,330.4,338.95,330.4,337.45,1350,119550
NIFTY,27MAY21,14850,CE,2021-05-21,14:16:59,337.75,339.1,336.45,336.45,1125,119550
NIFTY,27MAY21,14850,CE,2021-05-21,14:17:59,338.2,338.2,338.1,338.1,150,119550
