Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16850,CE,2021-07-27,14:18:59,1.3,1.4,1.3,1.4,600,13150
NIFTY,29JUL21,16850,CE,2021-07-27,14:20:59,1.4,1.4,1.4,1.4,100,13150
NIFTY,29JUL21,16850,CE,2021-07-27,14:36:59,1.6,1.6,1.6,1.6,50,13050
NIFTY,29JUL21,16850,CE,2021-07-27,14:53:59,1.25,1.25,1.25,1.25,300,13050
NIFTY,29JUL21,16850,CE,2021-07-27,14:54:59,1.6,1.6,1.6,1.6,200,13050
NIFTY,29JUL21,16850,CE,2021-07-27,14:59:59,1.55,1.55,1.55,1.55,200,12750
NIFTY,29JUL21,16850,CE,2021-07-27,15:00:59,1.35,1.35,1.25,1.25,100,12750
NIFTY,29JUL21,16850,CE,2021-07-27,15:02:59,1.2,1.2,1.2,1.2,300,12850
NIFTY,29JUL21,16850,CE,2021-07-27,15:06:59,1.0,1.55,1.0,1.05,1750,12650
NIFTY,29JUL21,16850,CE,2021-07-27,15:13:59,1.4,1.4,1.4,1.4,100,13950
NIFTY,29JUL21,16850,CE,2021-07-27,15:14:59,1.45,1.5,1.45,1.5,200,13950
NIFTY,29JUL21,16850,CE,2021-07-27,15:15:59,1.5,1.5,1.5,1.5,500,13950
NIFTY,29JUL21,16850,CE,2021-07-27,15:17:59,1.5,1.55,1.5,1.5,800,14350
NIFTY,29JUL21,16850,CE,2021-07-27,15:19:59,1.55,1.55,1.55,1.55,200,13600
NIFTY,29JUL21,16850,CE,2021-07-27,15:20:59,1.55,1.55,1.55,1.55,400,13600
NIFTY,29JUL21,16850,CE,2021-07-27,15:22:59,1.55,1.55,1.55,1.55,250,13100
NIFTY,29JUL21,16850,CE,2021-07-27,15:24:59,1.35,1.35,1.2,1.2,600,13100
NIFTY,29JUL21,16850,CE,2021-07-27,15:25:59,1.35,1.35,1.05,1.35,2700,12450
NIFTY,29JUL21,16850,CE,2021-07-27,15:28:59,1.15,1.15,1.1,1.1,1500,11500
NIFTY,29JUL21,16850,CE,2021-07-28,09:17:59,0.85,1.2,0.85,1.2,100,10200
NIFTY,29JUL21,16850,CE,2021-07-28,09:22:59,1.4,1.4,1.4,1.4,200,10250
NIFTY,29JUL21,16850,CE,2021-07-28,09:24:59,1.5,1.5,1.5,1.5,200,10250
NIFTY,29JUL21,16850,CE,2021-07-28,09:40:59,0.9,0.9,0.9,0.9,50,10600
NIFTY,29JUL21,16850,CE,2021-07-28,09:42:59,1.25,1.25,1.25,1.25,100,10600
NIFTY,29JUL21,16850,CE,2021-07-28,09:44:59,1.2,1.2,1.2,1.2,100,10600
NIFTY,29JUL21,16850,CE,2021-07-28,09:46:59,1.05,1.05,1.05,1.05,50,10450
NIFTY,29JUL21,16850,CE,2021-07-28,09:47:59,1.0,1.0,1.0,1.0,50,10400
NIFTY,29JUL21,16850,CE,2021-07-28,09:48:59,0.95,1.55,0.95,1.55,650,10400
NIFTY,29JUL21,16850,CE,2021-07-28,09:49:59,1.75,1.8,1.75,1.8,150,10400
NIFTY,29JUL21,16850,CE,2021-07-28,09:54:59,1.2,1.2,1.2,1.2,50,10900
NIFTY,29JUL21,16850,CE,2021-07-28,09:57:59,1.5,1.5,1.5,1.5,100,10850
NIFTY,29JUL21,16850,CE,2021-07-28,10:02:59,1.3,1.3,1.25,1.25,200,10950
NIFTY,29JUL21,16850,CE,2021-07-28,10:03:59,1.15,1.15,1.15,1.15,100,10800
NIFTY,29JUL21,16850,CE,2021-07-28,10:22:59,1.35,1.5,1.35,1.5,650,10850
NIFTY,29JUL21,16850,CE,2021-07-28,10:29:59,1.4,1.4,1.4,1.4,50,11450
NIFTY,29JUL21,16850,CE,2021-07-28,10:31:59,1.45,1.45,1.45,1.45,150,11450
NIFTY,29JUL21,16850,CE,2021-07-28,10:33:59,1.45,1.45,1.45,1.45,100,11500
NIFTY,29JUL21,16850,CE,2021-07-28,10:34:59,1.45,1.5,1.45,1.5,200,11500
NIFTY,29JUL21,16850,CE,2021-07-28,10:35:59,1.5,1.5,1.5,1.5,50,11500
NIFTY,29JUL21,16850,CE,2021-07-28,10:37:59,1.5,1.5,1.5,1.5,300,11400
NIFTY,29JUL21,16850,CE,2021-07-28,10:39:59,1.5,1.5,1.5,1.5,700,11100
NIFTY,29JUL21,16850,CE,2021-07-28,10:40:59,1.5,1.5,1.5,1.5,450,11100
NIFTY,29JUL21,16850,CE,2021-07-28,10:41:59,1.45,1.5,1.45,1.5,2600,10250
NIFTY,29JUL21,16850,CE,2021-07-28,10:44:59,1.15,1.35,1.15,1.35,600,9850
NIFTY,29JUL21,16850,CE,2021-07-28,10:45:59,1.4,1.45,1.4,1.45,1500,9850
NIFTY,29JUL21,16850,CE,2021-07-28,10:46:59,1.45,1.5,1.45,1.5,850,9850
NIFTY,29JUL21,16850,CE,2021-07-28,10:47:59,1.5,1.5,1.5,1.5,900,9850
NIFTY,29JUL21,16850,CE,2021-07-28,10:49:59,1.5,1.5,1.5,1.5,50,9950
NIFTY,29JUL21,16850,CE,2021-07-28,11:02:59,1.8,1.8,1.8,1.8,200,9950
NIFTY,29JUL21,16850,CE,2021-07-28,11:03:59,1.6,1.6,1.6,1.6,100,10050
NIFTY,29JUL21,16850,CE,2021-07-28,11:05:59,1.4,1.4,1.4,1.4,150,10050
NIFTY,29JUL21,16850,CE,2021-07-28,11:07:59,1.4,1.4,1.4,1.4,50,9800
NIFTY,29JUL21,16850,CE,2021-07-28,11:10:59,1.35,1.35,1.35,1.35,100,9800
NIFTY,29JUL21,16850,CE,2021-07-28,11:13:59,1.55,1.55,1.25,1.25,700,9800
NIFTY,29JUL21,16850,CE,2021-07-28,11:14:59,1.25,1.4,1.25,1.4,550,9800
NIFTY,29JUL21,16850,CE,2021-07-28,11:21:59,1.3,1.3,1.3,1.3,1200,9850
NIFTY,29JUL21,16850,CE,2021-07-28,11:23:59,1.4,1.4,1.4,1.4,300,9850
NIFTY,29JUL21,16850,CE,2021-07-28,11:25:59,1.3,1.3,1.3,1.3,100,9800
NIFTY,29JUL21,16850,CE,2021-07-28,11:40:59,1.4,1.4,1.4,1.4,50,9800
NIFTY,29JUL21,16850,CE,2021-07-28,11:47:59,1.3,1.45,1.3,1.45,250,9800
NIFTY,29JUL21,16850,CE,2021-07-28,11:51:59,1.0,1.0,1.0,1.0,1000,9850
NIFTY,29JUL21,16850,CE,2021-07-28,11:52:59,1.35,1.35,1.35,1.35,300,9850
NIFTY,29JUL21,16850,CE,2021-07-28,11:58:59,1.4,1.4,1.4,1.4,150,9400
NIFTY,29JUL21,16850,CE,2021-07-28,12:05:59,1.25,1.25,1.25,1.25,50,9500
NIFTY,29JUL21,16850,CE,2021-07-28,12:35:59,1.05,1.05,1.05,1.05,50,9500
NIFTY,29JUL21,16850,CE,2021-07-28,12:36:59,1.05,1.05,1.05,1.05,200,9450
NIFTY,29JUL21,16850,CE,2021-07-28,12:37:59,1.05,1.05,1.05,1.05,600,9450
NIFTY,29JUL21,16850,CE,2021-07-28,12:40:59,1.0,1.0,1.0,1.0,500,9050
NIFTY,29JUL21,16850,CE,2021-07-28,12:44:59,1.15,1.15,1.15,1.15,400,8550
NIFTY,29JUL21,16850,CE,2021-07-28,13:06:59,1.05,1.05,1.05,1.05,400,8550
NIFTY,29JUL21,16850,CE,2021-07-28,13:07:59,1.0,1.0,1.0,1.0,1600,8550
NIFTY,29JUL21,16850,CE,2021-07-28,13:14:59,0.85,0.85,0.85,0.85,150,9150
NIFTY,29JUL21,16850,CE,2021-07-28,13:18:59,0.75,0.8,0.75,0.8,400,8700
NIFTY,29JUL21,16850,CE,2021-07-28,13:32:59,0.9,0.9,0.8,0.8,400,8550
NIFTY,29JUL21,16850,CE,2021-07-28,13:33:59,0.8,0.8,0.8,0.8,200,8550
NIFTY,29JUL21,16850,CE,2021-07-28,13:36:59,0.75,0.75,0.7,0.7,550,8550
NIFTY,29JUL21,16850,CE,2021-07-28,13:39:59,0.7,0.7,0.7,0.7,50,8500
NIFTY,29JUL21,16850,CE,2021-07-28,13:48:59,0.55,0.55,0.55,0.55,500,8450
NIFTY,29JUL21,16850,CE,2021-07-28,13:58:59,0.55,0.55,0.55,0.55,350,8400
NIFTY,29JUL21,16850,CE,2021-07-28,13:59:59,0.45,0.45,0.45,0.45,350,8400
NIFTY,29JUL21,16850,CE,2021-07-28,14:01:59,0.45,0.45,0.45,0.45,300,8750
NIFTY,29JUL21,16850,CE,2021-07-28,14:02:59,0.45,0.45,0.45,0.45,100,8750
NIFTY,29JUL21,16850,CE,2021-07-28,14:05:59,0.45,0.45,0.45,0.45,200,8750
NIFTY,29JUL21,16850,CE,2021-07-28,14:08:59,0.45,0.45,0.45,0.45,500,8550
NIFTY,29JUL21,16850,CE,2021-07-28,14:09:59,0.45,0.45,0.45,0.45,500,8550
NIFTY,29JUL21,16850,CE,2021-07-28,14:10:59,0.45,0.45,0.45,0.45,250,8250
NIFTY,29JUL21,16850,CE,2021-07-28,14:12:59,0.55,0.55,0.55,0.55,50,8250
NIFTY,29JUL21,16850,CE,2021-07-28,14:13:59,0.5,0.5,0.5,0.5,200,8250
NIFTY,29JUL21,16850,CE,2021-07-28,14:18:59,0.5,0.5,0.5,0.5,400,8250
NIFTY,29JUL21,16850,CE,2021-07-28,14:27:59,0.45,0.45,0.45,0.45,750,8200
NIFTY,29JUL21,16850,CE,2021-07-28,14:30:59,0.45,0.45,0.45,0.45,250,8200
NIFTY,29JUL21,16850,CE,2021-07-28,14:34:59,0.5,0.5,0.5,0.5,100,8800
NIFTY,29JUL21,16850,CE,2021-07-28,14:35:59,0.4,0.4,0.4,0.4,150,8800
NIFTY,29JUL21,16850,CE,2021-07-28,14:36:59,0.4,0.4,0.35,0.35,200,8800
NIFTY,29JUL21,16850,CE,2021-07-28,14:39:59,0.35,0.35,0.35,0.35,50,8850
NIFTY,29JUL21,16850,CE,2021-07-28,14:42:59,0.4,0.45,0.4,0.45,450,8850
NIFTY,29JUL21,16850,CE,2021-07-28,14:43:59,0.45,0.45,0.45,0.45,50,8850
NIFTY,29JUL21,16850,CE,2021-07-28,14:44:59,0.45,0.45,0.45,0.45,100,8850
NIFTY,29JUL21,16850,CE,2021-07-28,14:49:59,0.45,0.45,0.45,0.45,50,8800
NIFTY,29JUL21,16850,CE,2021-07-28,14:59:59,0.45,0.45,0.45,0.45,50,8750
NIFTY,29JUL21,16850,CE,2021-07-28,15:03:59,0.5,0.5,0.5,0.5,50,8750
NIFTY,29JUL21,16850,CE,2021-07-28,15:04:59,0.5,0.5,0.45,0.45,350,8700
NIFTY,29JUL21,16850,CE,2021-07-28,15:05:59,0.45,0.45,0.35,0.35,250,8700
NIFTY,29JUL21,16850,CE,2021-07-28,15:06:59,0.35,0.35,0.35,0.35,50,8700
NIFTY,29JUL21,16850,CE,2021-07-28,15:08:59,0.6,0.6,0.6,0.6,150,8550
NIFTY,29JUL21,16850,CE,2021-07-28,15:09:59,0.7,0.7,0.45,0.45,4300,8550
NIFTY,29JUL21,16850,CE,2021-07-28,15:10:59,0.7,0.85,0.65,0.65,1050,11450
NIFTY,29JUL21,16850,CE,2021-07-28,15:11:59,0.6,0.65,0.6,0.65,700,11450
NIFTY,29JUL21,16850,CE,2021-07-28,15:16:59,0.5,0.55,0.3,0.35,1100,10400
NIFTY,29JUL21,16850,CE,2021-07-28,15:20:59,0.6,0.7,0.6,0.6,750,10150
NIFTY,29JUL21,16850,CE,2021-07-28,15:21:59,0.65,0.8,0.6,0.75,650,10150
NIFTY,29JUL21,16850,CE,2021-07-28,15:23:59,0.4,0.4,0.4,0.4,100,9800
NIFTY,29JUL21,16850,CE,2021-07-28,15:25:59,0.35,0.4,0.35,0.4,200,9700
NIFTY,29JUL21,16850,CE,2021-07-28,15:28:59,0.25,0.25,0.25,0.25,350,9700
NIFTY,29JUL21,16850,CE,2021-07-28,15:30:00,1.2,1.2,1.2,1.2,700,9700
NIFTY,29JUL21,16850,CE,2021-07-29,09:15:59,0.55,0.55,0.55,0.55,100,10100
NIFTY,29JUL21,16850,CE,2021-07-29,09:16:59,0.5,0.5,0.1,0.1,4600,10100
NIFTY,29JUL21,16850,CE,2021-07-29,09:17:59,0.1,0.1,0.1,0.1,50,10200
NIFTY,29JUL21,16850,CE,2021-07-29,09:18:59,0.1,0.1,0.1,0.1,150,10200
NIFTY,29JUL21,16850,CE,2021-07-29,09:20:59,0.1,0.1,0.1,0.1,300,10100
NIFTY,29JUL21,16850,CE,2021-07-29,09:22:59,0.3,0.3,0.3,0.3,300,10100
NIFTY,29JUL21,16850,CE,2021-07-29,09:23:59,0.3,0.3,0.3,0.3,50,10100
NIFTY,29JUL21,16850,CE,2021-07-29,09:24:59,0.3,0.3,0.3,0.3,50,10100
NIFTY,29JUL21,16850,CE,2021-07-29,09:27:59,0.35,0.35,0.35,0.35,300,10100
NIFTY,29JUL21,16850,CE,2021-07-29,09:30:59,0.35,0.35,0.35,0.35,150,10100
NIFTY,29JUL21,16850,CE,2021-07-29,09:36:59,0.25,0.25,0.25,0.25,50,10250
NIFTY,29JUL21,16850,CE,2021-07-29,09:38:59,0.25,0.25,0.25,0.25,100,10250
NIFTY,29JUL21,16850,CE,2021-07-29,09:39:59,0.25,0.3,0.25,0.3,850,10100
NIFTY,29JUL21,16850,CE,2021-07-29,09:41:59,0.15,0.15,0.15,0.15,150,9250
NIFTY,29JUL21,16850,CE,2021-07-29,09:47:59,0.2,0.2,0.2,0.2,50,9150
NIFTY,29JUL21,16850,CE,2021-07-29,09:48:59,0.3,0.3,0.3,0.3,50,9150
NIFTY,29JUL21,16850,CE,2021-07-29,09:58:59,0.3,0.3,0.3,0.3,50,9150
NIFTY,29JUL21,16850,CE,2021-07-29,10:00:59,0.25,0.25,0.25,0.25,50,9150
NIFTY,29JUL21,16850,CE,2021-07-29,10:01:59,0.3,0.3,0.3,0.3,150,9150
NIFTY,29JUL21,16850,CE,2021-07-29,10:02:59,0.3,0.3,0.3,0.3,200,9100
NIFTY,29JUL21,16850,CE,2021-07-29,10:05:59,0.3,0.3,0.3,0.3,150,9100
NIFTY,29JUL21,16850,CE,2021-07-29,10:09:59,0.2,0.2,0.2,0.2,300,9100
NIFTY,29JUL21,16850,CE,2021-07-29,10:11:59,0.2,0.2,0.2,0.2,50,9100
NIFTY,29JUL21,16850,CE,2021-07-29,10:12:59,0.3,0.3,0.3,0.3,100,9100
NIFTY,29JUL21,16850,CE,2021-07-29,10:18:59,0.3,0.3,0.3,0.3,100,9100
NIFTY,29JUL21,16850,CE,2021-07-29,10:33:59,0.25,0.25,0.25,0.25,50,9050
NIFTY,29JUL21,16850,CE,2021-07-29,10:35:59,0.2,0.2,0.2,0.2,200,9050
NIFTY,29JUL21,16850,CE,2021-07-29,10:38:59,0.2,0.2,0.2,0.2,150,9050
NIFTY,29JUL21,16850,CE,2021-07-29,10:44:59,0.25,0.25,0.25,0.25,50,9050
NIFTY,29JUL21,16850,CE,2021-07-29,11:04:59,0.3,0.3,0.3,0.3,200,9050
NIFTY,29JUL21,16850,CE,2021-07-29,11:05:59,0.3,0.3,0.2,0.2,250,9050
NIFTY,29JUL21,16850,CE,2021-07-29,11:25:59,0.2,0.2,0.2,0.2,50,9050
NIFTY,29JUL21,16850,CE,2021-07-29,11:31:59,0.2,0.2,0.2,0.2,100,9050
NIFTY,29JUL21,16850,CE,2021-07-29,11:47:59,0.3,0.3,0.3,0.3,50,9050
NIFTY,29JUL21,16850,CE,2021-07-29,11:48:59,0.2,0.2,0.2,0.2,50,9050
NIFTY,29JUL21,16850,CE,2021-07-29,11:57:59,0.3,0.3,0.3,0.3,50,9050
NIFTY,29JUL21,16850,CE,2021-07-29,12:03:59,0.25,0.25,0.25,0.25,200,9100
NIFTY,29JUL21,16850,CE,2021-07-29,12:04:59,0.2,0.2,0.2,0.2,200,9100
NIFTY,29JUL21,16850,CE,2021-07-29,12:07:59,0.25,0.25,0.25,0.25,100,9100
NIFTY,29JUL21,16850,CE,2021-07-29,12:08:59,0.25,0.25,0.25,0.25,350,9100
NIFTY,29JUL21,16850,CE,2021-07-29,12:23:59,0.2,0.2,0.2,0.2,1100,8650
NIFTY,29JUL21,16850,CE,2021-07-29,12:32:59,0.2,0.2,0.2,0.2,550,8650
NIFTY,29JUL21,16850,CE,2021-07-29,12:33:59,0.2,0.2,0.2,0.2,200,8650
NIFTY,29JUL21,16850,CE,2021-07-29,12:34:59,0.2,0.2,0.2,0.2,1600,8900
NIFTY,29JUL21,16850,CE,2021-07-29,12:35:59,0.15,0.15,0.15,0.15,50,8900
NIFTY,29JUL21,16850,CE,2021-07-29,12:36:59,0.15,0.15,0.15,0.15,300,10150
NIFTY,29JUL21,16850,CE,2021-07-29,12:40:59,0.15,0.15,0.15,0.15,150,9850
NIFTY,29JUL21,16850,CE,2021-07-29,12:41:59,0.15,0.15,0.15,0.15,250,9850
NIFTY,29JUL21,16850,CE,2021-07-29,12:49:59,0.05,0.05,0.05,0.05,300,9450
NIFTY,29JUL21,16850,CE,2021-07-29,12:50:59,0.1,0.1,0.1,0.1,50,9450
NIFTY,29JUL21,16850,CE,2021-07-29,12:59:59,0.05,0.05,0.05,0.05,200,9200
NIFTY,29JUL21,16850,CE,2021-07-29,13:00:59,0.05,0.1,0.05,0.1,750,9200
NIFTY,29JUL21,16850,CE,2021-07-29,13:08:59,0.2,0.2,0.2,0.2,50,8600
NIFTY,29JUL21,16850,CE,2021-07-29,13:09:59,0.25,0.25,0.1,0.1,100,8650
NIFTY,29JUL21,16850,CE,2021-07-29,13:16:59,0.25,0.25,0.25,0.25,150,8600
NIFTY,29JUL21,16850,CE,2021-07-29,13:23:59,0.1,0.1,0.1,0.1,100,8750
NIFTY,29JUL21,16850,CE,2021-07-29,13:53:59,0.1,0.1,0.1,0.1,50,8750
NIFTY,29JUL21,16850,CE,2021-07-29,13:59:59,0.05,0.05,0.05,0.05,50,8750
NIFTY,29JUL21,16850,CE,2021-07-29,14:08:59,0.05,0.05,0.05,0.05,50,8750
NIFTY,29JUL21,16850,CE,2021-07-29,14:40:59,0.1,0.1,0.1,0.1,200,8800
NIFTY,29JUL21,16850,CE,2021-07-29,14:50:59,0.05,0.05,0.05,0.05,4600,8800
