Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,10000,PE,2021-06-18,11:04:59,0.75,0.75,0.75,0.75,4800,348150
NIFTY,24JUN21,10000,PE,2021-06-18,11:05:59,0.8,0.8,0.8,0.8,900,347850
NIFTY,24JUN21,10000,PE,2021-06-18,11:06:59,0.75,0.75,0.75,0.75,225,347850
NIFTY,24JUN21,10000,PE,2021-06-18,11:07:59,0.8,0.8,0.8,0.8,8325,347850
NIFTY,24JUN21,10000,PE,2021-06-18,11:08:59,0.8,0.8,0.8,0.8,4275,347850
NIFTY,24JUN21,10000,PE,2021-06-18,11:09:59,0.8,0.8,0.75,0.75,29325,348375
NIFTY,24JUN21,10000,PE,2021-06-18,11:10:59,0.75,0.75,0.75,0.75,4950,348375
NIFTY,24JUN21,10000,PE,2021-06-18,11:12:59,0.75,0.75,0.75,0.75,675,373200
NIFTY,24JUN21,10000,PE,2021-06-18,11:13:59,0.75,0.75,0.75,0.75,150,373200
NIFTY,24JUN21,10000,PE,2021-06-18,11:14:59,0.75,0.75,0.75,0.75,900,373200
NIFTY,24JUN21,10000,PE,2021-06-18,11:15:59,0.8,0.8,0.8,0.8,75,372375
NIFTY,24JUN21,10000,PE,2021-06-18,11:16:59,0.8,0.8,0.75,0.75,225,372375
NIFTY,24JUN21,10000,PE,2021-06-18,11:19:59,0.75,0.75,0.75,0.75,1125,372450
NIFTY,24JUN21,10000,PE,2021-06-18,11:20:59,0.75,0.75,0.75,0.75,75,372450
NIFTY,24JUN21,10000,PE,2021-06-18,11:21:59,0.7,0.7,0.7,0.7,2250,372300
NIFTY,24JUN21,10000,PE,2021-06-18,11:23:59,0.7,0.7,0.7,0.7,28875,372300
NIFTY,24JUN21,10000,PE,2021-06-18,11:24:59,0.65,0.65,0.65,0.65,3225,400050
NIFTY,24JUN21,10000,PE,2021-06-18,11:28:59,0.7,0.7,0.7,0.7,150,400050
NIFTY,24JUN21,10000,PE,2021-06-18,11:32:59,0.7,0.7,0.7,0.7,75,400050
NIFTY,24JUN21,10000,PE,2021-06-18,11:34:59,0.65,0.65,0.65,0.65,75,400050
NIFTY,24JUN21,10000,PE,2021-06-18,11:41:59,0.7,0.7,0.7,0.7,150,400050
NIFTY,24JUN21,10000,PE,2021-06-18,11:54:59,0.7,0.7,0.7,0.7,150,400050
NIFTY,24JUN21,10000,PE,2021-06-18,11:57:59,0.75,0.75,0.75,0.75,75,400050
NIFTY,24JUN21,10000,PE,2021-06-18,12:00:59,0.65,0.65,0.65,0.65,750,400125
NIFTY,24JUN21,10000,PE,2021-06-18,12:02:59,0.7,0.7,0.7,0.7,975,400125
NIFTY,24JUN21,10000,PE,2021-06-18,12:03:59,0.65,0.65,0.65,0.65,150,399150
NIFTY,24JUN21,10000,PE,2021-06-18,12:05:59,0.7,0.7,0.7,0.7,1125,399150
NIFTY,24JUN21,10000,PE,2021-06-18,12:07:59,0.7,0.7,0.7,0.7,75,399150
NIFTY,24JUN21,10000,PE,2021-06-18,12:09:59,0.65,0.65,0.65,0.65,75,399075
NIFTY,24JUN21,10000,PE,2021-06-18,12:10:59,0.7,0.7,0.7,0.7,1500,399075
NIFTY,24JUN21,10000,PE,2021-06-18,12:13:59,0.65,0.65,0.65,0.65,75,397575
NIFTY,24JUN21,10000,PE,2021-06-18,12:17:59,0.7,0.7,0.7,0.7,4500,397575
NIFTY,24JUN21,10000,PE,2021-06-18,12:19:59,0.65,0.65,0.65,0.65,75,397575
NIFTY,24JUN21,10000,PE,2021-06-18,12:27:59,0.7,0.7,0.7,0.7,2250,397575
NIFTY,24JUN21,10000,PE,2021-06-18,12:31:59,0.65,0.65,0.65,0.65,14550,397575
NIFTY,24JUN21,10000,PE,2021-06-18,12:37:59,0.6,0.6,0.6,0.6,525,405600
NIFTY,24JUN21,10000,PE,2021-06-18,12:38:59,0.6,0.6,0.6,0.6,150,405600
NIFTY,24JUN21,10000,PE,2021-06-18,12:39:59,0.6,0.6,0.6,0.6,75,405600
NIFTY,24JUN21,10000,PE,2021-06-18,12:40:59,0.6,0.6,0.6,0.6,7500,405600
NIFTY,24JUN21,10000,PE,2021-06-18,12:41:59,0.6,0.6,0.55,0.55,4500,405600
NIFTY,24JUN21,10000,PE,2021-06-18,12:42:59,0.55,0.55,0.55,0.55,1425,404850
NIFTY,24JUN21,10000,PE,2021-06-18,12:43:59,0.55,0.6,0.55,0.55,2625,404850
NIFTY,24JUN21,10000,PE,2021-06-18,12:44:59,0.55,0.55,0.55,0.55,16575,404850
NIFTY,24JUN21,10000,PE,2021-06-18,12:45:59,0.5,0.5,0.5,0.5,150,388350
NIFTY,24JUN21,10000,PE,2021-06-18,12:46:59,0.5,0.5,0.45,0.45,17550,388350
NIFTY,24JUN21,10000,PE,2021-06-18,12:47:59,0.45,0.5,0.45,0.5,2625,388350
NIFTY,24JUN21,10000,PE,2021-06-18,12:48:59,0.45,0.5,0.45,0.5,450,375900
NIFTY,24JUN21,10000,PE,2021-06-18,12:51:59,0.5,0.5,0.5,0.5,75,375900
NIFTY,24JUN21,10000,PE,2021-06-18,12:52:59,0.45,0.45,0.45,0.45,1200,375900
NIFTY,24JUN21,10000,PE,2021-06-18,12:53:59,0.45,0.45,0.45,0.45,150,375900
NIFTY,24JUN21,10000,PE,2021-06-18,12:54:59,0.45,0.45,0.45,0.45,75,375900
NIFTY,24JUN21,10000,PE,2021-06-18,12:56:59,0.5,0.5,0.5,0.5,9000,375900
NIFTY,24JUN21,10000,PE,2021-06-18,12:58:59,0.45,0.45,0.45,0.45,1425,366900
NIFTY,24JUN21,10000,PE,2021-06-18,13:00:59,0.5,0.5,0.5,0.5,375,368325
NIFTY,24JUN21,10000,PE,2021-06-18,13:02:59,0.45,0.45,0.45,0.45,75,368325
NIFTY,24JUN21,10000,PE,2021-06-18,13:04:59,0.5,0.5,0.5,0.5,75,368025
NIFTY,24JUN21,10000,PE,2021-06-18,13:06:59,0.5,0.5,0.5,0.5,75,368025
NIFTY,24JUN21,10000,PE,2021-06-18,13:07:59,0.45,0.45,0.45,0.45,150,368025
NIFTY,24JUN21,10000,PE,2021-06-18,13:14:59,0.45,0.45,0.45,0.45,450,368025
NIFTY,24JUN21,10000,PE,2021-06-18,13:16:59,0.5,0.5,0.5,0.5,375,368025
NIFTY,24JUN21,10000,PE,2021-06-18,13:22:59,0.5,0.5,0.5,0.5,150,368025
NIFTY,24JUN21,10000,PE,2021-06-18,13:25:59,0.5,0.5,0.5,0.5,75,368025
NIFTY,24JUN21,10000,PE,2021-06-18,13:26:59,0.5,0.5,0.5,0.5,225,368025
NIFTY,24JUN21,10000,PE,2021-06-18,13:27:59,0.5,0.5,0.5,0.5,75,368025
NIFTY,24JUN21,10000,PE,2021-06-18,13:29:59,0.45,0.45,0.45,0.45,150,368025
NIFTY,24JUN21,10000,PE,2021-06-18,13:34:59,0.5,0.5,0.5,0.5,75,367950
NIFTY,24JUN21,10000,PE,2021-06-18,13:36:59,0.5,0.5,0.5,0.5,3000,367950
NIFTY,24JUN21,10000,PE,2021-06-18,13:38:59,0.5,0.5,0.5,0.5,3000,367950
NIFTY,24JUN21,10000,PE,2021-06-18,13:39:59,0.45,0.45,0.45,0.45,6000,367950
NIFTY,24JUN21,10000,PE,2021-06-18,13:44:59,0.5,0.5,0.5,0.5,2250,367950
NIFTY,24JUN21,10000,PE,2021-06-18,13:45:59,0.45,0.5,0.45,0.45,225,367950
NIFTY,24JUN21,10000,PE,2021-06-18,13:47:59,0.45,0.5,0.4,0.4,3450,367950
NIFTY,24JUN21,10000,PE,2021-06-18,13:48:59,0.4,0.4,0.4,0.4,1050,367275
NIFTY,24JUN21,10000,PE,2021-06-18,13:50:59,0.45,0.45,0.45,0.45,75,367275
NIFTY,24JUN21,10000,PE,2021-06-18,13:51:59,0.45,0.5,0.4,0.5,525,366450
NIFTY,24JUN21,10000,PE,2021-06-18,13:52:59,0.4,0.5,0.4,0.4,2100,366450
NIFTY,24JUN21,10000,PE,2021-06-18,13:53:59,0.4,0.45,0.4,0.4,5475,366450
NIFTY,24JUN21,10000,PE,2021-06-18,13:54:59,0.4,0.4,0.4,0.4,375,364950
NIFTY,24JUN21,10000,PE,2021-06-18,13:55:59,0.4,0.4,0.4,0.4,1125,364950
NIFTY,24JUN21,10000,PE,2021-06-18,13:56:59,0.4,0.45,0.4,0.45,1200,364950
NIFTY,24JUN21,10000,PE,2021-06-18,13:57:59,0.4,0.45,0.4,0.45,3525,364950
NIFTY,24JUN21,10000,PE,2021-06-18,13:58:59,0.4,0.4,0.4,0.4,525,364950
NIFTY,24JUN21,10000,PE,2021-06-18,13:59:59,0.4,0.4,0.4,0.4,525,364950
NIFTY,24JUN21,10000,PE,2021-06-18,14:00:59,0.35,0.45,0.35,0.45,2775,364050
NIFTY,24JUN21,10000,PE,2021-06-18,14:01:59,0.35,0.45,0.35,0.35,5700,364050
NIFTY,24JUN21,10000,PE,2021-06-18,14:02:59,0.4,0.4,0.4,0.4,75,364050
NIFTY,24JUN21,10000,PE,2021-06-18,14:04:59,0.35,0.35,0.35,0.35,375,361875
NIFTY,24JUN21,10000,PE,2021-06-18,14:05:59,0.35,0.35,0.35,0.35,900,361875
NIFTY,24JUN21,10000,PE,2021-06-18,14:06:59,0.4,0.4,0.4,0.4,1275,361875
NIFTY,24JUN21,10000,PE,2021-06-18,14:07:59,0.45,0.45,0.45,0.45,3225,361875
NIFTY,24JUN21,10000,PE,2021-06-18,14:10:59,0.4,0.4,0.4,0.4,1125,357450
NIFTY,24JUN21,10000,PE,2021-06-18,14:11:59,0.4,0.4,0.4,0.4,675,357450
NIFTY,24JUN21,10000,PE,2021-06-18,14:12:59,0.4,0.4,0.4,0.4,75,357450
NIFTY,24JUN21,10000,PE,2021-06-18,14:13:59,0.4,0.4,0.4,0.4,450,357450
NIFTY,24JUN21,10000,PE,2021-06-18,14:15:59,0.45,0.45,0.45,0.45,4500,357450
NIFTY,24JUN21,10000,PE,2021-06-18,14:16:59,0.45,0.45,0.45,0.45,2850,352950
NIFTY,24JUN21,10000,PE,2021-06-18,14:17:59,0.5,0.5,0.5,0.5,600,352950
NIFTY,24JUN21,10000,PE,2021-06-18,14:19:59,0.45,0.45,0.45,0.45,225,350400
NIFTY,24JUN21,10000,PE,2021-06-18,14:20:59,0.45,0.45,0.45,0.45,75,350400
NIFTY,24JUN21,10000,PE,2021-06-18,14:22:59,0.45,0.45,0.45,0.45,150,350400
NIFTY,24JUN21,10000,PE,2021-06-18,14:23:59,0.45,0.45,0.45,0.45,75,350400
NIFTY,24JUN21,10000,PE,2021-06-18,14:25:59,0.4,0.4,0.4,0.4,450,350400
NIFTY,24JUN21,10000,PE,2021-06-18,14:26:59,0.4,0.4,0.4,0.4,75,350400
NIFTY,24JUN21,10000,PE,2021-06-18,14:27:59,0.4,0.4,0.4,0.4,150,350400
NIFTY,24JUN21,10000,PE,2021-06-18,14:30:59,0.4,0.4,0.4,0.4,150,350400
NIFTY,24JUN21,10000,PE,2021-06-18,14:31:59,0.4,0.4,0.4,0.4,150,350400
NIFTY,24JUN21,10000,PE,2021-06-18,14:32:59,0.4,0.4,0.4,0.4,1500,350400
NIFTY,24JUN21,10000,PE,2021-06-18,14:33:59,0.4,0.4,0.4,0.4,225,350400
NIFTY,24JUN21,10000,PE,2021-06-18,14:34:59,0.4,0.4,0.4,0.4,375,350400
NIFTY,24JUN21,10000,PE,2021-06-18,14:35:59,0.45,0.45,0.4,0.4,750,350400
NIFTY,24JUN21,10000,PE,2021-06-18,14:36:59,0.4,0.4,0.35,0.35,34725,350400
NIFTY,24JUN21,10000,PE,2021-06-18,14:37:59,0.35,0.35,0.35,0.35,1500,380400
NIFTY,24JUN21,10000,PE,2021-06-18,14:38:59,0.45,0.45,0.35,0.35,3000,380400
NIFTY,24JUN21,10000,PE,2021-06-18,14:39:59,0.35,0.35,0.35,0.35,975,376350
NIFTY,24JUN21,10000,PE,2021-06-18,14:40:59,0.35,0.35,0.35,0.35,375,376350
NIFTY,24JUN21,10000,PE,2021-06-18,14:41:59,0.35,0.45,0.35,0.45,225,376350
NIFTY,24JUN21,10000,PE,2021-06-18,14:42:59,0.45,0.45,0.35,0.35,375,375675
NIFTY,24JUN21,10000,PE,2021-06-18,14:43:59,0.4,0.4,0.4,0.4,75,375675
NIFTY,24JUN21,10000,PE,2021-06-18,14:44:59,0.4,0.4,0.4,0.4,4800,375675
NIFTY,24JUN21,10000,PE,2021-06-18,14:45:59,0.4,0.4,0.4,0.4,1350,375675
NIFTY,24JUN21,10000,PE,2021-06-18,14:48:59,0.4,0.4,0.4,0.4,75,371100
NIFTY,24JUN21,10000,PE,2021-06-18,14:49:59,0.4,0.4,0.4,0.4,75,371100
NIFTY,24JUN21,10000,PE,2021-06-18,14:50:59,0.35,0.35,0.35,0.35,1125,371100
NIFTY,24JUN21,10000,PE,2021-06-18,14:51:59,0.35,0.35,0.35,0.35,3000,369975
NIFTY,24JUN21,10000,PE,2021-06-18,14:54:59,0.35,0.35,0.35,0.35,975,366225
NIFTY,24JUN21,10000,PE,2021-06-18,14:55:59,0.35,0.35,0.35,0.35,2025,366225
NIFTY,24JUN21,10000,PE,2021-06-18,14:56:59,0.35,0.35,0.35,0.35,3150,366225
NIFTY,24JUN21,10000,PE,2021-06-18,14:57:59,0.35,0.35,0.35,0.35,2775,362550
NIFTY,24JUN21,10000,PE,2021-06-18,14:58:59,0.35,0.35,0.35,0.35,1275,362550
NIFTY,24JUN21,10000,PE,2021-06-18,15:01:59,0.35,0.35,0.35,0.35,300,362550
NIFTY,24JUN21,10000,PE,2021-06-18,15:02:59,0.35,0.35,0.35,0.35,150,362550
NIFTY,24JUN21,10000,PE,2021-06-18,15:03:59,0.35,0.4,0.35,0.4,1275,362550
NIFTY,24JUN21,10000,PE,2021-06-18,15:04:59,0.4,0.4,0.35,0.35,4800,362550
NIFTY,24JUN21,10000,PE,2021-06-18,15:05:59,0.35,0.35,0.35,0.35,5775,362550
NIFTY,24JUN21,10000,PE,2021-06-18,15:06:59,0.35,0.35,0.3,0.3,18225,362550
NIFTY,24JUN21,10000,PE,2021-06-18,15:07:59,0.3,0.3,0.3,0.3,75,362550
NIFTY,24JUN21,10000,PE,2021-06-18,15:08:59,0.3,0.3,0.3,0.3,300,362550
NIFTY,24JUN21,10000,PE,2021-06-18,15:09:59,0.3,0.3,0.3,0.3,5550,362550
NIFTY,24JUN21,10000,PE,2021-06-18,15:10:59,0.3,0.3,0.3,0.3,5175,367050
NIFTY,24JUN21,10000,PE,2021-06-18,15:11:59,0.3,0.3,0.3,0.3,3750,367050
NIFTY,24JUN21,10000,PE,2021-06-18,15:12:59,0.3,0.3,0.3,0.3,12600,367050
NIFTY,24JUN21,10000,PE,2021-06-18,15:13:59,0.3,0.3,0.3,0.3,300,356550
NIFTY,24JUN21,10000,PE,2021-06-18,15:15:59,0.35,0.35,0.35,0.35,4500,356550
NIFTY,24JUN21,10000,PE,2021-06-18,15:16:59,0.35,0.4,0.3,0.4,5700,356550
NIFTY,24JUN21,10000,PE,2021-06-18,15:18:59,0.3,0.3,0.3,0.3,75,356550
NIFTY,24JUN21,10000,PE,2021-06-18,15:20:59,0.3,0.4,0.3,0.4,150,356550
NIFTY,24JUN21,10000,PE,2021-06-18,15:21:59,0.4,0.4,0.3,0.3,3075,356550
NIFTY,24JUN21,10000,PE,2021-06-18,15:22:59,0.3,0.3,0.3,0.3,10050,356475
NIFTY,24JUN21,10000,PE,2021-06-18,15:23:59,0.3,0.3,0.3,0.3,9600,356475
NIFTY,24JUN21,10000,PE,2021-06-18,15:24:59,0.3,0.3,0.3,0.3,13500,356475
NIFTY,24JUN21,10000,PE,2021-06-18,15:25:59,0.25,0.25,0.25,0.25,825,380025
NIFTY,24JUN21,10000,PE,2021-06-18,15:27:59,0.25,0.25,0.25,0.25,9000,380025
NIFTY,24JUN21,10000,PE,2021-06-18,15:28:59,0.25,0.25,0.25,0.25,9900,383025
NIFTY,24JUN21,10000,PE,2021-06-21,09:17:59,0.35,0.35,0.35,0.35,150,392925
NIFTY,24JUN21,10000,PE,2021-06-21,09:19:59,0.2,0.2,0.2,0.2,75,392925
NIFTY,24JUN21,10000,PE,2021-06-21,09:20:59,0.2,0.2,0.2,0.2,75,392925
NIFTY,24JUN21,10000,PE,2021-06-21,09:24:59,0.25,0.25,0.2,0.2,8850,392925
NIFTY,24JUN21,10000,PE,2021-06-21,09:25:59,0.25,0.25,0.25,0.25,2925,392925
NIFTY,24JUN21,10000,PE,2021-06-21,09:26:59,0.25,0.25,0.25,0.25,3075,392925
NIFTY,24JUN21,10000,PE,2021-06-21,09:32:59,0.3,0.3,0.3,0.3,75,388800
NIFTY,24JUN21,10000,PE,2021-06-21,09:33:59,0.3,0.3,0.25,0.25,3000,388800
NIFTY,24JUN21,10000,PE,2021-06-21,09:35:59,0.25,0.25,0.25,0.25,150,388800
NIFTY,24JUN21,10000,PE,2021-06-21,09:36:59,0.25,0.25,0.25,0.25,750,387225
NIFTY,24JUN21,10000,PE,2021-06-21,09:37:59,0.25,0.25,0.25,0.25,1125,387225
NIFTY,24JUN21,10000,PE,2021-06-21,09:38:59,0.25,0.25,0.25,0.25,1500,385350
NIFTY,24JUN21,10000,PE,2021-06-21,09:44:59,0.3,0.3,0.3,0.3,900,383850
NIFTY,24JUN21,10000,PE,2021-06-21,09:51:59,0.3,0.3,0.3,0.3,75,384225
NIFTY,24JUN21,10000,PE,2021-06-21,09:52:59,0.3,0.3,0.3,0.3,150,384225
NIFTY,24JUN21,10000,PE,2021-06-21,09:53:59,0.25,0.25,0.25,0.25,450,384225
NIFTY,24JUN21,10000,PE,2021-06-21,09:57:59,0.3,0.3,0.3,0.3,75,383625
NIFTY,24JUN21,10000,PE,2021-06-21,10:00:59,0.3,0.3,0.3,0.3,150,383625
NIFTY,24JUN21,10000,PE,2021-06-21,10:01:59,0.3,0.3,0.3,0.3,75,383625
NIFTY,24JUN21,10000,PE,2021-06-21,10:06:59,0.3,0.3,0.3,0.3,75,383625
NIFTY,24JUN21,10000,PE,2021-06-21,10:07:59,0.3,0.3,0.3,0.3,75,383625
NIFTY,24JUN21,10000,PE,2021-06-21,10:19:59,0.3,0.3,0.3,0.3,75,383625
NIFTY,24JUN21,10000,PE,2021-06-21,10:25:59,0.3,0.3,0.3,0.3,300,383625
NIFTY,24JUN21,10000,PE,2021-06-21,10:29:59,0.25,0.25,0.25,0.25,375,383325
NIFTY,24JUN21,10000,PE,2021-06-21,10:34:59,0.3,0.3,0.3,0.3,2250,382950
NIFTY,24JUN21,10000,PE,2021-06-21,10:37:59,0.3,0.3,0.3,0.3,150,382950
NIFTY,24JUN21,10000,PE,2021-06-21,10:49:59,0.3,0.3,0.3,0.3,75,382950
NIFTY,24JUN21,10000,PE,2021-06-21,10:56:59,0.3,0.3,0.3,0.3,3150,382950
NIFTY,24JUN21,10000,PE,2021-06-21,11:02:59,0.25,0.25,0.25,0.25,4500,379800
