Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16500,PE,2021-12-24,10:11:59,33.6,34.4,33.4,33.7,95900,5416275
NIFTY,30DEC21,16500,PE,2021-12-24,10:12:59,33.75,35.05,33.35,34.4,151950,5416275
NIFTY,30DEC21,16500,PE,2021-12-24,10:13:59,34.35,35.0,32.9,32.9,176350,5416275
NIFTY,30DEC21,16500,PE,2021-12-24,10:14:59,32.8,32.9,31.65,32.35,145250,5464625
NIFTY,30DEC21,16500,PE,2021-12-24,10:15:59,32.3,33.4,30.6,30.6,182750,5464625
NIFTY,30DEC21,16500,PE,2021-12-24,10:16:59,30.4,30.6,29.05,30.4,151450,5464625
NIFTY,30DEC21,16500,PE,2021-12-24,10:17:59,30.5,31.05,29.3,29.3,91050,5497875
NIFTY,30DEC21,16500,PE,2021-12-24,10:18:59,29.3,29.85,28.3,29.55,92500,5497875
NIFTY,30DEC21,16500,PE,2021-12-24,10:19:59,29.5,31.15,29.15,31.0,94700,5497875
NIFTY,30DEC21,16500,PE,2021-12-24,10:20:59,30.85,32.1,30.85,31.4,86550,5513725
NIFTY,30DEC21,16500,PE,2021-12-24,10:21:59,31.45,32.35,30.8,31.0,64950,5513725
NIFTY,30DEC21,16500,PE,2021-12-24,10:22:59,30.9,31.7,30.85,31.35,33250,5513725
NIFTY,30DEC21,16500,PE,2021-12-24,10:23:59,31.3,32.0,31.2,31.45,43000,5537325
NIFTY,30DEC21,16500,PE,2021-12-24,10:24:59,31.3,31.6,30.0,30.5,67300,5537325
NIFTY,30DEC21,16500,PE,2021-12-24,10:25:59,30.8,32.15,30.8,31.45,62400,5537325
NIFTY,30DEC21,16500,PE,2021-12-24,10:26:59,31.45,31.7,30.9,30.9,66550,5577625
NIFTY,30DEC21,16500,PE,2021-12-24,10:27:59,30.9,31.7,30.8,31.5,72900,5577625
NIFTY,30DEC21,16500,PE,2021-12-24,10:28:59,31.45,31.55,30.65,31.05,84600,5577625
NIFTY,30DEC21,16500,PE,2021-12-24,10:29:59,30.95,31.3,30.45,30.6,52100,5570325
NIFTY,30DEC21,16500,PE,2021-12-24,10:30:59,30.5,31.0,29.05,29.5,118300,5570325
NIFTY,30DEC21,16500,PE,2021-12-24,10:31:59,29.65,30.85,29.65,30.55,73900,5570325
NIFTY,30DEC21,16500,PE,2021-12-24,10:32:59,30.5,30.5,29.6,29.8,41800,5597225
NIFTY,30DEC21,16500,PE,2021-12-24,10:33:59,29.65,30.4,29.25,30.35,48500,5597225
NIFTY,30DEC21,16500,PE,2021-12-24,10:34:59,30.25,31.0,30.25,30.95,44450,5597225
NIFTY,30DEC21,16500,PE,2021-12-24,10:35:59,30.95,33.2,30.85,32.65,186450,5584475
NIFTY,30DEC21,16500,PE,2021-12-24,10:36:59,32.75,33.7,32.5,33.05,125100,5584475
NIFTY,30DEC21,16500,PE,2021-12-24,10:37:59,33.4,34.35,32.8,33.0,174450,5584475
NIFTY,30DEC21,16500,PE,2021-12-24,10:38:59,33.0,33.6,32.05,32.4,99850,5644325
NIFTY,30DEC21,16500,PE,2021-12-24,10:39:59,32.0,33.85,32.0,33.0,85600,5644325
NIFTY,30DEC21,16500,PE,2021-12-24,10:40:59,33.05,33.95,32.2,33.05,72000,5644325
NIFTY,30DEC21,16500,PE,2021-12-24,10:41:59,32.95,33.75,32.55,32.75,84750,5644625
NIFTY,30DEC21,16500,PE,2021-12-24,10:42:59,32.75,33.5,32.35,33.5,66750,5644625
NIFTY,30DEC21,16500,PE,2021-12-24,10:43:59,33.5,33.5,32.5,32.85,44200,5644625
NIFTY,30DEC21,16500,PE,2021-12-24,10:44:59,33.1,33.3,31.9,32.3,61300,5644575
NIFTY,30DEC21,16500,PE,2021-12-24,10:45:59,32.3,33.05,31.7,31.9,53750,5644575
NIFTY,30DEC21,16500,PE,2021-12-24,10:46:59,31.8,33.25,31.25,32.9,70100,5644575
NIFTY,30DEC21,16500,PE,2021-12-24,10:47:59,32.8,33.2,32.1,32.85,42100,5649425
NIFTY,30DEC21,16500,PE,2021-12-24,10:48:59,32.75,32.95,31.95,32.1,37600,5649425
NIFTY,30DEC21,16500,PE,2021-12-24,10:49:59,32.1,32.65,32.0,32.1,27400,5649425
NIFTY,30DEC21,16500,PE,2021-12-24,10:50:59,32.2,32.6,31.8,31.8,38650,5670375
NIFTY,30DEC21,16500,PE,2021-12-24,10:51:59,31.7,32.1,31.5,31.75,38900,5670375
NIFTY,30DEC21,16500,PE,2021-12-24,10:52:59,31.8,31.8,30.35,30.5,70650,5670375
NIFTY,30DEC21,16500,PE,2021-12-24,10:53:59,30.35,31.55,30.35,30.6,45050,5658325
NIFTY,30DEC21,16500,PE,2021-12-24,10:54:59,30.6,30.9,29.5,29.9,85350,5658325
NIFTY,30DEC21,16500,PE,2021-12-24,10:55:59,29.95,30.1,28.5,30.0,83600,5658325
NIFTY,30DEC21,16500,PE,2021-12-24,10:56:59,29.95,30.25,29.4,30.15,29000,5691025
NIFTY,30DEC21,16500,PE,2021-12-24,10:57:59,30.25,31.25,29.9,31.05,60200,5691025
NIFTY,30DEC21,16500,PE,2021-12-24,10:58:59,31.1,31.95,30.8,31.6,43850,5691025
NIFTY,30DEC21,16500,PE,2021-12-24,10:59:59,31.4,32.0,31.4,32.0,31000,5692575
NIFTY,30DEC21,16500,PE,2021-12-24,11:00:59,32.0,32.1,30.85,30.85,44600,5692575
NIFTY,30DEC21,16500,PE,2021-12-24,11:01:59,30.9,31.4,30.1,31.2,38400,5692575
NIFTY,30DEC21,16500,PE,2021-12-24,11:02:59,31.0,31.4,30.75,31.15,27500,5692525
NIFTY,30DEC21,16500,PE,2021-12-24,11:03:59,30.95,30.95,30.0,30.55,25750,5692525
NIFTY,30DEC21,16500,PE,2021-12-24,11:04:59,30.5,30.85,29.55,29.65,39200,5692525
NIFTY,30DEC21,16500,PE,2021-12-24,11:05:59,29.65,30.1,29.15,29.15,28950,5713125
NIFTY,30DEC21,16500,PE,2021-12-24,11:06:59,29.3,29.55,28.9,29.4,71150,5713125
NIFTY,30DEC21,16500,PE,2021-12-24,11:07:59,29.3,29.6,28.7,28.7,40450,5713125
NIFTY,30DEC21,16500,PE,2021-12-24,11:08:59,28.5,28.65,27.4,27.65,126200,5714225
NIFTY,30DEC21,16500,PE,2021-12-24,11:09:59,27.65,28.1,26.85,27.15,114900,5714225
NIFTY,30DEC21,16500,PE,2021-12-24,11:10:59,27.2,28.15,27.0,27.4,81400,5714225
NIFTY,30DEC21,16500,PE,2021-12-24,11:11:59,27.3,27.35,25.75,26.2,126300,5662475
NIFTY,30DEC21,16500,PE,2021-12-24,11:12:59,26.35,26.9,25.8,26.4,78350,5662475
NIFTY,30DEC21,16500,PE,2021-12-24,11:13:59,26.55,27.15,26.45,26.8,63950,5662475
NIFTY,30DEC21,16500,PE,2021-12-24,11:14:59,26.75,27.25,26.45,27.0,49150,5644975
NIFTY,30DEC21,16500,PE,2021-12-24,11:15:59,27.0,27.1,25.6,25.85,71150,5644975
NIFTY,30DEC21,16500,PE,2021-12-24,11:16:59,25.95,26.3,25.75,26.15,53900,5644975
NIFTY,30DEC21,16500,PE,2021-12-24,11:17:59,26.1,26.35,26.0,26.2,30200,5639925
NIFTY,30DEC21,16500,PE,2021-12-24,11:18:59,26.25,27.5,26.1,27.5,58300,5639925
NIFTY,30DEC21,16500,PE,2021-12-24,11:19:59,27.7,29.0,27.65,28.9,72200,5639925
NIFTY,30DEC21,16500,PE,2021-12-24,11:20:59,29.0,29.8,28.5,29.7,118300,5649775
NIFTY,30DEC21,16500,PE,2021-12-24,11:21:59,29.55,30.9,29.5,30.3,99700,5649775
NIFTY,30DEC21,16500,PE,2021-12-24,11:22:59,30.4,30.55,29.8,30.35,53000,5649775
NIFTY,30DEC21,16500,PE,2021-12-24,11:23:59,30.3,30.35,30.0,30.15,29250,5659825
NIFTY,30DEC21,16500,PE,2021-12-24,11:24:59,30.05,31.15,30.05,30.7,97350,5659825
NIFTY,30DEC21,16500,PE,2021-12-24,11:25:59,30.7,31.85,30.6,31.6,63000,5659825
NIFTY,30DEC21,16500,PE,2021-12-24,11:26:59,31.6,31.9,31.35,31.4,47150,5660075
NIFTY,30DEC21,16500,PE,2021-12-24,11:27:59,31.4,32.0,31.15,31.65,53250,5660075
NIFTY,30DEC21,16500,PE,2021-12-24,11:28:59,31.7,31.8,30.15,30.55,71700,5660075
NIFTY,30DEC21,16500,PE,2021-12-24,11:29:59,30.5,30.5,28.6,29.2,77900,5659825
NIFTY,30DEC21,16500,PE,2021-12-24,11:30:59,29.4,30.5,29.4,30.0,46850,5659825
NIFTY,30DEC21,16500,PE,2021-12-24,11:31:59,29.95,30.35,29.7,30.0,27400,5659825
NIFTY,30DEC21,16500,PE,2021-12-24,11:32:59,30.0,31.3,29.85,31.3,61550,5662025
NIFTY,30DEC21,16500,PE,2021-12-24,11:33:59,31.2,31.4,30.9,31.05,32800,5662025
NIFTY,30DEC21,16500,PE,2021-12-24,11:34:59,31.1,31.85,30.8,31.1,77150,5662025
NIFTY,30DEC21,16500,PE,2021-12-24,11:35:59,31.25,31.6,30.1,30.7,43950,5674825
NIFTY,30DEC21,16500,PE,2021-12-24,11:36:59,30.65,31.2,30.3,30.9,44350,5674825
NIFTY,30DEC21,16500,PE,2021-12-24,11:37:59,31.05,31.1,30.35,30.45,26450,5674825
NIFTY,30DEC21,16500,PE,2021-12-24,11:38:59,30.45,30.6,29.5,29.65,40100,5669975
NIFTY,30DEC21,16500,PE,2021-12-24,11:39:59,29.8,30.0,29.4,29.4,34250,5669975
NIFTY,30DEC21,16500,PE,2021-12-24,11:40:59,29.55,30.0,29.25,30.0,39400,5669975
NIFTY,30DEC21,16500,PE,2021-12-24,11:41:59,30.0,30.3,29.35,29.35,22900,5655875
NIFTY,30DEC21,16500,PE,2021-12-24,11:42:59,29.2,29.5,28.9,29.3,47450,5655875
NIFTY,30DEC21,16500,PE,2021-12-24,11:43:59,29.15,29.7,28.7,28.8,29000,5655875
NIFTY,30DEC21,16500,PE,2021-12-24,11:44:59,28.7,29.4,28.55,29.4,27100,5658025
NIFTY,30DEC21,16500,PE,2021-12-24,11:45:59,29.3,30.35,29.3,30.15,45350,5658025
NIFTY,30DEC21,16500,PE,2021-12-24,11:46:59,30.3,30.45,29.8,30.3,34650,5658025
NIFTY,30DEC21,16500,PE,2021-12-24,11:47:59,30.35,30.4,29.05,29.05,35650,5650475
NIFTY,30DEC21,16500,PE,2021-12-24,11:48:59,29.15,29.15,28.1,28.7,56250,5650475
NIFTY,30DEC21,16500,PE,2021-12-24,11:49:59,28.7,28.7,28.15,28.15,20650,5650475
NIFTY,30DEC21,16500,PE,2021-12-24,11:50:59,28.0,28.5,27.9,28.0,38200,5675025
NIFTY,30DEC21,16500,PE,2021-12-24,11:51:59,27.85,28.0,27.1,27.2,61500,5675025
NIFTY,30DEC21,16500,PE,2021-12-24,11:52:59,27.3,28.2,27.3,27.75,35350,5675025
NIFTY,30DEC21,16500,PE,2021-12-24,11:53:59,27.75,28.0,27.35,27.6,22300,5685525
NIFTY,30DEC21,16500,PE,2021-12-24,11:54:59,27.6,27.8,26.75,26.75,69050,5685525
NIFTY,30DEC21,16500,PE,2021-12-24,11:55:59,26.9,27.4,26.75,27.4,51700,5685525
NIFTY,30DEC21,16500,PE,2021-12-24,11:56:59,27.15,27.95,27.15,27.6,20550,5713475
NIFTY,30DEC21,16500,PE,2021-12-24,11:57:59,27.6,28.35,27.6,28.15,41650,5713475
NIFTY,30DEC21,16500,PE,2021-12-24,11:58:59,28.25,28.25,27.2,27.45,35000,5713475
NIFTY,30DEC21,16500,PE,2021-12-24,11:59:59,27.5,27.7,26.8,27.35,56050,5713475
NIFTY,30DEC21,16500,PE,2021-12-24,12:00:59,27.1,27.85,26.6,27.6,87800,5736425
NIFTY,30DEC21,16500,PE,2021-12-24,12:01:59,27.45,28.1,27.2,27.95,62850,5736425
NIFTY,30DEC21,16500,PE,2021-12-24,12:02:59,27.7,28.0,27.15,27.55,54650,5736425
NIFTY,30DEC21,16500,PE,2021-12-24,12:03:59,27.45,28.0,27.3,27.45,24350,5765475
NIFTY,30DEC21,16500,PE,2021-12-24,12:04:59,27.35,27.85,27.35,27.6,13400,5765475
NIFTY,30DEC21,16500,PE,2021-12-24,12:05:59,27.85,27.85,27.3,27.8,13700,5765475
NIFTY,30DEC21,16500,PE,2021-12-24,12:06:59,27.9,27.9,26.85,26.95,57200,5772625
NIFTY,30DEC21,16500,PE,2021-12-24,12:07:59,26.85,27.1,25.45,25.5,118750,5772625
NIFTY,30DEC21,16500,PE,2021-12-24,12:08:59,25.45,26.05,25.25,25.7,112700,5772625
NIFTY,30DEC21,16500,PE,2021-12-24,12:09:59,25.7,26.0,25.45,26.0,69700,5836975
NIFTY,30DEC21,16500,PE,2021-12-24,12:10:59,26.0,26.0,25.0,25.1,83250,5836975
NIFTY,30DEC21,16500,PE,2021-12-24,12:11:59,24.95,25.5,24.65,25.15,80800,5836975
NIFTY,30DEC21,16500,PE,2021-12-24,12:12:59,25.15,25.2,24.6,24.75,52850,5845675
NIFTY,30DEC21,16500,PE,2021-12-24,12:13:59,24.75,24.85,24.2,24.6,63350,5845675
NIFTY,30DEC21,16500,PE,2021-12-24,12:14:59,24.45,24.6,23.7,24.0,94250,5845675
NIFTY,30DEC21,16500,PE,2021-12-24,12:15:59,23.9,24.9,23.7,24.8,86300,5827725
NIFTY,30DEC21,16500,PE,2021-12-24,12:16:59,24.6,24.9,24.45,24.85,20850,5827725
NIFTY,30DEC21,16500,PE,2021-12-24,12:17:59,25.0,25.9,25.0,25.6,56450,5827725
NIFTY,30DEC21,16500,PE,2021-12-24,12:18:59,25.5,25.85,25.15,25.45,39050,5835375
NIFTY,30DEC21,16500,PE,2021-12-24,12:19:59,25.55,25.8,25.25,25.25,30400,5835375
NIFTY,30DEC21,16500,PE,2021-12-24,12:20:59,25.35,26.1,25.25,26.1,61100,5835375
NIFTY,30DEC21,16500,PE,2021-12-24,12:21:59,26.15,27.25,26.0,26.7,60250,5831275
NIFTY,30DEC21,16500,PE,2021-12-24,12:22:59,26.75,27.3,26.65,26.9,29150,5831275
NIFTY,30DEC21,16500,PE,2021-12-24,12:23:59,27.0,27.15,26.35,26.7,31400,5831275
NIFTY,30DEC21,16500,PE,2021-12-24,12:24:59,26.55,27.1,26.4,26.85,26750,5843425
NIFTY,30DEC21,16500,PE,2021-12-24,12:25:59,27.0,27.1,26.6,26.75,22750,5843425
NIFTY,30DEC21,16500,PE,2021-12-24,12:26:59,26.8,27.65,26.8,27.4,30000,5843425
NIFTY,30DEC21,16500,PE,2021-12-24,12:27:59,27.25,27.4,27.0,27.15,25100,5846125
NIFTY,30DEC21,16500,PE,2021-12-24,12:28:59,27.2,27.2,26.65,26.85,22800,5846125
NIFTY,30DEC21,16500,PE,2021-12-24,12:29:59,26.65,26.65,25.9,26.3,34400,5846125
NIFTY,30DEC21,16500,PE,2021-12-24,12:30:59,26.25,26.7,26.1,26.25,15950,5849975
NIFTY,30DEC21,16500,PE,2021-12-24,12:31:59,26.15,26.8,26.15,26.75,8300,5849975
NIFTY,30DEC21,16500,PE,2021-12-24,12:32:59,26.85,27.8,26.8,27.8,42800,5849975
NIFTY,30DEC21,16500,PE,2021-12-24,12:33:59,27.6,28.6,27.45,28.4,91700,5838025
NIFTY,30DEC21,16500,PE,2021-12-24,12:34:59,28.45,28.8,28.05,28.35,61750,5838025
NIFTY,30DEC21,16500,PE,2021-12-24,12:35:59,28.55,28.65,27.8,28.55,69150,5838025
NIFTY,30DEC21,16500,PE,2021-12-24,12:36:59,28.95,29.5,28.9,29.0,89350,5851375
NIFTY,30DEC21,16500,PE,2021-12-24,12:37:59,29.0,29.1,27.85,27.9,67350,5851375
NIFTY,30DEC21,16500,PE,2021-12-24,12:38:59,27.95,28.3,27.6,27.9,25250,5851375
NIFTY,30DEC21,16500,PE,2021-12-24,12:39:59,28.0,28.45,27.9,28.2,30750,5860275
NIFTY,30DEC21,16500,PE,2021-12-24,12:40:59,28.2,28.55,27.15,27.3,49900,5860275
NIFTY,30DEC21,16500,PE,2021-12-24,12:41:59,27.25,28.05,27.25,27.45,19450,5860275
NIFTY,30DEC21,16500,PE,2021-12-24,12:42:59,27.45,28.15,27.45,27.8,32200,5852475
NIFTY,30DEC21,16500,PE,2021-12-24,12:43:59,27.9,28.6,27.9,28.1,38000,5852475
NIFTY,30DEC21,16500,PE,2021-12-24,12:44:59,28.05,28.5,27.8,28.45,44200,5852475
NIFTY,30DEC21,16500,PE,2021-12-24,12:45:59,28.5,28.6,27.5,28.35,44050,5836425
NIFTY,30DEC21,16500,PE,2021-12-24,12:46:59,28.45,28.9,28.15,28.55,45700,5836425
NIFTY,30DEC21,16500,PE,2021-12-24,12:47:59,28.65,28.85,28.0,28.0,30050,5836425
NIFTY,30DEC21,16500,PE,2021-12-24,12:48:59,28.05,28.75,28.0,28.55,28550,5837975
NIFTY,30DEC21,16500,PE,2021-12-24,12:49:59,28.45,28.85,28.0,28.0,19200,5837975
NIFTY,30DEC21,16500,PE,2021-12-24,12:50:59,28.0,28.65,28.0,28.25,17300,5837975
NIFTY,30DEC21,16500,PE,2021-12-24,12:51:59,28.35,28.85,28.25,28.5,42700,5840725
NIFTY,30DEC21,16500,PE,2021-12-24,12:52:59,28.35,28.5,27.65,27.85,31100,5840725
NIFTY,30DEC21,16500,PE,2021-12-24,12:53:59,28.0,28.05,27.0,27.05,54600,5840725
NIFTY,30DEC21,16500,PE,2021-12-24,12:54:59,27.0,27.65,26.9,27.0,20400,5846725
NIFTY,30DEC21,16500,PE,2021-12-24,12:55:59,27.0,27.75,27.0,27.3,10750,5846725
NIFTY,30DEC21,16500,PE,2021-12-24,12:56:59,27.1,27.25,26.15,26.3,51450,5846725
NIFTY,30DEC21,16500,PE,2021-12-24,12:57:59,26.25,26.85,26.2,26.75,40500,5862225
NIFTY,30DEC21,16500,PE,2021-12-24,12:58:59,26.8,27.65,26.7,27.25,19600,5862225
NIFTY,30DEC21,16500,PE,2021-12-24,12:59:59,27.3,27.65,27.15,27.4,33050,5862225
NIFTY,30DEC21,16500,PE,2021-12-24,13:00:59,27.6,27.7,27.15,27.4,12250,5860375
NIFTY,30DEC21,16500,PE,2021-12-24,13:01:59,27.3,27.7,27.1,27.3,73650,5860375
NIFTY,30DEC21,16500,PE,2021-12-24,13:02:59,27.3,27.65,26.5,26.6,96050,5860375
NIFTY,30DEC21,16500,PE,2021-12-24,13:03:59,26.65,26.9,25.8,26.65,44850,5960625
NIFTY,30DEC21,16500,PE,2021-12-24,13:04:59,26.6,26.75,26.0,26.35,20950,5960625
NIFTY,30DEC21,16500,PE,2021-12-24,13:05:59,26.55,26.75,26.25,26.25,30550,5960625
NIFTY,30DEC21,16500,PE,2021-12-24,13:06:59,26.35,27.15,26.0,27.15,19750,5947875
NIFTY,30DEC21,16500,PE,2021-12-24,13:07:59,26.8,27.45,26.7,27.0,22250,5947875
NIFTY,30DEC21,16500,PE,2021-12-24,13:08:59,27.15,27.5,26.95,27.15,18200,5947875
NIFTY,30DEC21,16500,PE,2021-12-24,13:09:59,27.05,27.95,27.05,27.9,51500,5949425
NIFTY,30DEC21,16500,PE,2021-12-24,13:10:59,27.85,28.5,27.8,28.35,58850,5949425
NIFTY,30DEC21,16500,PE,2021-12-24,13:11:59,28.1,28.5,27.9,28.35,26900,5949425
NIFTY,30DEC21,16500,PE,2021-12-24,13:12:59,28.3,29.3,28.25,29.3,60750,5965525
NIFTY,30DEC21,16500,PE,2021-12-24,13:13:59,29.25,30.0,29.25,29.6,90300,5965525
NIFTY,30DEC21,16500,PE,2021-12-24,13:14:59,29.55,29.85,29.15,29.45,57650,5965525
NIFTY,30DEC21,16500,PE,2021-12-24,13:15:59,29.35,29.55,28.6,28.8,36550,5938925
NIFTY,30DEC21,16500,PE,2021-12-24,13:16:59,28.75,29.05,27.9,28.9,63000,5938925
NIFTY,30DEC21,16500,PE,2021-12-24,13:17:59,28.85,29.35,28.85,29.05,31050,5938925
NIFTY,30DEC21,16500,PE,2021-12-24,13:18:59,29.25,29.45,29.0,29.05,27250,5925075
NIFTY,30DEC21,16500,PE,2021-12-24,13:19:59,29.1,29.2,28.1,28.85,24900,5925075
NIFTY,30DEC21,16500,PE,2021-12-24,13:20:59,28.4,28.6,27.35,28.0,37450,5925075
NIFTY,30DEC21,16500,PE,2021-12-24,13:21:59,28.0,28.3,27.15,27.95,27250,5936025
NIFTY,30DEC21,16500,PE,2021-12-24,13:22:59,27.85,28.4,27.65,27.8,11400,5936025
NIFTY,30DEC21,16500,PE,2021-12-24,13:23:59,27.9,28.1,27.0,27.15,35300,5936025
NIFTY,30DEC21,16500,PE,2021-12-24,13:24:59,27.1,27.4,26.25,26.75,59350,5925675
NIFTY,30DEC21,16500,PE,2021-12-24,13:25:59,26.9,27.95,26.5,27.95,36200,5925675
NIFTY,30DEC21,16500,PE,2021-12-24,13:26:59,27.6,27.95,27.45,27.55,13650,5925675
NIFTY,30DEC21,16500,PE,2021-12-24,13:27:59,27.45,28.1,27.45,27.65,23400,5925725
NIFTY,30DEC21,16500,PE,2021-12-24,13:28:59,27.75,28.2,27.7,28.2,14350,5925725
NIFTY,30DEC21,16500,PE,2021-12-24,13:29:59,28.15,28.15,26.45,26.45,40700,5925725
NIFTY,30DEC21,16500,PE,2021-12-24,13:30:59,26.5,26.5,23.1,24.6,233450,5952925
NIFTY,30DEC21,16500,PE,2021-12-24,13:31:59,24.45,25.5,24.25,24.8,63400,5952925
