Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16050,CE,2021-03-23,09:25:59,1.65,1.65,1.65,1.65,150,16725
NIFTY,25MAR21,16050,CE,2021-03-23,09:51:59,1.45,1.45,1.45,1.45,150,16575
NIFTY,25MAR21,16050,CE,2021-03-23,10:54:59,1.45,1.45,1.4,1.4,300,16575
NIFTY,25MAR21,16050,CE,2021-03-23,10:57:59,1.5,1.5,1.5,1.5,525,16875
NIFTY,25MAR21,16050,CE,2021-03-23,10:58:59,1.5,1.5,1.5,1.5,750,16875
NIFTY,25MAR21,16050,CE,2021-03-23,11:01:59,1.5,1.5,1.5,1.5,75,16875
NIFTY,25MAR21,16050,CE,2021-03-23,11:03:59,1.5,1.5,1.5,1.5,150,16425
NIFTY,25MAR21,16050,CE,2021-03-23,11:05:59,1.15,1.15,1.15,1.15,75,16425
NIFTY,25MAR21,16050,CE,2021-03-23,11:06:59,1.35,1.35,1.35,1.35,75,16425
NIFTY,25MAR21,16050,CE,2021-03-23,11:29:59,1.2,1.2,1.2,1.2,150,16350
NIFTY,25MAR21,16050,CE,2021-03-23,11:31:59,1.25,1.25,1.25,1.25,150,16350
NIFTY,25MAR21,16050,CE,2021-03-23,11:41:59,1.45,1.45,1.45,1.45,75,16200
NIFTY,25MAR21,16050,CE,2021-03-23,13:06:59,1.15,1.15,1.1,1.1,300,16350
NIFTY,25MAR21,16050,CE,2021-03-23,13:10:59,0.9,0.9,0.9,0.9,75,16275
NIFTY,25MAR21,16050,CE,2021-03-23,13:11:59,0.85,0.85,0.85,0.85,150,16275
NIFTY,25MAR21,16050,CE,2021-03-23,13:13:59,1.1,1.1,1.1,1.1,150,16425
NIFTY,25MAR21,16050,CE,2021-03-23,13:26:59,1.25,1.25,1.25,1.25,75,16275
NIFTY,25MAR21,16050,CE,2021-03-23,13:27:59,1.25,1.25,1.25,1.25,150,16275
NIFTY,25MAR21,16050,CE,2021-03-23,13:44:59,1.35,1.35,1.35,1.35,75,16200
NIFTY,25MAR21,16050,CE,2021-03-23,13:55:59,1.3,1.3,1.3,1.3,75,16200
NIFTY,25MAR21,16050,CE,2021-03-23,13:57:59,1.3,1.3,1.3,1.3,75,16200
NIFTY,25MAR21,16050,CE,2021-03-23,14:01:59,1.25,1.25,1.25,1.25,150,16275
NIFTY,25MAR21,16050,CE,2021-03-23,14:32:59,1.0,1.1,1.0,1.1,150,16275
NIFTY,25MAR21,16050,CE,2021-03-23,14:49:59,1.1,1.1,1.1,1.1,75,16200
NIFTY,25MAR21,16050,CE,2021-03-23,15:15:59,0.7,0.7,0.7,0.7,75,16125
NIFTY,25MAR21,16050,CE,2021-03-23,15:19:59,0.85,0.85,0.85,0.85,150,16050
NIFTY,25MAR21,16050,CE,2021-03-23,15:20:59,0.85,1.0,0.85,1.0,150,16050
NIFTY,25MAR21,16050,CE,2021-03-23,15:22:59,1.0,1.0,1.0,1.0,150,15750
NIFTY,25MAR21,16050,CE,2021-03-23,15:26:59,0.7,0.7,0.7,0.7,75,0
NIFTY,25MAR21,16050,CE,2021-03-23,15:28:59,1.0,1.0,1.0,1.0,600,15525
NIFTY,25MAR21,16050,CE,2021-03-24,09:21:59,1.0,1.0,1.0,1.0,75,15525
NIFTY,25MAR21,16050,CE,2021-03-24,09:22:59,1.05,1.05,1.05,1.05,75,15525
NIFTY,25MAR21,16050,CE,2021-03-24,09:32:59,1.1,1.1,1.1,1.1,75,15600
NIFTY,25MAR21,16050,CE,2021-03-24,09:33:59,1.05,1.05,1.05,1.05,75,15600
NIFTY,25MAR21,16050,CE,2021-03-24,09:37:59,1.05,1.05,1.05,1.05,75,15525
NIFTY,25MAR21,16050,CE,2021-03-24,09:39:59,1.05,1.05,1.05,1.05,150,15525
NIFTY,25MAR21,16050,CE,2021-03-24,09:47:59,1.05,1.05,1.05,1.05,450,15525
NIFTY,25MAR21,16050,CE,2021-03-24,10:10:59,1.1,1.1,1.1,1.1,375,15525
NIFTY,25MAR21,16050,CE,2021-03-24,10:15:59,1.1,1.1,1.1,1.1,75,15225
NIFTY,25MAR21,16050,CE,2021-03-24,10:18:59,1.2,1.2,1.2,1.2,675,15225
NIFTY,25MAR21,16050,CE,2021-03-24,10:19:59,1.2,1.2,1.2,1.2,300,15225
NIFTY,25MAR21,16050,CE,2021-03-24,10:28:59,1.2,1.2,1.2,1.2,150,15375
NIFTY,25MAR21,16050,CE,2021-03-24,10:33:59,1.2,1.2,1.2,1.2,75,15525
NIFTY,25MAR21,16050,CE,2021-03-24,10:35:59,1.2,1.2,1.2,1.2,75,15525
NIFTY,25MAR21,16050,CE,2021-03-24,10:36:59,1.2,1.2,1.2,1.2,75,0
NIFTY,25MAR21,16050,CE,2021-03-24,10:40:59,1.2,1.3,1.2,1.3,375,15450
NIFTY,25MAR21,16050,CE,2021-03-24,10:41:59,1.3,1.3,1.3,1.3,75,15450
NIFTY,25MAR21,16050,CE,2021-03-24,10:42:59,1.25,1.25,1.25,1.25,75,15225
NIFTY,25MAR21,16050,CE,2021-03-24,10:43:59,1.3,1.3,1.3,1.3,1275,15225
NIFTY,25MAR21,16050,CE,2021-03-24,10:44:59,1.45,1.45,1.45,1.45,75,15225
NIFTY,25MAR21,16050,CE,2021-03-24,10:46:59,1.3,1.3,1.3,1.3,75,15225
NIFTY,25MAR21,16050,CE,2021-03-24,10:55:59,1.5,1.5,1.5,1.5,75,15225
NIFTY,25MAR21,16050,CE,2021-03-24,11:09:59,1.45,1.45,1.45,1.45,225,15300
NIFTY,25MAR21,16050,CE,2021-03-24,11:17:59,1.5,1.5,1.5,1.5,150,15300
NIFTY,25MAR21,16050,CE,2021-03-24,11:24:59,1.5,1.5,1.5,1.5,150,15450
NIFTY,25MAR21,16050,CE,2021-03-24,11:29:59,1.55,1.55,1.55,1.55,75,15450
NIFTY,25MAR21,16050,CE,2021-03-24,11:32:59,1.5,1.55,1.5,1.55,525,15450
NIFTY,25MAR21,16050,CE,2021-03-24,11:34:59,1.55,1.55,1.55,1.55,75,15375
NIFTY,25MAR21,16050,CE,2021-03-24,11:36:59,1.55,1.55,1.55,1.55,75,15375
NIFTY,25MAR21,16050,CE,2021-03-24,11:42:59,1.6,1.6,1.6,1.6,75,15300
NIFTY,25MAR21,16050,CE,2021-03-24,12:01:59,1.65,1.65,1.65,1.65,75,15300
NIFTY,25MAR21,16050,CE,2021-03-24,12:06:59,1.5,1.5,1.5,1.5,75,15375
NIFTY,25MAR21,16050,CE,2021-03-24,12:08:59,1.4,1.4,1.4,1.4,75,15375
NIFTY,25MAR21,16050,CE,2021-03-24,12:28:59,1.5,1.5,1.5,1.5,150,15450
NIFTY,25MAR21,16050,CE,2021-03-24,12:30:59,1.5,1.5,1.5,1.5,75,15300
NIFTY,25MAR21,16050,CE,2021-03-24,12:36:59,1.4,1.4,1.4,1.4,75,15300
NIFTY,25MAR21,16050,CE,2021-03-24,12:41:59,1.4,1.4,1.4,1.4,75,15300
NIFTY,25MAR21,16050,CE,2021-03-24,12:53:59,1.45,1.45,1.45,1.45,150,15300
NIFTY,25MAR21,16050,CE,2021-03-24,12:54:59,1.5,1.5,1.5,1.5,225,15300
NIFTY,25MAR21,16050,CE,2021-03-24,13:02:59,1.35,1.35,1.35,1.35,225,15375
NIFTY,25MAR21,16050,CE,2021-03-24,13:07:59,1.4,1.4,1.4,1.4,300,15375
NIFTY,25MAR21,16050,CE,2021-03-24,13:15:59,1.4,1.4,1.4,1.4,75,15300
NIFTY,25MAR21,16050,CE,2021-03-24,13:21:59,1.45,1.45,1.45,1.45,75,15300
NIFTY,25MAR21,16050,CE,2021-03-24,13:23:59,1.4,1.4,1.4,1.4,75,15300
NIFTY,25MAR21,16050,CE,2021-03-24,13:28:59,1.5,1.5,1.5,1.5,75,15375
NIFTY,25MAR21,16050,CE,2021-03-24,13:50:59,1.25,1.25,1.25,1.25,75,15375
NIFTY,25MAR21,16050,CE,2021-03-24,13:54:59,1.25,1.25,1.25,1.25,75,15300
NIFTY,25MAR21,16050,CE,2021-03-24,14:06:59,1.25,1.25,1.25,1.25,75,15375
NIFTY,25MAR21,16050,CE,2021-03-24,14:07:59,1.15,1.15,1.15,1.15,75,15375
NIFTY,25MAR21,16050,CE,2021-03-24,14:09:59,1.2,1.2,1.1,1.1,150,15375
NIFTY,25MAR21,16050,CE,2021-03-24,14:34:59,1.1,1.1,1.1,1.1,75,15375
NIFTY,25MAR21,16050,CE,2021-03-24,14:40:59,1.15,1.15,1.15,1.15,75,15375
NIFTY,25MAR21,16050,CE,2021-03-24,14:44:59,1.25,1.25,1.25,1.25,1875,15375
NIFTY,25MAR21,16050,CE,2021-03-24,14:45:59,1.25,1.3,1.25,1.3,375,15375
NIFTY,25MAR21,16050,CE,2021-03-24,14:56:59,1.3,1.3,1.3,1.3,150,14325
NIFTY,25MAR21,16050,CE,2021-03-24,14:57:59,1.35,1.35,1.35,1.35,225,14325
NIFTY,25MAR21,16050,CE,2021-03-24,15:01:59,1.45,1.45,1.45,1.45,150,14400
NIFTY,25MAR21,16050,CE,2021-03-24,15:02:59,1.4,1.4,1.35,1.35,300,14400
NIFTY,25MAR21,16050,CE,2021-03-24,15:03:59,1.35,1.35,1.35,1.35,1050,14400
NIFTY,25MAR21,16050,CE,2021-03-24,15:04:59,1.4,1.4,1.4,1.4,150,14400
NIFTY,25MAR21,16050,CE,2021-03-24,15:06:59,1.45,1.45,1.45,1.45,300,14400
NIFTY,25MAR21,16050,CE,2021-03-24,15:07:59,1.45,1.45,1.45,1.45,150,0
NIFTY,25MAR21,16050,CE,2021-03-24,15:09:59,1.35,1.35,1.35,1.35,75,14400
NIFTY,25MAR21,16050,CE,2021-03-24,15:10:59,1.4,1.4,1.35,1.35,300,14100
NIFTY,25MAR21,16050,CE,2021-03-24,15:11:59,1.35,1.35,1.35,1.35,150,14100
NIFTY,25MAR21,16050,CE,2021-03-24,15:12:59,1.35,1.35,1.3,1.3,450,14100
NIFTY,25MAR21,16050,CE,2021-03-24,15:13:59,1.2,1.2,1.2,1.2,150,14025
NIFTY,25MAR21,16050,CE,2021-03-24,15:18:59,1.25,1.3,1.25,1.3,1425,14025
NIFTY,25MAR21,16050,CE,2021-03-24,15:19:59,1.35,1.4,1.35,1.4,1050,14250
NIFTY,25MAR21,16050,CE,2021-03-24,15:20:59,1.4,1.4,1.4,1.4,75,14250
NIFTY,25MAR21,16050,CE,2021-03-24,15:23:59,1.3,1.3,1.3,1.3,150,14250
NIFTY,25MAR21,16050,CE,2021-03-24,15:25:59,1.35,1.35,1.35,1.35,225,12825
NIFTY,25MAR21,16050,CE,2021-03-24,15:27:59,1.4,1.4,1.4,1.4,150,12825
NIFTY,25MAR21,16050,CE,2021-03-24,15:28:59,1.4,1.4,1.3,1.3,150,12300
NIFTY,25MAR21,16050,CE,2021-03-24,15:30:00,1.3,1.3,1.3,1.3,75,12300
NIFTY,25MAR21,16050,CE,2021-03-25,09:15:59,0.1,0.1,0.1,0.1,150,12000
NIFTY,25MAR21,16050,CE,2021-03-25,09:22:59,0.45,0.45,0.45,0.45,75,12000
NIFTY,25MAR21,16050,CE,2021-03-25,09:27:59,0.05,0.05,0.05,0.05,225,12000
NIFTY,25MAR21,16050,CE,2021-03-25,09:37:59,0.5,0.5,0.5,0.5,3750,11925
NIFTY,25MAR21,16050,CE,2021-03-25,09:38:59,0.3,0.3,0.3,0.3,300,11925
NIFTY,25MAR21,16050,CE,2021-03-25,09:42:59,0.35,0.35,0.35,0.35,300,11925
NIFTY,25MAR21,16050,CE,2021-03-25,09:45:59,0.1,0.1,0.1,0.1,3750,11925
NIFTY,25MAR21,16050,CE,2021-03-25,09:56:59,0.3,0.3,0.3,0.3,75,14850
NIFTY,25MAR21,16050,CE,2021-03-25,09:57:59,0.4,0.4,0.4,0.4,300,14850
NIFTY,25MAR21,16050,CE,2021-03-25,09:58:59,0.3,0.3,0.3,0.3,150,14850
NIFTY,25MAR21,16050,CE,2021-03-25,10:03:59,0.35,0.35,0.35,0.35,75,11400
NIFTY,25MAR21,16050,CE,2021-03-25,10:21:59,0.35,0.5,0.35,0.5,450,11325
NIFTY,25MAR21,16050,CE,2021-03-25,10:37:59,0.4,0.4,0.4,0.4,75,11325
NIFTY,25MAR21,16050,CE,2021-03-25,10:38:59,0.35,0.35,0.35,0.35,150,11325
NIFTY,25MAR21,16050,CE,2021-03-25,10:43:59,0.35,0.35,0.35,0.35,75,11400
NIFTY,25MAR21,16050,CE,2021-03-25,10:46:59,0.35,0.35,0.35,0.35,75,11400
NIFTY,25MAR21,16050,CE,2021-03-25,10:47:59,0.35,0.35,0.35,0.35,75,11400
NIFTY,25MAR21,16050,CE,2021-03-25,11:03:59,0.35,0.35,0.35,0.35,75,11475
NIFTY,25MAR21,16050,CE,2021-03-25,11:07:59,0.35,0.35,0.35,0.35,75,11475
NIFTY,25MAR21,16050,CE,2021-03-25,11:19:59,0.3,0.3,0.3,0.3,150,11475
NIFTY,25MAR21,16050,CE,2021-03-25,11:49:59,0.35,0.35,0.35,0.35,150,11550
NIFTY,25MAR21,16050,CE,2021-03-25,11:52:59,0.4,0.4,0.4,0.4,150,11550
NIFTY,25MAR21,16050,CE,2021-03-25,12:31:59,0.3,0.3,0.3,0.3,150,11400
NIFTY,25MAR21,16050,CE,2021-03-25,13:12:59,0.35,0.35,0.35,0.35,1425,11400
NIFTY,25MAR21,16050,CE,2021-03-25,13:13:59,0.35,0.35,0.35,0.35,75,11400
NIFTY,25MAR21,16050,CE,2021-03-25,13:25:59,0.3,0.3,0.3,0.3,900,11400
NIFTY,25MAR21,16050,CE,2021-03-25,13:34:59,0.3,0.3,0.3,0.3,75,9975
NIFTY,25MAR21,16050,CE,2021-03-25,13:41:59,0.3,0.3,0.3,0.3,75,9975
NIFTY,25MAR21,16050,CE,2021-03-25,13:44:59,0.3,0.3,0.3,0.3,450,9075
NIFTY,25MAR21,16050,CE,2021-03-25,14:01:59,0.15,0.15,0.15,0.15,75,9075
NIFTY,25MAR21,16050,CE,2021-03-25,14:05:59,0.15,0.15,0.15,0.15,75,9075
NIFTY,25MAR21,16050,CE,2021-03-25,14:34:59,0.15,0.15,0.15,0.15,75,8925
NIFTY,25MAR21,16050,CE,2021-03-25,14:37:59,0.15,0.15,0.15,0.15,75,8775
NIFTY,25MAR21,16050,CE,2021-03-25,14:40:59,0.15,0.15,0.15,0.15,375,8775
NIFTY,25MAR21,16050,CE,2021-03-25,14:58:59,0.15,0.15,0.15,0.15,150,8775
NIFTY,25MAR21,16050,CE,2021-03-25,15:06:59,0.05,0.05,0.05,0.05,150,8700
NIFTY,25MAR21,16050,CE,2021-03-25,15:15:59,0.05,0.05,0.05,0.05,75,8700
NIFTY,25MAR21,16050,CE,2021-03-25,15:30:00,0.05,0.05,0.05,0.05,300,8550
