Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14650,PE,2021-01-22,09:34:59,195.1,204.95,193.85,194.55,10875,264825
NIFTY,28JAN21,14650,PE,2021-01-22,09:35:59,195.0,195.0,185.0,187.0,11700,262425
NIFTY,28JAN21,14650,PE,2021-01-22,09:36:59,186.0,188.3,177.2,177.2,11775,262425
NIFTY,28JAN21,14650,PE,2021-01-22,09:37:59,178.8,181.35,173.65,174.0,19950,262425
NIFTY,28JAN21,14650,PE,2021-01-22,09:38:59,173.0,178.15,169.4,172.35,15450,262650
NIFTY,28JAN21,14650,PE,2021-01-22,09:39:59,172.0,177.25,170.65,173.35,11400,262650
NIFTY,28JAN21,14650,PE,2021-01-22,09:40:59,172.8,172.8,163.0,164.65,18000,262650
NIFTY,28JAN21,14650,PE,2021-01-22,09:41:59,165.75,176.2,165.1,174.25,16500,265575
NIFTY,28JAN21,14650,PE,2021-01-22,09:42:59,174.5,174.95,170.15,172.45,8625,265575
NIFTY,28JAN21,14650,PE,2021-01-22,09:43:59,172.25,172.25,162.0,167.45,9750,265575
NIFTY,28JAN21,14650,PE,2021-01-22,09:44:59,169.3,171.35,164.95,165.3,9450,274800
NIFTY,28JAN21,14650,PE,2021-01-22,09:45:59,165.35,166.2,155.15,155.15,29325,274800
NIFTY,28JAN21,14650,PE,2021-01-22,09:46:59,156.3,157.35,148.0,156.95,30450,274800
NIFTY,28JAN21,14650,PE,2021-01-22,09:47:59,156.5,160.45,155.15,155.9,15450,281400
NIFTY,28JAN21,14650,PE,2021-01-22,09:48:59,156.15,157.5,153.15,156.5,10725,281400
NIFTY,28JAN21,14650,PE,2021-01-22,09:49:59,155.85,158.55,155.2,157.65,10800,281400
NIFTY,28JAN21,14650,PE,2021-01-22,09:50:59,157.5,165.0,155.45,165.0,14550,287625
NIFTY,28JAN21,14650,PE,2021-01-22,09:51:59,164.35,166.0,161.4,162.85,15750,287625
NIFTY,28JAN21,14650,PE,2021-01-22,09:52:59,163.1,164.1,157.95,158.8,6675,287625
NIFTY,28JAN21,14650,PE,2021-01-22,09:53:59,158.15,159.25,150.65,150.65,12750,299700
NIFTY,28JAN21,14650,PE,2021-01-22,09:54:59,151.0,155.75,149.75,154.55,19950,299700
NIFTY,28JAN21,14650,PE,2021-01-22,09:55:59,154.5,154.7,151.85,153.25,7875,299700
NIFTY,28JAN21,14650,PE,2021-01-22,09:56:59,152.7,154.4,149.8,154.4,12150,309450
NIFTY,28JAN21,14650,PE,2021-01-22,09:57:59,155.2,163.0,152.95,162.55,14700,309450
NIFTY,28JAN21,14650,PE,2021-01-22,09:58:59,163.25,166.05,160.35,162.0,16350,309450
NIFTY,28JAN21,14650,PE,2021-01-22,09:59:59,163.25,163.25,157.75,161.0,6750,300450
NIFTY,28JAN21,14650,PE,2021-01-22,10:00:59,160.65,166.05,160.45,163.5,12675,300450
NIFTY,28JAN21,14650,PE,2021-01-22,10:01:59,163.0,170.0,162.2,164.95,15750,300450
NIFTY,28JAN21,14650,PE,2021-01-22,10:02:59,165.35,168.2,162.0,163.2,6375,304800
NIFTY,28JAN21,14650,PE,2021-01-22,10:03:59,163.3,168.15,163.2,166.7,10275,304800
NIFTY,28JAN21,14650,PE,2021-01-22,10:04:59,166.0,166.0,157.35,159.55,11400,304800
NIFTY,28JAN21,14650,PE,2021-01-22,10:05:59,160.8,163.55,158.75,159.8,4350,308400
NIFTY,28JAN21,14650,PE,2021-01-22,10:06:59,158.7,168.0,158.7,167.35,9675,308400
NIFTY,28JAN21,14650,PE,2021-01-22,10:07:59,164.8,168.0,163.0,167.45,2175,308400
NIFTY,28JAN21,14650,PE,2021-01-22,10:08:59,168.5,168.5,164.0,165.6,6300,306750
NIFTY,28JAN21,14650,PE,2021-01-22,10:09:59,165.25,168.45,164.95,165.35,3150,306750
NIFTY,28JAN21,14650,PE,2021-01-22,10:10:59,165.0,171.0,164.95,168.0,7350,306750
NIFTY,28JAN21,14650,PE,2021-01-22,10:11:59,168.6,168.6,164.6,166.15,3825,309150
NIFTY,28JAN21,14650,PE,2021-01-22,10:12:59,164.8,164.8,156.15,157.8,16050,309150
NIFTY,28JAN21,14650,PE,2021-01-22,10:13:59,157.1,157.75,149.9,153.7,23925,309150
NIFTY,28JAN21,14650,PE,2021-01-22,10:14:59,154.5,154.9,149.85,150.9,6300,309225
NIFTY,28JAN21,14650,PE,2021-01-22,10:15:59,150.55,150.85,139.15,139.15,25725,309225
NIFTY,28JAN21,14650,PE,2021-01-22,10:16:59,138.65,142.7,136.2,142.1,32100,309225
NIFTY,28JAN21,14650,PE,2021-01-22,10:17:59,142.1,142.4,139.15,142.15,31050,315150
NIFTY,28JAN21,14650,PE,2021-01-22,10:18:59,142.3,148.0,141.4,147.0,30975,315150
NIFTY,28JAN21,14650,PE,2021-01-22,10:19:59,147.5,149.2,145.2,147.65,19800,315150
NIFTY,28JAN21,14650,PE,2021-01-22,10:20:59,147.0,152.0,146.35,152.0,17250,314700
NIFTY,28JAN21,14650,PE,2021-01-22,10:21:59,151.4,161.55,151.4,158.0,36825,314700
NIFTY,28JAN21,14650,PE,2021-01-22,10:22:59,157.75,164.25,157.5,160.6,17025,314700
NIFTY,28JAN21,14650,PE,2021-01-22,10:23:59,161.05,176.2,161.05,176.2,30900,306000
NIFTY,28JAN21,14650,PE,2021-01-22,10:24:59,176.45,176.45,168.35,175.2,20625,306000
NIFTY,28JAN21,14650,PE,2021-01-22,10:25:59,176.45,185.15,176.45,185.15,39000,306000
NIFTY,28JAN21,14650,PE,2021-01-22,10:26:59,186.2,191.3,178.8,181.0,21600,292275
NIFTY,28JAN21,14650,PE,2021-01-22,10:27:59,181.9,182.25,169.75,176.3,22350,292275
NIFTY,28JAN21,14650,PE,2021-01-22,10:28:59,176.6,182.0,175.7,175.7,5625,292275
NIFTY,28JAN21,14650,PE,2021-01-22,10:29:59,175.4,175.9,168.0,174.2,9300,292725
NIFTY,28JAN21,14650,PE,2021-01-22,10:30:59,174.25,181.8,172.8,173.3,13275,292725
NIFTY,28JAN21,14650,PE,2021-01-22,10:31:59,170.0,172.9,166.55,168.5,10200,292725
NIFTY,28JAN21,14650,PE,2021-01-22,10:32:59,168.0,172.35,166.85,170.0,4725,294600
NIFTY,28JAN21,14650,PE,2021-01-22,10:33:59,168.5,169.3,162.9,168.5,9375,294600
NIFTY,28JAN21,14650,PE,2021-01-22,10:34:59,168.5,168.5,163.85,167.15,4575,294600
NIFTY,28JAN21,14650,PE,2021-01-22,10:35:59,167.75,169.15,164.6,165.25,6900,292575
NIFTY,28JAN21,14650,PE,2021-01-22,10:36:59,162.75,170.55,162.75,165.55,8400,292575
NIFTY,28JAN21,14650,PE,2021-01-22,10:37:59,166.2,171.2,166.2,171.05,7425,292575
NIFTY,28JAN21,14650,PE,2021-01-22,10:38:59,172.7,172.7,167.9,170.1,2700,295575
NIFTY,28JAN21,14650,PE,2021-01-22,10:39:59,171.0,175.15,171.0,172.5,8550,295575
NIFTY,28JAN21,14650,PE,2021-01-22,10:40:59,172.95,176.45,166.3,166.3,9525,295575
NIFTY,28JAN21,14650,PE,2021-01-22,10:41:59,169.25,169.25,164.0,168.3,5625,294825
NIFTY,28JAN21,14650,PE,2021-01-22,10:42:59,169.25,172.5,168.55,171.85,3675,294825
NIFTY,28JAN21,14650,PE,2021-01-22,10:43:59,171.65,174.6,169.4,173.15,2700,294825
NIFTY,28JAN21,14650,PE,2021-01-22,10:44:59,173.45,175.0,169.95,172.15,5775,294375
NIFTY,28JAN21,14650,PE,2021-01-22,10:45:59,174.0,177.6,173.25,176.4,10425,294375
NIFTY,28JAN21,14650,PE,2021-01-22,10:46:59,177.4,180.9,172.95,172.95,8400,294375
NIFTY,28JAN21,14650,PE,2021-01-22,10:47:59,173.8,174.25,170.6,171.15,3450,294225
NIFTY,28JAN21,14650,PE,2021-01-22,10:48:59,172.0,176.5,170.95,170.95,3675,294225
NIFTY,28JAN21,14650,PE,2021-01-22,10:49:59,174.2,174.25,171.2,173.65,3375,294225
NIFTY,28JAN21,14650,PE,2021-01-22,10:50:59,174.7,178.2,174.7,175.75,7575,295500
NIFTY,28JAN21,14650,PE,2021-01-22,10:51:59,175.9,176.8,173.55,174.0,5325,295500
NIFTY,28JAN21,14650,PE,2021-01-22,10:52:59,174.55,178.65,174.55,175.0,6300,295500
NIFTY,28JAN21,14650,PE,2021-01-22,10:53:59,174.1,174.1,166.25,169.6,10425,293475
NIFTY,28JAN21,14650,PE,2021-01-22,10:54:59,169.45,169.45,163.15,163.4,10875,293475
NIFTY,28JAN21,14650,PE,2021-01-22,10:55:59,164.9,175.0,164.9,173.25,15975,293475
NIFTY,28JAN21,14650,PE,2021-01-22,10:56:59,176.65,179.85,174.6,177.3,6150,289050
NIFTY,28JAN21,14650,PE,2021-01-22,10:57:59,177.7,188.15,176.8,181.6,16350,289050
NIFTY,28JAN21,14650,PE,2021-01-22,10:58:59,181.1,185.1,180.55,183.4,6225,289050
NIFTY,28JAN21,14650,PE,2021-01-22,10:59:59,186.25,191.1,184.7,188.55,12750,292125
NIFTY,28JAN21,14650,PE,2021-01-22,11:00:59,191.8,195.4,187.05,194.55,17175,292125
NIFTY,28JAN21,14650,PE,2021-01-22,11:01:59,195.05,198.5,190.35,193.8,14550,292125
NIFTY,28JAN21,14650,PE,2021-01-22,11:02:59,193.95,193.95,188.65,193.7,5175,285150
NIFTY,28JAN21,14650,PE,2021-01-22,11:03:59,193.5,195.0,184.2,187.5,11100,285150
NIFTY,28JAN21,14650,PE,2021-01-22,11:04:59,187.25,192.4,186.4,188.0,8400,285150
NIFTY,28JAN21,14650,PE,2021-01-22,11:05:59,187.6,193.25,185.8,193.25,5775,281850
NIFTY,28JAN21,14650,PE,2021-01-22,11:06:59,193.4,199.3,193.4,197.0,21375,281850
NIFTY,28JAN21,14650,PE,2021-01-22,11:07:59,197.8,219.95,197.0,215.25,38250,281850
NIFTY,28JAN21,14650,PE,2021-01-22,11:08:59,216.15,220.35,205.4,208.7,36675,274275
NIFTY,28JAN21,14650,PE,2021-01-22,11:09:59,209.55,228.05,209.55,221.2,16800,274275
NIFTY,28JAN21,14650,PE,2021-01-22,11:10:59,221.75,238.1,221.75,224.95,29925,274275
NIFTY,28JAN21,14650,PE,2021-01-22,11:11:59,220.75,221.3,211.2,221.3,11850,268200
NIFTY,28JAN21,14650,PE,2021-01-22,11:12:59,221.6,228.45,221.0,227.35,9750,268200
NIFTY,28JAN21,14650,PE,2021-01-22,11:13:59,230.0,235.0,219.55,221.85,9900,268200
NIFTY,28JAN21,14650,PE,2021-01-22,11:14:59,219.2,230.0,218.9,224.55,4125,263625
NIFTY,28JAN21,14650,PE,2021-01-22,11:15:59,221.85,235.0,221.85,228.75,11925,263625
NIFTY,28JAN21,14650,PE,2021-01-22,11:16:59,229.2,245.6,229.2,242.05,18900,263625
NIFTY,28JAN21,14650,PE,2021-01-22,11:17:59,243.0,250.4,241.5,241.5,15150,259425
NIFTY,28JAN21,14650,PE,2021-01-22,11:18:59,241.8,242.4,228.2,234.65,17625,259425
NIFTY,28JAN21,14650,PE,2021-01-22,11:19:59,233.7,252.15,233.7,252.15,12975,259425
NIFTY,28JAN21,14650,PE,2021-01-22,11:20:59,252.3,257.95,236.15,246.6,9000,256725
NIFTY,28JAN21,14650,PE,2021-01-22,11:21:59,247.15,249.1,243.05,248.0,2025,256725
NIFTY,28JAN21,14650,PE,2021-01-22,11:22:59,248.35,261.95,247.85,255.4,8550,256725
NIFTY,28JAN21,14650,PE,2021-01-22,11:23:59,255.0,260.65,249.0,254.8,5850,251025
NIFTY,28JAN21,14650,PE,2021-01-22,11:24:59,257.0,264.9,254.4,264.45,5100,251025
NIFTY,28JAN21,14650,PE,2021-01-22,11:25:59,265.0,265.0,254.15,259.35,5625,251025
NIFTY,28JAN21,14650,PE,2021-01-22,11:26:59,259.05,259.05,237.8,246.4,6300,248475
NIFTY,28JAN21,14650,PE,2021-01-22,11:27:59,244.5,244.5,223.7,231.35,5100,248475
NIFTY,28JAN21,14650,PE,2021-01-22,11:28:59,234.55,240.0,229.55,230.35,5025,248475
NIFTY,28JAN21,14650,PE,2021-01-22,11:29:59,228.4,233.3,228.4,230.65,6975,246825
NIFTY,28JAN21,14650,PE,2021-01-22,11:30:59,233.8,245.95,233.5,245.05,6525,246825
NIFTY,28JAN21,14650,PE,2021-01-22,11:31:59,244.7,245.65,238.0,242.4,2550,246825
NIFTY,28JAN21,14650,PE,2021-01-22,11:32:59,242.45,243.0,233.7,234.5,1950,245250
NIFTY,28JAN21,14650,PE,2021-01-22,11:33:59,237.7,239.0,230.8,235.4,5025,245250
NIFTY,28JAN21,14650,PE,2021-01-22,11:34:59,231.2,234.05,223.05,223.9,6075,245250
NIFTY,28JAN21,14650,PE,2021-01-22,11:35:59,221.6,224.65,211.0,211.0,7050,245250
NIFTY,28JAN21,14650,PE,2021-01-22,11:36:59,208.9,213.05,202.5,209.35,6750,245250
NIFTY,28JAN21,14650,PE,2021-01-22,11:37:59,210.05,220.45,210.05,217.75,4125,245250
NIFTY,28JAN21,14650,PE,2021-01-22,11:38:59,219.2,221.3,218.0,220.15,3900,245700
NIFTY,28JAN21,14650,PE,2021-01-22,11:39:59,221.9,228.8,221.9,223.4,7650,245700
NIFTY,28JAN21,14650,PE,2021-01-22,11:40:59,224.65,237.1,224.65,229.3,4800,245700
NIFTY,28JAN21,14650,PE,2021-01-22,11:41:59,230.7,238.0,230.7,234.95,3450,245700
NIFTY,28JAN21,14650,PE,2021-01-22,11:42:59,233.9,240.2,232.7,236.4,2400,244725
NIFTY,28JAN21,14650,PE,2021-01-22,11:43:59,238.0,238.0,222.4,222.4,3075,244725
NIFTY,28JAN21,14650,PE,2021-01-22,11:44:59,220.65,222.0,216.7,220.0,2775,244725
NIFTY,28JAN21,14650,PE,2021-01-22,11:45:59,230.35,235.65,225.6,228.05,6825,241200
NIFTY,28JAN21,14650,PE,2021-01-22,11:46:59,228.2,233.25,228.2,231.8,825,241200
NIFTY,28JAN21,14650,PE,2021-01-22,11:47:59,231.8,235.8,230.05,230.05,3375,241200
NIFTY,28JAN21,14650,PE,2021-01-22,11:48:59,234.5,234.5,231.25,231.5,1125,240450
NIFTY,28JAN21,14650,PE,2021-01-22,11:49:59,229.0,229.0,224.75,225.3,5925,240450
NIFTY,28JAN21,14650,PE,2021-01-22,11:50:59,227.35,231.15,227.35,228.05,750,240450
NIFTY,28JAN21,14650,PE,2021-01-22,11:51:59,228.05,228.05,221.0,221.3,1650,239025
NIFTY,28JAN21,14650,PE,2021-01-22,11:52:59,224.5,226.3,222.1,222.1,1125,239025
NIFTY,28JAN21,14650,PE,2021-01-22,11:53:59,220.0,224.5,218.2,218.2,2400,240225
NIFTY,28JAN21,14650,PE,2021-01-22,11:54:59,217.8,219.6,211.15,212.6,7575,240225
NIFTY,28JAN21,14650,PE,2021-01-22,11:55:59,216.45,216.45,206.65,208.7,2850,240225
NIFTY,28JAN21,14650,PE,2021-01-22,11:56:59,208.0,213.8,207.75,213.8,1650,237600
NIFTY,28JAN21,14650,PE,2021-01-22,11:57:59,216.0,217.8,212.0,212.45,2400,237600
NIFTY,28JAN21,14650,PE,2021-01-22,11:58:59,211.0,215.1,209.7,213.0,2400,237600
NIFTY,28JAN21,14650,PE,2021-01-22,11:59:59,212.0,212.0,198.8,199.75,6450,237000
NIFTY,28JAN21,14650,PE,2021-01-22,12:00:59,201.45,211.0,201.45,211.0,2625,237000
NIFTY,28JAN21,14650,PE,2021-01-22,12:01:59,209.9,220.95,209.9,218.5,2850,237000
NIFTY,28JAN21,14650,PE,2021-01-22,12:02:59,220.8,221.6,215.0,221.6,3450,235275
NIFTY,28JAN21,14650,PE,2021-01-22,12:03:59,220.0,223.7,220.0,221.15,1275,235275
NIFTY,28JAN21,14650,PE,2021-01-22,12:04:59,223.45,223.45,215.65,218.4,1725,235275
NIFTY,28JAN21,14650,PE,2021-01-22,12:05:59,217.7,225.0,217.7,223.85,1200,235275
NIFTY,28JAN21,14650,PE,2021-01-22,12:06:59,222.65,226.7,221.1,222.3,1725,235275
NIFTY,28JAN21,14650,PE,2021-01-22,12:07:59,222.0,226.6,222.0,224.0,1350,235275
NIFTY,28JAN21,14650,PE,2021-01-22,12:08:59,225.1,226.1,222.0,226.1,825,235275
NIFTY,28JAN21,14650,PE,2021-01-22,12:09:59,226.8,230.35,225.15,228.8,1650,234900
NIFTY,28JAN21,14650,PE,2021-01-22,12:10:59,227.0,238.35,226.3,238.35,5325,234900
NIFTY,28JAN21,14650,PE,2021-01-22,12:11:59,237.3,237.3,227.45,233.15,2700,234900
NIFTY,28JAN21,14650,PE,2021-01-22,12:12:59,229.8,229.8,226.35,226.35,1050,232950
NIFTY,28JAN21,14650,PE,2021-01-22,12:13:59,225.75,225.75,221.2,221.6,1800,232950
NIFTY,28JAN21,14650,PE,2021-01-22,12:14:59,225.0,225.0,218.95,222.0,1725,232950
NIFTY,28JAN21,14650,PE,2021-01-22,12:15:59,223.3,227.3,223.3,227.3,825,233100
NIFTY,28JAN21,14650,PE,2021-01-22,12:16:59,229.75,229.75,225.3,226.5,1800,233100
NIFTY,28JAN21,14650,PE,2021-01-22,12:17:59,227.6,230.25,227.6,227.65,1575,233100
NIFTY,28JAN21,14650,PE,2021-01-22,12:18:59,225.95,226.35,225.95,225.95,675,233325
NIFTY,28JAN21,14650,PE,2021-01-22,12:19:59,223.75,223.75,221.2,223.6,1050,233325
NIFTY,28JAN21,14650,PE,2021-01-22,12:20:59,223.6,226.05,223.6,225.05,975,233325
NIFTY,28JAN21,14650,PE,2021-01-22,12:21:59,225.9,230.0,225.2,226.4,1575,233025
NIFTY,28JAN21,14650,PE,2021-01-22,12:22:59,227.0,227.0,218.45,218.8,1200,233025
NIFTY,28JAN21,14650,PE,2021-01-22,12:23:59,218.9,221.8,217.25,221.8,1275,233025
NIFTY,28JAN21,14650,PE,2021-01-22,12:24:59,219.55,223.55,219.55,223.55,450,232875
NIFTY,28JAN21,14650,PE,2021-01-22,12:25:59,220.55,220.55,211.25,214.7,1950,232875
NIFTY,28JAN21,14650,PE,2021-01-22,12:26:59,215.0,219.6,215.0,219.35,1950,232875
NIFTY,28JAN21,14650,PE,2021-01-22,12:27:59,220.45,223.25,218.5,223.25,1350,232050
NIFTY,28JAN21,14650,PE,2021-01-22,12:28:59,224.85,230.55,224.8,230.55,1950,232050
NIFTY,28JAN21,14650,PE,2021-01-22,12:29:59,231.45,234.55,229.5,230.1,3450,232050
NIFTY,28JAN21,14650,PE,2021-01-22,12:30:59,230.3,230.6,228.0,228.0,1875,231300
NIFTY,28JAN21,14650,PE,2021-01-22,12:31:59,227.45,232.2,223.15,232.2,6675,231300
NIFTY,28JAN21,14650,PE,2021-01-22,12:32:59,234.55,235.35,226.0,226.0,2175,231300
NIFTY,28JAN21,14650,PE,2021-01-22,12:33:59,226.8,229.4,226.35,229.4,975,232575
NIFTY,28JAN21,14650,PE,2021-01-22,12:34:59,231.15,236.1,231.15,236.1,2175,232575
NIFTY,28JAN21,14650,PE,2021-01-22,12:35:59,237.0,239.65,231.3,238.4,8250,232575
NIFTY,28JAN21,14650,PE,2021-01-22,12:36:59,242.45,243.05,235.05,235.05,2625,231600
NIFTY,28JAN21,14650,PE,2021-01-22,12:37:59,240.1,244.45,239.55,243.1,2100,231600
NIFTY,28JAN21,14650,PE,2021-01-22,12:38:59,244.75,245.15,238.45,245.15,3900,231600
NIFTY,28JAN21,14650,PE,2021-01-22,12:39:59,242.05,242.05,236.15,242.0,3525,230700
NIFTY,28JAN21,14650,PE,2021-01-22,12:40:59,242.85,250.45,241.75,241.75,4875,230700
NIFTY,28JAN21,14650,PE,2021-01-22,12:41:59,245.0,250.0,245.0,248.2,1350,230700
NIFTY,28JAN21,14650,PE,2021-01-22,12:42:59,250.0,255.15,243.85,245.35,4050,229125
NIFTY,28JAN21,14650,PE,2021-01-22,12:43:59,247.2,250.6,246.55,250.6,1050,229125
NIFTY,28JAN21,14650,PE,2021-01-22,12:44:59,249.95,251.1,244.2,247.65,1350,229125
NIFTY,28JAN21,14650,PE,2021-01-22,12:45:59,253.0,261.2,249.35,249.85,7050,228750
NIFTY,28JAN21,14650,PE,2021-01-22,12:46:59,246.0,246.8,226.4,238.05,10200,228750
NIFTY,28JAN21,14650,PE,2021-01-22,12:47:59,237.7,240.0,234.4,234.4,1725,228750
NIFTY,28JAN21,14650,PE,2021-01-22,12:48:59,236.55,239.15,231.1,231.1,825,228000
NIFTY,28JAN21,14650,PE,2021-01-22,12:49:59,231.9,234.4,230.3,234.4,2250,228000
NIFTY,28JAN21,14650,PE,2021-01-22,12:50:59,235.7,242.1,235.7,240.0,1800,228000
NIFTY,28JAN21,14650,PE,2021-01-22,12:51:59,241.75,247.45,241.7,246.3,2025,227550
NIFTY,28JAN21,14650,PE,2021-01-22,12:52:59,241.1,251.25,241.1,251.25,1350,227550
NIFTY,28JAN21,14650,PE,2021-01-22,12:53:59,246.6,255.0,246.6,255.0,1350,227550
NIFTY,28JAN21,14650,PE,2021-01-22,12:54:59,257.0,267.55,250.0,263.0,7200,228150
NIFTY,28JAN21,14650,PE,2021-01-22,12:55:59,261.45,276.25,254.0,272.7,9600,228150
NIFTY,28JAN21,14650,PE,2021-01-22,12:56:59,269.95,275.25,267.6,269.5,4200,228150
NIFTY,28JAN21,14650,PE,2021-01-22,12:57:59,271.1,276.15,263.0,271.55,4500,222825
NIFTY,28JAN21,14650,PE,2021-01-22,12:58:59,270.9,276.8,269.4,276.7,4125,222825
NIFTY,28JAN21,14650,PE,2021-01-22,12:59:59,275.85,283.75,270.95,273.0,4875,222825
NIFTY,28JAN21,14650,PE,2021-01-22,13:00:59,279.5,287.7,279.5,282.0,5025,221100
NIFTY,28JAN21,14650,PE,2021-01-22,13:01:59,286.0,288.35,278.05,279.65,1950,221100
NIFTY,28JAN21,14650,PE,2021-01-22,13:02:59,279.7,288.0,279.55,285.6,2550,221100
NIFTY,28JAN21,14650,PE,2021-01-22,13:03:59,285.85,288.85,281.0,286.5,1875,219675
NIFTY,28JAN21,14650,PE,2021-01-22,13:04:59,288.55,289.15,281.0,281.0,1425,219675
NIFTY,28JAN21,14650,PE,2021-01-22,13:05:59,279.75,279.75,266.95,267.45,4575,219675
NIFTY,28JAN21,14650,PE,2021-01-22,13:06:59,269.0,281.4,269.0,279.4,2175,220050
NIFTY,28JAN21,14650,PE,2021-01-22,13:07:59,278.2,282.1,273.15,273.15,600,220050
NIFTY,28JAN21,14650,PE,2021-01-22,13:08:59,272.2,279.0,271.15,277.2,2775,220050
NIFTY,28JAN21,14650,PE,2021-01-22,13:09:59,274.45,282.7,274.45,278.6,2775,219750
NIFTY,28JAN21,14650,PE,2021-01-22,13:10:59,285.95,294.1,285.95,289.25,2625,219750
NIFTY,28JAN21,14650,PE,2021-01-22,13:11:59,286.4,295.45,282.6,294.15,2700,219750
NIFTY,28JAN21,14650,PE,2021-01-22,13:12:59,295.25,297.55,290.05,290.05,2850,218625
NIFTY,28JAN21,14650,PE,2021-01-22,13:13:59,288.9,291.0,284.85,288.3,5100,218625
NIFTY,28JAN21,14650,PE,2021-01-22,13:14:59,290.75,305.0,290.75,305.0,3750,218625
NIFTY,28JAN21,14650,PE,2021-01-22,13:15:59,306.15,309.9,299.25,299.25,2850,216000
NIFTY,28JAN21,14650,PE,2021-01-22,13:16:59,294.35,295.4,283.65,283.65,2325,216000
NIFTY,28JAN21,14650,PE,2021-01-22,13:17:59,281.75,285.85,273.3,276.0,2475,216000
NIFTY,28JAN21,14650,PE,2021-01-22,13:18:59,280.0,284.2,272.75,275.25,1950,214950
NIFTY,28JAN21,14650,PE,2021-01-22,13:19:59,273.0,282.1,272.8,275.05,1800,214950
NIFTY,28JAN21,14650,PE,2021-01-22,13:20:59,273.4,278.65,263.7,264.85,2775,214950
NIFTY,28JAN21,14650,PE,2021-01-22,13:21:59,265.5,269.25,261.0,266.2,1050,213825
NIFTY,28JAN21,14650,PE,2021-01-22,13:22:59,268.85,275.15,268.85,275.15,1650,213825
NIFTY,28JAN21,14650,PE,2021-01-22,13:23:59,280.0,284.85,277.95,277.95,3225,213825
NIFTY,28JAN21,14650,PE,2021-01-22,13:24:59,278.55,278.55,272.45,272.65,2325,214650
NIFTY,28JAN21,14650,PE,2021-01-22,13:25:59,275.35,286.95,275.35,283.35,3075,214650
NIFTY,28JAN21,14650,PE,2021-01-22,13:26:59,280.1,280.1,276.3,278.0,1350,214650
NIFTY,28JAN21,14650,PE,2021-01-22,13:27:59,273.2,273.95,266.75,269.8,3225,213750
NIFTY,28JAN21,14650,PE,2021-01-22,13:28:59,269.0,274.7,269.0,274.7,825,213750
NIFTY,28JAN21,14650,PE,2021-01-22,13:29:59,271.4,275.0,269.95,271.95,1050,213750
NIFTY,28JAN21,14650,PE,2021-01-22,13:30:59,275.0,281.45,274.5,278.8,2700,214875
NIFTY,28JAN21,14650,PE,2021-01-22,13:31:59,280.0,294.0,280.0,285.55,4725,214875
NIFTY,28JAN21,14650,PE,2021-01-22,13:32:59,290.5,297.6,286.0,289.2,2700,214875
NIFTY,28JAN21,14650,PE,2021-01-22,13:33:59,288.55,293.0,288.0,289.6,1725,215175
NIFTY,28JAN21,14650,PE,2021-01-22,13:34:59,287.75,293.0,281.3,284.55,975,215175
NIFTY,28JAN21,14650,PE,2021-01-22,13:35:59,286.5,290.6,284.55,284.55,450,215175
NIFTY,28JAN21,14650,PE,2021-01-22,13:36:59,280.85,281.8,276.15,278.0,1350,215100
