Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15500,CE,2021-01-22,10:06:59,2.05,2.05,2.0,2.05,10275,1873725
NIFTY,28JAN21,15500,CE,2021-01-22,10:07:59,2.05,2.1,2.05,2.05,29175,1873725
NIFTY,28JAN21,15500,CE,2021-01-22,10:08:59,2.05,2.1,2.05,2.05,18450,1875675
NIFTY,28JAN21,15500,CE,2021-01-22,10:09:59,2.1,2.1,2.05,2.1,2925,1875675
NIFTY,28JAN21,15500,CE,2021-01-22,10:10:59,2.1,2.15,2.1,2.15,37500,1875675
NIFTY,28JAN21,15500,CE,2021-01-22,10:11:59,2.15,2.15,2.1,2.1,14550,1879875
NIFTY,28JAN21,15500,CE,2021-01-22,10:12:59,2.1,2.15,2.1,2.1,15750,1879875
NIFTY,28JAN21,15500,CE,2021-01-22,10:13:59,2.15,2.15,2.1,2.15,1800,1879875
NIFTY,28JAN21,15500,CE,2021-01-22,10:14:59,2.15,2.15,2.15,2.15,1875,1881375
NIFTY,28JAN21,15500,CE,2021-01-22,10:15:59,2.15,2.15,2.05,2.1,14475,1881375
NIFTY,28JAN21,15500,CE,2021-01-22,10:16:59,2.05,2.1,2.05,2.1,3900,1881375
NIFTY,28JAN21,15500,CE,2021-01-22,10:17:59,2.1,2.15,2.05,2.05,21300,1880550
NIFTY,28JAN21,15500,CE,2021-01-22,10:18:59,2.05,2.1,2.05,2.1,3675,1880550
NIFTY,28JAN21,15500,CE,2021-01-22,10:19:59,2.1,2.1,2.1,2.1,13275,1880550
NIFTY,28JAN21,15500,CE,2021-01-22,10:20:59,2.1,2.1,2.1,2.1,6000,1890975
NIFTY,28JAN21,15500,CE,2021-01-22,10:21:59,2.1,2.1,2.1,2.1,4275,1890975
NIFTY,28JAN21,15500,CE,2021-01-22,10:22:59,2.05,2.1,2.05,2.05,4425,1890975
NIFTY,28JAN21,15500,CE,2021-01-22,10:23:59,2.1,2.1,2.05,2.05,2325,1892625
NIFTY,28JAN21,15500,CE,2021-01-22,10:24:59,2.05,2.1,2.05,2.1,300,1892625
NIFTY,28JAN21,15500,CE,2021-01-22,10:25:59,2.1,2.1,2.05,2.05,5700,1892625
NIFTY,28JAN21,15500,CE,2021-01-22,10:26:59,2.05,2.15,2.05,2.15,17100,1893825
NIFTY,28JAN21,15500,CE,2021-01-22,10:27:59,2.1,2.15,2.1,2.15,13350,1893825
NIFTY,28JAN21,15500,CE,2021-01-22,10:28:59,2.15,2.15,2.1,2.1,10950,1893825
NIFTY,28JAN21,15500,CE,2021-01-22,10:29:59,2.15,2.15,2.1,2.15,14550,1875750
NIFTY,28JAN21,15500,CE,2021-01-22,10:30:59,2.15,2.15,2.15,2.15,10350,1875750
NIFTY,28JAN21,15500,CE,2021-01-22,10:31:59,2.2,2.2,2.15,2.15,4125,1875750
NIFTY,28JAN21,15500,CE,2021-01-22,10:32:59,2.2,2.2,2.15,2.2,13575,1877775
NIFTY,28JAN21,15500,CE,2021-01-22,10:33:59,2.2,2.2,2.15,2.2,30525,1877775
NIFTY,28JAN21,15500,CE,2021-01-22,10:34:59,2.2,2.2,2.15,2.15,2100,1877775
NIFTY,28JAN21,15500,CE,2021-01-22,10:35:59,2.15,2.2,2.15,2.2,1425,1875900
NIFTY,28JAN21,15500,CE,2021-01-22,10:36:59,2.2,2.2,2.15,2.15,2325,1875900
NIFTY,28JAN21,15500,CE,2021-01-22,10:37:59,2.15,2.15,2.1,2.1,17775,1875900
NIFTY,28JAN21,15500,CE,2021-01-22,10:38:59,2.15,2.2,2.15,2.15,15975,1884600
NIFTY,28JAN21,15500,CE,2021-01-22,10:39:59,2.2,2.2,2.15,2.2,4650,1884600
NIFTY,28JAN21,15500,CE,2021-01-22,10:40:59,2.2,2.2,2.15,2.2,22800,1884600
NIFTY,28JAN21,15500,CE,2021-01-22,10:41:59,2.2,2.2,2.2,2.2,900,1884600
NIFTY,28JAN21,15500,CE,2021-01-22,10:42:59,2.2,2.25,2.2,2.2,6675,1892100
NIFTY,28JAN21,15500,CE,2021-01-22,10:43:59,2.2,2.25,2.2,2.25,3300,1892100
NIFTY,28JAN21,15500,CE,2021-01-22,10:44:59,2.2,2.2,2.15,2.15,25425,1899300
NIFTY,28JAN21,15500,CE,2021-01-22,10:45:59,2.2,2.2,2.15,2.2,1425,1899300
NIFTY,28JAN21,15500,CE,2021-01-22,10:46:59,2.2,2.2,2.2,2.2,38700,1899300
NIFTY,28JAN21,15500,CE,2021-01-22,10:47:59,2.2,2.2,2.15,2.2,41625,1906125
NIFTY,28JAN21,15500,CE,2021-01-22,10:48:59,2.2,2.2,2.1,2.2,48075,1906125
NIFTY,28JAN21,15500,CE,2021-01-22,10:49:59,2.2,2.25,2.15,2.25,87975,1906125
NIFTY,28JAN21,15500,CE,2021-01-22,10:50:59,2.2,2.2,2.15,2.15,113475,1916100
NIFTY,28JAN21,15500,CE,2021-01-22,10:51:59,2.15,2.2,2.15,2.2,28050,1916100
NIFTY,28JAN21,15500,CE,2021-01-22,10:52:59,2.15,2.2,2.15,2.15,92850,1916100
NIFTY,28JAN21,15500,CE,2021-01-22,10:53:59,2.15,2.15,2.1,2.1,37125,1915575
NIFTY,28JAN21,15500,CE,2021-01-22,10:54:59,2.1,2.15,2.1,2.1,20850,1915575
NIFTY,28JAN21,15500,CE,2021-01-22,10:55:59,2.15,2.15,2.15,2.15,8325,1915575
NIFTY,28JAN21,15500,CE,2021-01-22,10:56:59,2.15,2.15,2.15,2.15,2850,1914900
NIFTY,28JAN21,15500,CE,2021-01-22,10:57:59,2.15,2.15,2.05,2.1,33450,1914900
NIFTY,28JAN21,15500,CE,2021-01-22,10:58:59,2.05,2.1,2.05,2.05,30975,1914900
NIFTY,28JAN21,15500,CE,2021-01-22,10:59:59,2.1,2.1,2.05,2.05,7125,1915500
NIFTY,28JAN21,15500,CE,2021-01-22,11:00:59,2.1,2.1,2.05,2.05,54150,1915500
NIFTY,28JAN21,15500,CE,2021-01-22,11:01:59,2.05,2.1,2.05,2.05,13950,1915500
NIFTY,28JAN21,15500,CE,2021-01-22,11:02:59,2.05,2.05,2.05,2.05,75,1936050
NIFTY,28JAN21,15500,CE,2021-01-22,11:03:59,2.05,2.1,2.05,2.05,1500,1936050
NIFTY,28JAN21,15500,CE,2021-01-22,11:04:59,2.05,2.1,2.05,2.1,23250,1936050
NIFTY,28JAN21,15500,CE,2021-01-22,11:05:59,2.05,2.1,2.05,2.05,1875,1914525
NIFTY,28JAN21,15500,CE,2021-01-22,11:06:59,2.1,2.1,2.05,2.1,8400,1914525
NIFTY,28JAN21,15500,CE,2021-01-22,11:07:59,2.1,2.1,2.05,2.05,14550,1914525
NIFTY,28JAN21,15500,CE,2021-01-22,11:08:59,2.05,2.1,2.05,2.05,40725,1939050
NIFTY,28JAN21,15500,CE,2021-01-22,11:09:59,2.05,2.1,2.05,2.1,19800,1939050
NIFTY,28JAN21,15500,CE,2021-01-22,11:10:59,2.05,2.1,2.05,2.1,10275,1939050
NIFTY,28JAN21,15500,CE,2021-01-22,11:11:59,2.1,2.15,2.1,2.15,27450,1935375
NIFTY,28JAN21,15500,CE,2021-01-22,11:12:59,2.15,2.25,2.15,2.25,52125,1935375
NIFTY,28JAN21,15500,CE,2021-01-22,11:13:59,2.25,2.25,2.25,2.25,4650,1935375
NIFTY,28JAN21,15500,CE,2021-01-22,11:14:59,2.2,2.2,2.15,2.2,44850,1930800
NIFTY,28JAN21,15500,CE,2021-01-22,11:15:59,2.15,2.2,2.15,2.2,13200,1930800
NIFTY,28JAN21,15500,CE,2021-01-22,11:16:59,2.2,2.25,2.2,2.2,53775,1930800
NIFTY,28JAN21,15500,CE,2021-01-22,11:17:59,2.2,2.25,2.15,2.15,18000,1930800
NIFTY,28JAN21,15500,CE,2021-01-22,11:18:59,2.15,2.2,2.15,2.2,300,1944675
NIFTY,28JAN21,15500,CE,2021-01-22,11:19:59,2.2,2.2,2.15,2.15,7050,1944675
NIFTY,28JAN21,15500,CE,2021-01-22,11:20:59,2.15,2.2,2.1,2.1,63450,1934700
NIFTY,28JAN21,15500,CE,2021-01-22,11:21:59,2.1,2.15,2.1,2.1,33675,1934700
NIFTY,28JAN21,15500,CE,2021-01-22,11:22:59,2.15,2.15,2.1,2.1,11550,1934700
NIFTY,28JAN21,15500,CE,2021-01-22,11:23:59,2.15,2.15,2.05,2.15,70200,1933650
NIFTY,28JAN21,15500,CE,2021-01-22,11:24:59,2.15,2.25,2.15,2.2,47100,1933650
NIFTY,28JAN21,15500,CE,2021-01-22,11:25:59,2.3,2.35,2.3,2.3,33525,1933650
NIFTY,28JAN21,15500,CE,2021-01-22,11:26:59,2.3,2.35,2.3,2.3,21300,1921575
NIFTY,28JAN21,15500,CE,2021-01-22,11:27:59,2.25,2.3,2.25,2.25,16350,1921575
NIFTY,28JAN21,15500,CE,2021-01-22,11:28:59,2.25,2.3,2.25,2.3,1800,1921575
NIFTY,28JAN21,15500,CE,2021-01-22,11:29:59,2.25,2.25,2.2,2.2,5850,1947975
NIFTY,28JAN21,15500,CE,2021-01-22,11:30:59,2.2,2.3,2.2,2.3,20325,1947975
NIFTY,28JAN21,15500,CE,2021-01-22,11:31:59,2.25,2.3,2.25,2.25,1725,1947975
NIFTY,28JAN21,15500,CE,2021-01-22,11:32:59,2.25,2.3,2.25,2.3,3750,1947750
NIFTY,28JAN21,15500,CE,2021-01-22,11:33:59,2.3,2.3,2.25,2.25,9300,1947750
NIFTY,28JAN21,15500,CE,2021-01-22,11:34:59,2.25,2.3,2.25,2.3,375,1947750
NIFTY,28JAN21,15500,CE,2021-01-22,11:35:59,2.25,2.3,2.25,2.25,7425,1949400
NIFTY,28JAN21,15500,CE,2021-01-22,11:36:59,2.2,2.25,2.2,2.25,5025,1949400
NIFTY,28JAN21,15500,CE,2021-01-22,11:37:59,2.2,2.3,2.2,2.3,11400,1949400
NIFTY,28JAN21,15500,CE,2021-01-22,11:38:59,2.3,2.35,2.25,2.3,28725,1951650
NIFTY,28JAN21,15500,CE,2021-01-22,11:39:59,2.3,2.35,2.3,2.3,6975,1951650
NIFTY,28JAN21,15500,CE,2021-01-22,11:40:59,2.35,2.4,2.35,2.35,18000,1951650
NIFTY,28JAN21,15500,CE,2021-01-22,11:41:59,2.3,2.35,2.3,2.35,15300,1954425
NIFTY,28JAN21,15500,CE,2021-01-22,11:42:59,2.3,2.4,2.3,2.35,10875,1954425
NIFTY,28JAN21,15500,CE,2021-01-22,11:43:59,2.35,2.4,2.35,2.4,12750,1954425
NIFTY,28JAN21,15500,CE,2021-01-22,11:44:59,2.4,2.4,2.35,2.4,7575,1954425
NIFTY,28JAN21,15500,CE,2021-01-22,11:45:59,2.35,2.35,2.35,2.35,14925,1971450
NIFTY,28JAN21,15500,CE,2021-01-22,11:46:59,2.35,2.35,2.35,2.35,2775,1971450
NIFTY,28JAN21,15500,CE,2021-01-22,11:47:59,2.35,2.35,2.35,2.35,1725,1985025
NIFTY,28JAN21,15500,CE,2021-01-22,11:48:59,2.35,2.55,2.35,2.55,64950,1985025
NIFTY,28JAN21,15500,CE,2021-01-22,11:49:59,2.45,2.5,2.45,2.45,14025,1985025
NIFTY,28JAN21,15500,CE,2021-01-22,11:50:59,2.5,2.5,2.45,2.45,5250,1985025
NIFTY,28JAN21,15500,CE,2021-01-22,11:51:59,2.45,2.45,2.4,2.4,4200,1990275
NIFTY,28JAN21,15500,CE,2021-01-22,11:52:59,2.4,2.4,2.4,2.4,5775,1990275
NIFTY,28JAN21,15500,CE,2021-01-22,11:53:59,2.35,2.4,2.35,2.35,6225,1990275
NIFTY,28JAN21,15500,CE,2021-01-22,11:54:59,2.4,2.4,2.35,2.35,7125,2048700
NIFTY,28JAN21,15500,CE,2021-01-22,11:55:59,2.35,2.4,2.35,2.4,4425,2048700
NIFTY,28JAN21,15500,CE,2021-01-22,11:56:59,2.4,2.4,2.35,2.4,4050,2048700
NIFTY,28JAN21,15500,CE,2021-01-22,11:57:59,2.35,2.4,2.35,2.4,21525,2029875
NIFTY,28JAN21,15500,CE,2021-01-22,11:58:59,2.4,2.45,2.4,2.4,17325,2029875
NIFTY,28JAN21,15500,CE,2021-01-22,11:59:59,2.35,2.4,2.35,2.4,900,2045475
NIFTY,28JAN21,15500,CE,2021-01-22,12:00:59,2.4,2.4,2.35,2.35,11850,2045475
NIFTY,28JAN21,15500,CE,2021-01-22,12:01:59,2.35,2.4,2.35,2.4,7725,2045475
NIFTY,28JAN21,15500,CE,2021-01-22,12:02:59,2.4,2.4,2.35,2.35,1875,2045475
NIFTY,28JAN21,15500,CE,2021-01-22,12:03:59,2.4,2.4,2.4,2.4,5250,2049825
NIFTY,28JAN21,15500,CE,2021-01-22,12:04:59,2.45,2.45,2.45,2.45,3825,2049825
NIFTY,28JAN21,15500,CE,2021-01-22,12:06:59,2.45,2.45,2.4,2.45,1950,2057775
NIFTY,28JAN21,15500,CE,2021-01-22,12:07:59,2.45,2.45,2.45,2.45,3600,2057775
NIFTY,28JAN21,15500,CE,2021-01-22,12:08:59,2.45,2.45,2.45,2.45,2025,2057775
NIFTY,28JAN21,15500,CE,2021-01-22,12:09:59,2.45,2.5,2.45,2.5,10650,2056875
NIFTY,28JAN21,15500,CE,2021-01-22,12:10:59,2.5,2.5,2.45,2.45,26025,2056875
NIFTY,28JAN21,15500,CE,2021-01-22,12:11:59,2.4,2.5,2.4,2.5,6825,2056875
NIFTY,28JAN21,15500,CE,2021-01-22,12:12:59,2.5,2.5,2.5,2.5,2175,2052450
NIFTY,28JAN21,15500,CE,2021-01-22,12:13:59,2.45,2.5,2.45,2.45,2475,2052450
NIFTY,28JAN21,15500,CE,2021-01-22,12:14:59,2.45,2.45,2.45,2.45,600,2052450
NIFTY,28JAN21,15500,CE,2021-01-22,12:15:59,2.45,2.45,2.45,2.45,3225,2053425
NIFTY,28JAN21,15500,CE,2021-01-22,12:16:59,2.5,2.5,2.45,2.45,2700,2053425
NIFTY,28JAN21,15500,CE,2021-01-22,12:17:59,2.45,2.5,2.45,2.45,4725,2053425
NIFTY,28JAN21,15500,CE,2021-01-22,12:18:59,2.45,2.45,2.45,2.45,2475,2053425
NIFTY,28JAN21,15500,CE,2021-01-22,12:19:59,2.5,2.5,2.5,2.5,1500,2051025
NIFTY,28JAN21,15500,CE,2021-01-22,12:20:59,2.5,2.5,2.45,2.5,4875,2051025
NIFTY,28JAN21,15500,CE,2021-01-22,12:21:59,2.5,2.5,2.5,2.5,7350,2053950
NIFTY,28JAN21,15500,CE,2021-01-22,12:22:59,2.55,2.55,2.5,2.5,225,2053950
NIFTY,28JAN21,15500,CE,2021-01-22,12:23:59,2.5,2.5,2.5,2.5,1125,2053950
NIFTY,28JAN21,15500,CE,2021-01-22,12:24:59,2.55,2.55,2.5,2.5,18300,2053125
NIFTY,28JAN21,15500,CE,2021-01-22,12:26:59,2.5,2.5,2.45,2.5,8925,2053125
NIFTY,28JAN21,15500,CE,2021-01-22,12:27:59,2.5,2.55,2.5,2.55,16575,2062950
NIFTY,28JAN21,15500,CE,2021-01-22,12:28:59,2.5,2.5,2.5,2.5,10950,2062950
NIFTY,28JAN21,15500,CE,2021-01-22,12:29:59,2.55,2.7,2.55,2.6,75900,2062950
NIFTY,28JAN21,15500,CE,2021-01-22,12:30:59,2.6,2.65,2.6,2.65,10650,2112000
NIFTY,28JAN21,15500,CE,2021-01-22,12:31:59,2.65,2.65,2.6,2.6,4500,2112000
NIFTY,28JAN21,15500,CE,2021-01-22,12:32:59,2.6,2.6,2.6,2.6,975,2112000
NIFTY,28JAN21,15500,CE,2021-01-22,12:33:59,2.6,2.6,2.6,2.6,2850,2115000
NIFTY,28JAN21,15500,CE,2021-01-22,12:34:59,2.6,2.65,2.6,2.65,3900,2115000
NIFTY,28JAN21,15500,CE,2021-01-22,12:35:59,2.65,2.65,2.6,2.65,3375,2115000
NIFTY,28JAN21,15500,CE,2021-01-22,12:36:59,2.65,2.65,2.6,2.6,10875,2118150
NIFTY,28JAN21,15500,CE,2021-01-22,12:37:59,2.6,2.65,2.6,2.65,1800,2118150
NIFTY,28JAN21,15500,CE,2021-01-22,12:38:59,2.6,2.6,2.6,2.6,3300,2118150
NIFTY,28JAN21,15500,CE,2021-01-22,12:39:59,2.6,2.65,2.6,2.6,6300,2115750
NIFTY,28JAN21,15500,CE,2021-01-22,12:40:59,2.6,2.65,2.6,2.6,2100,2115750
NIFTY,28JAN21,15500,CE,2021-01-22,12:41:59,2.6,2.6,2.6,2.6,4050,2115750
NIFTY,28JAN21,15500,CE,2021-01-22,12:42:59,2.6,2.6,2.6,2.6,600,2116050
NIFTY,28JAN21,15500,CE,2021-01-22,12:43:59,2.55,2.6,2.55,2.55,750,2116050
NIFTY,28JAN21,15500,CE,2021-01-22,12:44:59,2.55,2.6,2.55,2.6,14250,2116050
NIFTY,28JAN21,15500,CE,2021-01-22,12:45:59,2.55,2.65,2.55,2.6,20625,2109300
NIFTY,28JAN21,15500,CE,2021-01-22,12:46:59,2.6,2.6,2.6,2.6,12375,2109300
NIFTY,28JAN21,15500,CE,2021-01-22,12:47:59,2.55,2.6,2.55,2.55,3675,2109300
NIFTY,28JAN21,15500,CE,2021-01-22,12:48:59,2.55,2.55,2.5,2.5,21375,2117325
NIFTY,28JAN21,15500,CE,2021-01-22,12:49:59,2.5,2.6,2.5,2.55,9525,2117325
NIFTY,28JAN21,15500,CE,2021-01-22,12:50:59,2.55,2.55,2.55,2.55,525,2117325
NIFTY,28JAN21,15500,CE,2021-01-22,12:51:59,2.6,2.6,2.6,2.6,5325,2128650
NIFTY,28JAN21,15500,CE,2021-01-22,12:52:59,2.6,2.65,2.6,2.6,4425,2128650
NIFTY,28JAN21,15500,CE,2021-01-22,12:53:59,2.6,2.65,2.6,2.65,450,2128650
NIFTY,28JAN21,15500,CE,2021-01-22,12:54:59,2.6,2.65,2.6,2.6,1050,2125650
NIFTY,28JAN21,15500,CE,2021-01-22,12:55:59,2.65,2.65,2.65,2.65,750,2125650
NIFTY,28JAN21,15500,CE,2021-01-22,12:56:59,2.6,2.6,2.6,2.6,75,2125650
NIFTY,28JAN21,15500,CE,2021-01-22,12:57:59,2.65,2.65,2.65,2.65,7275,2125875
NIFTY,28JAN21,15500,CE,2021-01-22,12:58:59,2.65,2.7,2.65,2.7,4275,2125875
NIFTY,28JAN21,15500,CE,2021-01-22,12:59:59,2.65,2.7,2.65,2.7,16500,2125875
NIFTY,28JAN21,15500,CE,2021-01-22,13:00:59,2.65,2.7,2.65,2.7,9150,2128050
NIFTY,28JAN21,15500,CE,2021-01-22,13:01:59,2.7,2.75,2.7,2.7,5775,2128050
NIFTY,28JAN21,15500,CE,2021-01-22,13:02:59,2.7,2.7,2.65,2.65,5325,2128050
NIFTY,28JAN21,15500,CE,2021-01-22,13:03:59,2.65,2.65,2.65,2.65,8625,2128275
NIFTY,28JAN21,15500,CE,2021-01-22,13:04:59,2.65,2.65,2.6,2.65,25125,2128275
NIFTY,28JAN21,15500,CE,2021-01-22,13:05:59,2.65,2.7,2.65,2.7,3750,2128275
NIFTY,28JAN21,15500,CE,2021-01-22,13:06:59,2.65,2.85,2.65,2.8,49725,2128875
NIFTY,28JAN21,15500,CE,2021-01-22,13:07:59,2.8,2.85,2.75,2.75,13125,2128875
NIFTY,28JAN21,15500,CE,2021-01-22,13:08:59,2.75,2.8,2.75,2.75,8700,2128875
NIFTY,28JAN21,15500,CE,2021-01-22,13:09:59,2.75,2.75,2.7,2.7,11925,2169450
NIFTY,28JAN21,15500,CE,2021-01-22,13:10:59,2.7,2.75,2.7,2.75,5325,2169450
NIFTY,28JAN21,15500,CE,2021-01-22,13:11:59,2.75,2.8,2.75,2.8,19050,2169450
NIFTY,28JAN21,15500,CE,2021-01-22,13:12:59,2.8,2.8,2.75,2.75,3300,2180925
NIFTY,28JAN21,15500,CE,2021-01-22,13:13:59,2.75,2.8,2.75,2.75,1650,2180925
NIFTY,28JAN21,15500,CE,2021-01-22,13:14:59,2.75,2.75,2.7,2.7,18525,2180925
NIFTY,28JAN21,15500,CE,2021-01-22,13:15:59,2.7,2.75,2.7,2.75,3675,2182125
NIFTY,28JAN21,15500,CE,2021-01-22,13:16:59,2.75,2.8,2.75,2.75,15075,2182125
NIFTY,28JAN21,15500,CE,2021-01-22,13:17:59,2.75,2.75,2.75,2.75,900,2182125
NIFTY,28JAN21,15500,CE,2021-01-22,13:18:59,2.75,2.8,2.75,2.75,9975,2182275
NIFTY,28JAN21,15500,CE,2021-01-22,13:19:59,2.75,2.75,2.75,2.75,6675,2182275
NIFTY,28JAN21,15500,CE,2021-01-22,13:20:59,2.75,2.8,2.75,2.75,5250,2182275
NIFTY,28JAN21,15500,CE,2021-01-22,13:21:59,2.75,2.75,2.75,2.75,7650,2185500
NIFTY,28JAN21,15500,CE,2021-01-22,13:22:59,2.75,2.75,2.75,2.75,4725,2185500
NIFTY,28JAN21,15500,CE,2021-01-22,13:23:59,2.7,2.7,2.7,2.7,2175,2185500
NIFTY,28JAN21,15500,CE,2021-01-22,13:24:59,2.7,2.75,2.7,2.75,675,2186175
NIFTY,28JAN21,15500,CE,2021-01-22,13:25:59,2.75,2.75,2.7,2.75,4050,2186175
NIFTY,28JAN21,15500,CE,2021-01-22,13:26:59,2.75,2.75,2.7,2.75,5100,2186175
NIFTY,28JAN21,15500,CE,2021-01-22,13:27:59,2.7,2.75,2.7,2.75,975,2185425
NIFTY,28JAN21,15500,CE,2021-01-22,13:28:59,2.7,2.75,2.7,2.75,975,2185425
NIFTY,28JAN21,15500,CE,2021-01-22,13:29:59,2.75,2.9,2.75,2.9,36750,2185425
NIFTY,28JAN21,15500,CE,2021-01-22,13:30:59,2.9,3.0,2.9,2.9,22200,2199825
NIFTY,28JAN21,15500,CE,2021-01-22,13:31:59,2.9,2.95,2.9,2.95,27600,2199825
NIFTY,28JAN21,15500,CE,2021-01-22,13:32:59,2.95,2.95,2.9,2.9,16275,2199825
NIFTY,28JAN21,15500,CE,2021-01-22,13:33:59,2.9,2.95,2.9,2.95,1725,2200650
NIFTY,28JAN21,15500,CE,2021-01-22,13:34:59,2.9,2.9,2.8,2.8,22500,2200650
