Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,11600,PE,2021-02-22,12:35:59,0.6,0.6,0.6,0.6,16575,15825
NIFTY,25FEB21,11600,PE,2021-02-22,12:36:59,0.6,0.65,0.6,0.65,16725,40800
NIFTY,25FEB21,11600,PE,2021-02-22,12:37:59,0.65,0.65,0.55,0.6,4350,40800
NIFTY,25FEB21,11600,PE,2021-02-22,12:38:59,0.6,0.6,0.6,0.6,8925,40800
NIFTY,25FEB21,11600,PE,2021-02-22,12:39:59,0.6,0.6,0.6,0.6,10350,41100
NIFTY,25FEB21,11600,PE,2021-02-22,12:40:59,0.6,0.6,0.6,0.6,11850,41100
NIFTY,25FEB21,11600,PE,2021-02-22,12:41:59,0.6,0.6,0.6,0.6,6150,41100
NIFTY,25FEB21,11600,PE,2021-02-22,12:43:59,0.6,0.6,0.6,0.6,15975,27000
NIFTY,25FEB21,11600,PE,2021-02-22,12:44:59,0.6,0.6,0.6,0.6,17400,27000
NIFTY,25FEB21,11600,PE,2021-02-22,12:46:59,0.55,0.55,0.55,0.55,150,33375
NIFTY,25FEB21,11600,PE,2021-02-22,12:51:59,0.55,0.55,0.55,0.55,2325,33225
NIFTY,25FEB21,11600,PE,2021-02-22,13:09:59,0.5,0.5,0.5,0.5,75,30900
NIFTY,25FEB21,11600,PE,2021-02-22,13:10:59,0.55,0.55,0.55,0.55,1200,30900
NIFTY,25FEB21,11600,PE,2021-02-22,13:12:59,0.55,0.55,0.55,0.55,3375,29700
NIFTY,25FEB21,11600,PE,2021-02-22,13:13:59,0.55,0.55,0.55,0.55,1200,29700
NIFTY,25FEB21,11600,PE,2021-02-22,13:14:59,0.55,0.55,0.55,0.55,1200,29700
NIFTY,25FEB21,11600,PE,2021-02-22,13:16:59,0.55,0.55,0.55,0.55,1200,23925
NIFTY,25FEB21,11600,PE,2021-02-22,13:18:59,0.6,0.6,0.6,0.6,150,22725
NIFTY,25FEB21,11600,PE,2021-02-22,13:42:59,0.6,0.6,0.6,0.6,75,22800
NIFTY,25FEB21,11600,PE,2021-02-22,14:14:59,0.6,0.6,0.6,0.6,8850,22800
NIFTY,25FEB21,11600,PE,2021-02-22,14:38:59,0.55,0.55,0.55,0.55,525,13950
NIFTY,25FEB21,11600,PE,2021-02-22,14:47:59,0.65,0.65,0.65,0.65,75,13425
NIFTY,25FEB21,11600,PE,2021-02-22,15:16:59,0.75,0.75,0.75,0.75,1275,13350
NIFTY,25FEB21,11600,PE,2021-02-22,15:20:59,0.75,0.75,0.75,0.75,150,13350
NIFTY,25FEB21,11600,PE,2021-02-22,15:25:59,0.75,0.75,0.75,0.75,150,12675
NIFTY,25FEB21,11600,PE,2021-02-22,15:28:59,0.7,0.7,0.7,0.7,225,12750
NIFTY,25FEB21,11600,PE,2021-02-23,09:16:59,0.75,0.75,0.75,0.75,1500,12750
NIFTY,25FEB21,11600,PE,2021-02-23,09:30:59,0.65,0.65,0.65,0.65,300,14250
NIFTY,25FEB21,11600,PE,2021-02-23,09:31:59,0.65,0.65,0.65,0.65,300,14250
NIFTY,25FEB21,11600,PE,2021-02-23,09:39:59,0.55,0.55,0.55,0.55,75,14250
NIFTY,25FEB21,11600,PE,2021-02-23,10:20:59,0.65,0.65,0.65,0.65,1350,13275
NIFTY,25FEB21,11600,PE,2021-02-23,10:21:59,0.6,0.65,0.6,0.65,12900,13275
NIFTY,25FEB21,11600,PE,2021-02-23,10:22:59,0.65,0.7,0.65,0.65,2925,13275
NIFTY,25FEB21,11600,PE,2021-02-23,10:23:59,0.65,0.65,0.65,0.65,150,13275
NIFTY,25FEB21,11600,PE,2021-02-23,10:26:59,0.65,0.65,0.65,0.65,12000,15900
NIFTY,25FEB21,11600,PE,2021-02-23,10:27:59,0.65,0.65,0.65,0.65,28350,15900
NIFTY,25FEB21,11600,PE,2021-02-23,10:28:59,0.65,0.65,0.65,0.65,10275,15900
NIFTY,25FEB21,11600,PE,2021-02-23,10:31:59,0.65,0.9,0.65,0.9,9000,15225
NIFTY,25FEB21,11600,PE,2021-02-23,10:32:59,0.7,0.7,0.7,0.7,75,15225
NIFTY,25FEB21,11600,PE,2021-02-23,10:43:59,0.65,0.65,0.65,0.65,75,21375
NIFTY,25FEB21,11600,PE,2021-02-23,10:49:59,0.6,0.6,0.6,0.6,150,21300
NIFTY,25FEB21,11600,PE,2021-02-23,10:58:59,0.65,0.7,0.65,0.7,225,21225
NIFTY,25FEB21,11600,PE,2021-02-23,10:59:59,0.65,0.65,0.65,0.65,21000,22500
NIFTY,25FEB21,11600,PE,2021-02-23,11:00:59,0.65,0.65,0.65,0.65,10875,22500
NIFTY,25FEB21,11600,PE,2021-02-23,11:01:59,0.65,0.65,0.65,0.65,6600,22500
NIFTY,25FEB21,11600,PE,2021-02-23,11:02:59,0.65,0.65,0.65,0.65,3000,22500
NIFTY,25FEB21,11600,PE,2021-02-23,11:03:59,0.65,0.7,0.65,0.7,975,26700
NIFTY,25FEB21,11600,PE,2021-02-23,11:04:59,0.7,0.7,0.65,0.7,2025,26700
NIFTY,25FEB21,11600,PE,2021-02-23,11:05:59,0.65,0.65,0.65,0.65,75,26700
NIFTY,25FEB21,11600,PE,2021-02-23,11:06:59,0.65,0.65,0.65,0.65,300,24075
NIFTY,25FEB21,11600,PE,2021-02-23,11:14:59,0.7,0.7,0.7,0.7,1800,24375
NIFTY,25FEB21,11600,PE,2021-02-23,11:15:59,0.65,0.65,0.65,0.65,75,24375
NIFTY,25FEB21,11600,PE,2021-02-23,11:21:59,0.7,0.7,0.7,0.7,300,24450
NIFTY,25FEB21,11600,PE,2021-02-23,11:26:59,0.7,0.7,0.7,0.7,75,24750
NIFTY,25FEB21,11600,PE,2021-02-23,11:27:59,0.7,0.7,0.7,0.7,75,24825
NIFTY,25FEB21,11600,PE,2021-02-23,11:33:59,0.65,0.65,0.65,0.65,1275,24750
NIFTY,25FEB21,11600,PE,2021-02-23,11:39:59,0.65,0.65,0.65,0.65,4050,24750
NIFTY,25FEB21,11600,PE,2021-02-23,11:40:59,0.65,0.65,0.65,0.65,225,24750
NIFTY,25FEB21,11600,PE,2021-02-23,11:41:59,0.65,0.65,0.65,0.65,75,24750
NIFTY,25FEB21,11600,PE,2021-02-23,11:45:59,0.65,0.65,0.65,0.65,75,20400
NIFTY,25FEB21,11600,PE,2021-02-23,11:46:59,0.5,0.5,0.5,0.5,1125,20400
NIFTY,25FEB21,11600,PE,2021-02-23,11:47:59,0.55,0.55,0.55,0.55,150,20400
NIFTY,25FEB21,11600,PE,2021-02-23,11:57:59,0.55,0.55,0.55,0.55,300,19425
NIFTY,25FEB21,11600,PE,2021-02-23,12:08:59,0.65,0.65,0.65,0.65,75,19125
NIFTY,25FEB21,11600,PE,2021-02-23,12:11:59,0.6,0.6,0.6,0.6,2250,19125
NIFTY,25FEB21,11600,PE,2021-02-23,12:12:59,0.6,0.6,0.6,0.6,12975,19125
NIFTY,25FEB21,11600,PE,2021-02-23,12:13:59,0.6,0.6,0.6,0.6,12450,19125
NIFTY,25FEB21,11600,PE,2021-02-23,12:14:59,0.6,0.6,0.6,0.6,8625,19125
NIFTY,25FEB21,11600,PE,2021-02-23,12:15:59,0.6,0.6,0.6,0.6,12675,19125
NIFTY,25FEB21,11600,PE,2021-02-23,12:16:59,0.6,0.6,0.6,0.6,11550,19125
NIFTY,25FEB21,11600,PE,2021-02-23,12:17:59,0.6,0.6,0.6,0.6,13425,19125
NIFTY,25FEB21,11600,PE,2021-02-23,12:18:59,0.6,0.6,0.6,0.6,13275,19125
NIFTY,25FEB21,11600,PE,2021-02-23,12:19:59,0.6,0.6,0.6,0.6,12075,19125
NIFTY,25FEB21,11600,PE,2021-02-23,12:33:59,0.6,0.6,0.6,0.6,300,28050
NIFTY,25FEB21,11600,PE,2021-02-23,12:35:59,0.6,0.6,0.6,0.6,150,28050
NIFTY,25FEB21,11600,PE,2021-02-23,12:59:59,0.55,0.55,0.55,0.55,75,28500
NIFTY,25FEB21,11600,PE,2021-02-23,13:01:59,0.55,0.55,0.55,0.55,225,28425
NIFTY,25FEB21,11600,PE,2021-02-23,13:03:59,0.55,0.55,0.55,0.55,450,28200
NIFTY,25FEB21,11600,PE,2021-02-23,13:04:59,0.55,0.55,0.55,0.55,2850,28200
NIFTY,25FEB21,11600,PE,2021-02-23,13:05:59,0.55,0.55,0.55,0.55,5925,28200
NIFTY,25FEB21,11600,PE,2021-02-23,13:09:59,0.5,0.5,0.5,0.5,150,20475
NIFTY,25FEB21,11600,PE,2021-02-23,13:10:59,0.55,0.55,0.55,0.55,2775,20475
NIFTY,25FEB21,11600,PE,2021-02-23,13:11:59,0.55,0.55,0.55,0.55,11400,20475
NIFTY,25FEB21,11600,PE,2021-02-23,13:12:59,0.55,0.55,0.55,0.55,11550,20475
NIFTY,25FEB21,11600,PE,2021-02-23,13:13:59,0.55,0.55,0.55,0.55,10275,20475
NIFTY,25FEB21,11600,PE,2021-02-23,13:14:59,0.55,0.55,0.55,0.55,9900,20475
NIFTY,25FEB21,11600,PE,2021-02-23,13:15:59,0.55,0.55,0.55,0.55,12225,24225
NIFTY,25FEB21,11600,PE,2021-02-23,13:16:59,0.55,0.55,0.55,0.55,11700,24225
NIFTY,25FEB21,11600,PE,2021-02-23,13:20:59,0.6,0.6,0.6,0.6,1125,49950
NIFTY,25FEB21,11600,PE,2021-02-23,14:22:59,0.6,0.6,0.6,0.6,450,20250
NIFTY,25FEB21,11600,PE,2021-02-23,14:24:59,0.65,0.65,0.65,0.65,75,0
NIFTY,25FEB21,11600,PE,2021-02-23,14:35:59,0.65,0.65,0.65,0.65,150,20250
NIFTY,25FEB21,11600,PE,2021-02-23,14:41:59,0.65,0.65,0.65,0.65,150,20250
NIFTY,25FEB21,11600,PE,2021-02-23,14:49:59,0.6,0.6,0.6,0.6,750,20250
NIFTY,25FEB21,11600,PE,2021-02-23,15:01:59,0.65,0.65,0.65,0.65,1050,20250
NIFTY,25FEB21,11600,PE,2021-02-23,15:02:59,0.7,0.7,0.7,0.7,150,20250
NIFTY,25FEB21,11600,PE,2021-02-23,15:04:59,0.7,0.7,0.7,0.7,1200,20250
NIFTY,25FEB21,11600,PE,2021-02-23,15:05:59,0.7,0.7,0.7,0.7,75,20250
NIFTY,25FEB21,11600,PE,2021-02-23,15:11:59,0.65,0.65,0.65,0.65,1125,20400
NIFTY,25FEB21,11600,PE,2021-02-23,15:13:59,0.7,0.7,0.7,0.7,525,0
NIFTY,25FEB21,11600,PE,2021-02-23,15:14:59,0.65,0.65,0.65,0.65,75,20400
NIFTY,25FEB21,11600,PE,2021-02-23,15:15:59,0.7,0.7,0.7,0.7,375,20400
NIFTY,25FEB21,11600,PE,2021-02-23,15:16:59,0.7,0.7,0.7,0.7,375,20400
NIFTY,25FEB21,11600,PE,2021-02-23,15:26:59,0.7,0.7,0.7,0.7,150,20400
NIFTY,25FEB21,11600,PE,2021-02-23,15:30:00,0.55,0.55,0.55,0.55,150,20400
NIFTY,25FEB21,11600,PE,2021-02-24,09:21:59,0.65,0.65,0.65,0.65,75,22650
NIFTY,25FEB21,11600,PE,2021-02-24,09:27:59,0.55,0.55,0.55,0.55,300,22725
NIFTY,25FEB21,11600,PE,2021-02-24,09:28:59,0.6,0.6,0.6,0.6,4950,22725
NIFTY,25FEB21,11600,PE,2021-02-24,09:40:59,0.6,0.6,0.6,0.6,75,27975
NIFTY,25FEB21,11600,PE,2021-02-24,09:44:59,0.5,0.5,0.5,0.5,300,27975
NIFTY,25FEB21,11600,PE,2021-02-24,09:47:59,0.5,0.5,0.5,0.5,300,27975
NIFTY,25FEB21,11600,PE,2021-02-24,10:01:59,0.6,0.6,0.6,0.6,150,27675
NIFTY,25FEB21,11600,PE,2021-02-24,10:03:59,0.6,0.6,0.6,0.6,1125,27750
NIFTY,25FEB21,11600,PE,2021-02-24,10:09:59,0.5,0.5,0.5,0.5,600,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:10:59,0.5,0.5,0.5,0.5,375,0
NIFTY,25FEB21,11600,PE,2021-02-24,10:15:59,0.55,0.55,0.55,0.55,75,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:19:59,0.5,0.5,0.5,0.5,1275,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:23:59,0.45,0.45,0.45,0.45,4425,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:24:59,0.55,0.55,0.55,0.55,300,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:33:59,0.5,0.5,0.5,0.5,75,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:35:59,0.45,0.45,0.45,0.45,525,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:38:59,0.55,0.55,0.55,0.55,2100,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:42:59,0.5,0.5,0.5,0.5,2100,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:44:59,0.5,0.55,0.5,0.55,36225,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:45:59,0.55,0.55,0.55,0.55,30000,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:46:59,0.55,0.55,0.55,0.55,3900,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:47:59,0.55,0.55,0.5,0.55,23400,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:48:59,0.55,0.55,0.55,0.55,22575,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:49:59,0.55,0.55,0.55,0.55,16650,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:50:59,0.55,0.6,0.55,0.6,10500,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:52:59,0.55,0.55,0.55,0.55,30000,27600
NIFTY,25FEB21,11600,PE,2021-02-24,10:53:59,0.55,0.55,0.55,0.55,18000,27600
NIFTY,25FEB21,11600,PE,2021-02-24,11:04:59,0.6,0.6,0.6,0.6,1500,27600
NIFTY,25FEB21,11600,PE,2021-02-24,11:11:59,0.6,0.8,0.6,0.65,7800,27600
NIFTY,25FEB21,11600,PE,2021-02-24,11:12:59,0.65,0.7,0.65,0.7,3225,27600
NIFTY,25FEB21,11600,PE,2021-02-24,11:13:59,0.65,0.65,0.65,0.65,600,27600
NIFTY,25FEB21,11600,PE,2021-02-24,11:14:59,0.65,0.65,0.65,0.65,900,27600
NIFTY,25FEB21,11600,PE,2021-02-24,11:17:59,0.65,0.65,0.65,0.65,75,27600
NIFTY,25FEB21,11600,PE,2021-02-24,11:29:59,0.65,0.65,0.65,0.65,150,27600
NIFTY,25FEB21,11600,PE,2021-02-24,11:30:59,0.6,0.6,0.6,0.6,150,27600
NIFTY,25FEB21,11600,PE,2021-02-24,11:34:59,0.65,0.65,0.65,0.65,1800,27600
NIFTY,25FEB21,11600,PE,2021-02-24,11:35:59,0.65,0.65,0.65,0.65,2475,27600
NIFTY,25FEB21,11600,PE,2021-02-24,11:37:59,0.7,0.7,0.7,0.7,75,27600
NIFTY,25FEB21,11600,PE,2021-02-24,16:04:59,0.55,0.55,0.55,0.55,75,35325
NIFTY,25FEB21,11600,PE,2021-02-24,16:12:59,0.7,0.7,0.7,0.7,150,35250
NIFTY,25FEB21,11600,PE,2021-02-24,16:25:59,0.65,0.85,0.45,0.55,239475,40125
NIFTY,25FEB21,11600,PE,2021-02-24,16:33:59,0.55,0.55,0.55,0.55,1500,40125
NIFTY,25FEB21,11600,PE,2021-02-24,16:34:59,0.55,0.55,0.5,0.5,9900,40125
NIFTY,25FEB21,11600,PE,2021-02-25,09:15:59,0.5,0.5,0.5,0.5,75,39825
NIFTY,25FEB21,11600,PE,2021-02-25,09:29:59,0.1,0.1,0.1,0.1,75,39900
NIFTY,25FEB21,11600,PE,2021-02-25,09:30:59,0.2,0.2,0.2,0.2,2400,39900
NIFTY,25FEB21,11600,PE,2021-02-25,09:32:59,0.2,0.2,0.2,0.2,75,39900
NIFTY,25FEB21,11600,PE,2021-02-25,09:34:59,0.2,0.2,0.2,0.2,375,39900
NIFTY,25FEB21,11600,PE,2021-02-25,09:35:59,0.2,0.2,0.2,0.2,150,39900
NIFTY,25FEB21,11600,PE,2021-02-25,09:36:59,0.2,0.2,0.2,0.2,3075,39900
NIFTY,25FEB21,11600,PE,2021-02-25,09:44:59,0.2,0.2,0.2,0.2,75,42225
NIFTY,25FEB21,11600,PE,2021-02-25,09:49:59,0.2,0.2,0.2,0.2,75,42300
NIFTY,25FEB21,11600,PE,2021-02-25,09:51:59,0.15,0.15,0.15,0.15,75,45675
NIFTY,25FEB21,11600,PE,2021-02-25,09:54:59,0.1,0.1,0.1,0.1,150,45750
NIFTY,25FEB21,11600,PE,2021-02-25,09:55:59,0.2,0.2,0.2,0.2,1200,45750
NIFTY,25FEB21,11600,PE,2021-02-25,09:56:59,0.2,0.2,0.2,0.2,15900,45750
NIFTY,25FEB21,11600,PE,2021-02-25,09:57:59,0.2,0.2,0.2,0.2,2025,45750
NIFTY,25FEB21,11600,PE,2021-02-25,09:59:59,0.2,0.2,0.2,0.2,1500,45750
NIFTY,25FEB21,11600,PE,2021-02-25,10:03:59,0.15,0.15,0.15,0.15,1125,45750
NIFTY,25FEB21,11600,PE,2021-02-25,10:07:59,0.15,0.15,0.15,0.15,225,45750
NIFTY,25FEB21,11600,PE,2021-02-25,10:08:59,0.1,0.1,0.1,0.1,1125,45750
NIFTY,25FEB21,11600,PE,2021-02-25,10:09:59,0.2,0.2,0.2,0.2,75,45750
NIFTY,25FEB21,11600,PE,2021-02-25,10:10:59,0.1,0.1,0.1,0.1,225,45750
NIFTY,25FEB21,11600,PE,2021-02-25,10:11:59,0.15,0.15,0.15,0.15,150,45750
NIFTY,25FEB21,11600,PE,2021-02-25,10:12:59,0.2,0.2,0.2,0.2,150,45750
NIFTY,25FEB21,11600,PE,2021-02-25,10:22:59,0.1,0.1,0.1,0.1,150,45900
NIFTY,25FEB21,11600,PE,2021-02-25,10:36:59,0.1,0.1,0.1,0.1,75,47250
NIFTY,25FEB21,11600,PE,2021-02-25,10:40:59,0.15,0.15,0.15,0.15,150,47175
NIFTY,25FEB21,11600,PE,2021-02-25,10:46:59,0.2,0.2,0.2,0.2,75,47175
NIFTY,25FEB21,11600,PE,2021-02-25,10:48:59,0.2,0.2,0.2,0.2,75,47175
NIFTY,25FEB21,11600,PE,2021-02-25,10:53:59,0.2,0.2,0.2,0.2,75,46125
NIFTY,25FEB21,11600,PE,2021-02-25,10:57:59,0.15,0.15,0.15,0.15,1500,46200
NIFTY,25FEB21,11600,PE,2021-02-25,11:02:59,0.15,0.15,0.15,0.15,9450,46200
NIFTY,25FEB21,11600,PE,2021-02-25,11:03:59,0.15,0.15,0.15,0.15,15150,46200
NIFTY,25FEB21,11600,PE,2021-02-25,11:05:59,0.15,0.15,0.15,0.15,11475,46200
NIFTY,25FEB21,11600,PE,2021-02-25,11:06:59,0.15,0.15,0.15,0.15,14625,46200
NIFTY,25FEB21,11600,PE,2021-02-25,11:07:59,0.15,0.15,0.15,0.15,8175,46200
NIFTY,25FEB21,11600,PE,2021-02-25,11:08:59,0.15,0.15,0.15,0.15,9150,46050
NIFTY,25FEB21,11600,PE,2021-02-25,11:09:59,0.15,0.15,0.15,0.15,12075,46050
NIFTY,25FEB21,11600,PE,2021-02-25,11:10:59,0.15,0.15,0.15,0.15,9375,46050
NIFTY,25FEB21,11600,PE,2021-02-25,11:11:59,0.15,0.15,0.15,0.15,8400,46050
NIFTY,25FEB21,11600,PE,2021-02-25,11:12:59,0.15,0.15,0.15,0.15,3000,46050
NIFTY,25FEB21,11600,PE,2021-02-25,11:14:59,0.15,0.15,0.15,0.15,1125,46050
