Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16150,CE,2021-03-19,14:36:59,2.3,2.3,2.3,2.3,150,9975
NIFTY,25MAR21,16150,CE,2021-03-19,14:37:59,2.25,2.25,2.15,2.15,1050,10050
NIFTY,25MAR21,16150,CE,2021-03-19,14:54:59,2.15,2.15,2.15,2.15,150,10950
NIFTY,25MAR21,16150,CE,2021-03-19,15:10:59,1.95,1.95,1.95,1.95,75,10950
NIFTY,25MAR21,16150,CE,2021-03-19,15:14:59,1.75,1.75,1.75,1.75,225,11025
NIFTY,25MAR21,16150,CE,2021-03-19,15:15:59,1.8,1.8,1.8,1.8,150,11025
NIFTY,25MAR21,16150,CE,2021-03-19,15:16:59,1.75,1.8,1.75,1.8,1725,11025
NIFTY,25MAR21,16150,CE,2021-03-19,15:20:59,1.6,1.6,1.6,1.6,225,12525
NIFTY,25MAR21,16150,CE,2021-03-19,15:23:59,1.55,1.55,1.5,1.5,975,12450
NIFTY,25MAR21,16150,CE,2021-03-22,09:15:59,1.05,1.05,1.05,1.05,75,10725
NIFTY,25MAR21,16150,CE,2021-03-22,09:17:59,1.1,1.6,1.1,1.6,300,10725
NIFTY,25MAR21,16150,CE,2021-03-22,09:20:59,2.35,2.35,2.35,2.35,750,10725
NIFTY,25MAR21,16150,CE,2021-03-22,09:22:59,1.6,1.6,1.6,1.6,375,10725
NIFTY,25MAR21,16150,CE,2021-03-22,09:33:59,1.3,1.5,1.3,1.5,150,11400
NIFTY,25MAR21,16150,CE,2021-03-22,09:40:59,1.7,1.7,1.7,1.7,75,11400
NIFTY,25MAR21,16150,CE,2021-03-22,10:11:59,1.6,1.6,1.6,1.6,375,11400
NIFTY,25MAR21,16150,CE,2021-03-22,10:12:59,1.6,1.6,1.6,1.6,300,11400
NIFTY,25MAR21,16150,CE,2021-03-22,10:15:59,1.6,1.6,1.6,1.6,225,11100
NIFTY,25MAR21,16150,CE,2021-03-22,10:17:59,1.6,1.6,1.6,1.6,525,11100
NIFTY,25MAR21,16150,CE,2021-03-22,10:19:59,1.55,1.55,1.55,1.55,150,10575
NIFTY,25MAR21,16150,CE,2021-03-22,10:25:59,1.6,1.65,1.6,1.65,600,10200
NIFTY,25MAR21,16150,CE,2021-03-22,10:41:59,1.65,1.65,1.65,1.65,600,9450
NIFTY,25MAR21,16150,CE,2021-03-22,10:47:59,1.6,1.6,1.6,1.6,150,9375
NIFTY,25MAR21,16150,CE,2021-03-22,10:54:59,1.6,1.8,1.6,1.8,300,9375
NIFTY,25MAR21,16150,CE,2021-03-22,10:57:59,1.6,1.6,1.6,1.6,900,9375
NIFTY,25MAR21,16150,CE,2021-03-22,11:00:59,1.6,1.6,1.6,1.6,1125,10275
NIFTY,25MAR21,16150,CE,2021-03-22,11:57:59,1.6,1.6,1.6,1.6,75,9375
NIFTY,25MAR21,16150,CE,2021-03-22,12:20:59,1.65,1.65,1.65,1.65,75,9375
NIFTY,25MAR21,16150,CE,2021-03-22,12:21:59,1.7,1.7,1.7,1.7,75,9375
NIFTY,25MAR21,16150,CE,2021-03-22,12:23:59,1.65,1.65,1.65,1.65,150,9525
NIFTY,25MAR21,16150,CE,2021-03-22,12:25:59,1.65,1.65,1.65,1.65,300,9675
NIFTY,25MAR21,16150,CE,2021-03-22,12:26:59,1.6,1.6,1.6,1.6,300,9675
NIFTY,25MAR21,16150,CE,2021-03-22,12:46:59,1.7,1.7,1.7,1.7,300,9525
NIFTY,25MAR21,16150,CE,2021-03-22,12:55:59,1.75,1.75,1.75,1.75,75,9675
NIFTY,25MAR21,16150,CE,2021-03-22,13:21:59,1.85,1.85,1.85,1.85,600,9525
NIFTY,25MAR21,16150,CE,2021-03-22,13:32:59,1.9,1.9,1.9,1.9,75,10125
NIFTY,25MAR21,16150,CE,2021-03-22,13:34:59,1.85,1.85,1.85,1.85,75,10200
NIFTY,25MAR21,16150,CE,2021-03-22,13:38:59,1.85,1.85,1.85,1.85,75,10200
NIFTY,25MAR21,16150,CE,2021-03-22,13:39:59,1.8,1.8,1.8,1.8,300,10200
NIFTY,25MAR21,16150,CE,2021-03-22,13:42:59,1.8,1.8,1.8,1.8,75,10275
NIFTY,25MAR21,16150,CE,2021-03-22,13:50:59,1.85,1.85,1.85,1.85,75,10050
NIFTY,25MAR21,16150,CE,2021-03-22,13:56:59,1.8,1.8,1.8,1.8,600,10125
NIFTY,25MAR21,16150,CE,2021-03-22,14:00:59,1.8,1.8,1.8,1.8,525,10125
NIFTY,25MAR21,16150,CE,2021-03-22,14:03:59,1.75,1.75,1.75,1.75,75,10125
NIFTY,25MAR21,16150,CE,2021-03-22,14:06:59,1.85,1.85,1.75,1.85,225,10125
NIFTY,25MAR21,16150,CE,2021-03-22,14:07:59,1.85,1.85,1.85,1.85,375,10125
NIFTY,25MAR21,16150,CE,2021-03-22,14:09:59,1.7,1.7,1.7,1.7,375,10125
NIFTY,25MAR21,16150,CE,2021-03-22,14:11:59,1.7,1.7,1.7,1.7,300,10650
NIFTY,25MAR21,16150,CE,2021-03-22,14:14:59,1.8,1.8,1.8,1.8,75,9675
NIFTY,25MAR21,16150,CE,2021-03-22,14:23:59,1.7,1.7,1.7,1.7,150,9750
NIFTY,25MAR21,16150,CE,2021-03-22,14:54:59,1.85,1.85,1.85,1.85,150,9750
NIFTY,25MAR21,16150,CE,2021-03-22,14:56:59,1.85,1.85,1.85,1.85,750,9600
NIFTY,25MAR21,16150,CE,2021-03-22,14:59:59,1.8,1.8,1.8,1.8,450,9000
NIFTY,25MAR21,16150,CE,2021-03-22,15:00:59,1.8,1.8,1.75,1.75,300,9000
NIFTY,25MAR21,16150,CE,2021-03-22,15:12:59,1.75,1.8,1.75,1.8,600,9375
NIFTY,25MAR21,16150,CE,2021-03-22,15:13:59,1.75,1.75,1.75,1.75,75,9375
NIFTY,25MAR21,16150,CE,2021-03-22,15:20:59,1.55,1.55,1.55,1.55,75,9600
NIFTY,25MAR21,16150,CE,2021-03-22,15:22:59,1.6,1.6,1.55,1.55,1050,9525
NIFTY,25MAR21,16150,CE,2021-03-22,15:27:59,1.65,1.65,1.65,1.65,150,9225
NIFTY,25MAR21,16150,CE,2021-03-22,15:30:00,1.65,1.65,1.65,1.65,300,9075
NIFTY,25MAR21,16150,CE,2021-03-23,09:18:59,1.65,1.65,1.65,1.65,150,9075
NIFTY,25MAR21,16150,CE,2021-03-23,09:23:59,2.2,2.2,1.6,1.6,300,8925
NIFTY,25MAR21,16150,CE,2021-03-23,09:30:59,1.5,1.5,1.5,1.5,375,8925
NIFTY,25MAR21,16150,CE,2021-03-23,09:35:59,1.45,1.45,1.45,1.45,450,8925
NIFTY,25MAR21,16150,CE,2021-03-23,09:42:59,1.45,1.45,1.45,1.45,150,8925
NIFTY,25MAR21,16150,CE,2021-03-23,09:47:59,1.4,1.4,1.4,1.4,225,8925
NIFTY,25MAR21,16150,CE,2021-03-23,10:04:59,1.4,1.4,1.4,1.4,75,8925
NIFTY,25MAR21,16150,CE,2021-03-23,10:35:59,1.4,1.4,1.4,1.4,600,8925
NIFTY,25MAR21,16150,CE,2021-03-23,11:10:59,1.4,1.4,1.4,1.4,75,8925
NIFTY,25MAR21,16150,CE,2021-03-23,11:12:59,1.4,1.4,1.4,1.4,300,8925
NIFTY,25MAR21,16150,CE,2021-03-23,11:13:59,1.4,1.4,1.4,1.4,75,8925
NIFTY,25MAR21,16150,CE,2021-03-23,11:41:59,1.4,1.4,1.4,1.4,75,9225
NIFTY,25MAR21,16150,CE,2021-03-23,13:02:59,1.1,1.1,1.1,1.1,75,9150
NIFTY,25MAR21,16150,CE,2021-03-23,13:04:59,0.9,1.1,0.9,1.1,225,9150
NIFTY,25MAR21,16150,CE,2021-03-23,13:10:59,1.1,1.1,1.1,1.1,150,9000
NIFTY,25MAR21,16150,CE,2021-03-23,13:18:59,1.1,1.1,1.1,1.1,150,8850
NIFTY,25MAR21,16150,CE,2021-03-23,13:26:59,1.1,1.1,1.1,1.1,75,8850
NIFTY,25MAR21,16150,CE,2021-03-23,13:27:59,1.1,1.1,1.1,1.1,150,8850
NIFTY,25MAR21,16150,CE,2021-03-23,13:43:59,0.9,0.9,0.9,0.9,75,8625
NIFTY,25MAR21,16150,CE,2021-03-23,13:44:59,1.0,1.0,1.0,1.0,75,8625
NIFTY,25MAR21,16150,CE,2021-03-23,15:02:59,1.3,1.3,1.3,1.3,75,8550
NIFTY,25MAR21,16150,CE,2021-03-23,15:15:59,0.8,0.8,0.8,0.8,75,8475
NIFTY,25MAR21,16150,CE,2021-03-23,15:27:59,0.8,0.8,0.8,0.8,300,8475
NIFTY,25MAR21,16150,CE,2021-03-24,09:17:59,0.45,0.45,0.45,0.45,75,8175
NIFTY,25MAR21,16150,CE,2021-03-24,09:24:59,0.45,0.45,0.45,0.45,75,8175
NIFTY,25MAR21,16150,CE,2021-03-24,09:31:59,1.0,1.0,1.0,1.0,150,8175
NIFTY,25MAR21,16150,CE,2021-03-24,09:32:59,1.0,1.0,1.0,1.0,75,8175
NIFTY,25MAR21,16150,CE,2021-03-24,09:39:59,1.05,1.05,1.05,1.05,75,8025
NIFTY,25MAR21,16150,CE,2021-03-24,09:41:59,1.0,1.0,1.0,1.0,75,7950
NIFTY,25MAR21,16150,CE,2021-03-24,09:45:59,0.7,0.7,0.7,0.7,75,7950
NIFTY,25MAR21,16150,CE,2021-03-24,09:47:59,0.9,0.9,0.7,0.7,825,7950
NIFTY,25MAR21,16150,CE,2021-03-24,09:53:59,0.65,0.8,0.65,0.8,600,7500
NIFTY,25MAR21,16150,CE,2021-03-24,09:54:59,0.8,0.8,0.8,0.8,150,7500
NIFTY,25MAR21,16150,CE,2021-03-24,10:00:59,0.8,0.8,0.8,0.8,75,7125
NIFTY,25MAR21,16150,CE,2021-03-24,10:10:59,0.8,0.8,0.8,0.8,75,7050
NIFTY,25MAR21,16150,CE,2021-03-24,10:26:59,0.7,0.7,0.7,0.7,75,6975
NIFTY,25MAR21,16150,CE,2021-03-24,10:27:59,1.05,1.05,1.05,1.05,75,6975
NIFTY,25MAR21,16150,CE,2021-03-24,10:36:59,1.15,1.2,1.15,1.2,225,6975
NIFTY,25MAR21,16150,CE,2021-03-24,10:37:59,1.25,1.25,1.25,1.25,300,6975
NIFTY,25MAR21,16150,CE,2021-03-24,11:02:59,1.4,1.4,1.4,1.4,450,7050
NIFTY,25MAR21,16150,CE,2021-03-24,11:17:59,1.4,1.4,1.4,1.4,75,7050
NIFTY,25MAR21,16150,CE,2021-03-24,11:29:59,1.45,1.45,1.45,1.45,75,7050
NIFTY,25MAR21,16150,CE,2021-03-24,11:30:59,1.5,1.5,1.5,1.5,225,7050
NIFTY,25MAR21,16150,CE,2021-03-24,11:31:59,1.6,1.6,1.6,1.6,150,7050
NIFTY,25MAR21,16150,CE,2021-03-24,11:32:59,1.5,1.5,1.5,1.5,75,7050
NIFTY,25MAR21,16150,CE,2021-03-24,11:34:59,1.5,1.5,1.5,1.5,75,7350
NIFTY,25MAR21,16150,CE,2021-03-24,11:38:59,1.5,1.65,1.5,1.65,375,7350
NIFTY,25MAR21,16150,CE,2021-03-24,12:06:59,1.4,1.4,1.4,1.4,75,7350
NIFTY,25MAR21,16150,CE,2021-03-24,12:08:59,1.4,1.4,1.4,1.4,150,7350
NIFTY,25MAR21,16150,CE,2021-03-24,12:48:59,1.4,1.45,1.4,1.45,150,7200
NIFTY,25MAR21,16150,CE,2021-03-24,12:53:59,1.4,1.4,1.4,1.4,300,7200
NIFTY,25MAR21,16150,CE,2021-03-24,12:54:59,1.4,1.4,1.4,1.4,225,7200
NIFTY,25MAR21,16150,CE,2021-03-24,13:01:59,1.45,1.45,1.45,1.45,75,7275
NIFTY,25MAR21,16150,CE,2021-03-24,13:02:59,1.4,1.4,1.4,1.4,225,7275
NIFTY,25MAR21,16150,CE,2021-03-24,13:33:59,1.4,1.4,1.4,1.4,150,7275
NIFTY,25MAR21,16150,CE,2021-03-24,13:45:59,1.2,1.2,1.2,1.2,225,7275
NIFTY,25MAR21,16150,CE,2021-03-24,13:57:59,1.4,1.4,1.4,1.4,75,7275
NIFTY,25MAR21,16150,CE,2021-03-24,14:28:59,1.2,1.2,1.2,1.2,75,7275
NIFTY,25MAR21,16150,CE,2021-03-24,14:36:59,1.15,1.15,1.15,1.15,75,7275
NIFTY,25MAR21,16150,CE,2021-03-24,14:44:59,1.2,1.2,1.2,1.2,750,7350
NIFTY,25MAR21,16150,CE,2021-03-24,14:45:59,1.2,1.2,1.2,1.2,150,7350
NIFTY,25MAR21,16150,CE,2021-03-24,14:51:59,1.4,1.4,1.4,1.4,525,7050
NIFTY,25MAR21,16150,CE,2021-03-24,14:59:59,1.5,1.5,1.5,1.5,75,7050
NIFTY,25MAR21,16150,CE,2021-03-24,15:02:59,1.5,1.5,1.5,1.5,150,7050
NIFTY,25MAR21,16150,CE,2021-03-24,15:06:59,1.3,1.45,1.3,1.45,225,7050
NIFTY,25MAR21,16150,CE,2021-03-24,15:11:59,1.3,1.3,1.3,1.3,525,7200
NIFTY,25MAR21,16150,CE,2021-03-24,15:12:59,1.35,1.35,1.3,1.3,225,7200
NIFTY,25MAR21,16150,CE,2021-03-24,15:13:59,1.25,1.25,1.1,1.1,675,7200
NIFTY,25MAR21,16150,CE,2021-03-24,15:14:59,1.15,1.2,1.15,1.2,150,7200
NIFTY,25MAR21,16150,CE,2021-03-24,15:15:59,1.25,1.3,1.25,1.3,600,7200
NIFTY,25MAR21,16150,CE,2021-03-24,15:16:59,1.25,1.25,1.25,1.25,150,7200
NIFTY,25MAR21,16150,CE,2021-03-24,15:19:59,1.3,1.3,1.3,1.3,150,7275
NIFTY,25MAR21,16150,CE,2021-03-24,15:20:59,1.35,1.35,1.35,1.35,75,7275
NIFTY,25MAR21,16150,CE,2021-03-24,15:23:59,1.3,1.3,1.3,1.3,75,6525
NIFTY,25MAR21,16150,CE,2021-03-24,15:28:59,1.35,1.35,1.35,1.35,300,6450
NIFTY,25MAR21,16150,CE,2021-03-24,15:30:00,1.0,1.0,1.0,1.0,75,6450
NIFTY,25MAR21,16150,CE,2021-03-25,09:22:59,0.5,0.5,0.5,0.5,150,6075
NIFTY,25MAR21,16150,CE,2021-03-25,09:23:59,0.35,0.35,0.35,0.35,75,6075
NIFTY,25MAR21,16150,CE,2021-03-25,09:25:59,0.35,0.35,0.35,0.35,75,6075
NIFTY,25MAR21,16150,CE,2021-03-25,09:33:59,0.3,0.3,0.3,0.3,75,0
NIFTY,25MAR21,16150,CE,2021-03-25,09:34:59,0.1,0.1,0.1,0.1,225,6075
NIFTY,25MAR21,16150,CE,2021-03-25,10:08:59,0.35,0.35,0.35,0.35,75,5850
NIFTY,25MAR21,16150,CE,2021-03-25,11:02:59,0.4,0.4,0.4,0.4,75,5775
NIFTY,25MAR21,16150,CE,2021-03-25,11:04:59,0.35,0.35,0.35,0.35,75,5775
NIFTY,25MAR21,16150,CE,2021-03-25,11:16:59,0.35,0.35,0.35,0.35,750,5775
NIFTY,25MAR21,16150,CE,2021-03-25,11:18:59,0.4,0.4,0.4,0.4,150,0
NIFTY,25MAR21,16150,CE,2021-03-25,11:19:59,0.4,0.4,0.4,0.4,75,5775
NIFTY,25MAR21,16150,CE,2021-03-25,11:22:59,0.3,0.3,0.3,0.3,75,0
NIFTY,25MAR21,16150,CE,2021-03-25,11:33:59,0.3,0.3,0.3,0.3,75,5025
NIFTY,25MAR21,16150,CE,2021-03-25,11:42:59,0.3,0.3,0.3,0.3,450,5025
NIFTY,25MAR21,16150,CE,2021-03-25,12:13:59,0.3,0.3,0.3,0.3,75,5475
NIFTY,25MAR21,16150,CE,2021-03-25,12:20:59,0.4,0.4,0.4,0.4,75,5475
NIFTY,25MAR21,16150,CE,2021-03-25,12:34:59,0.35,0.35,0.35,0.35,150,5400
NIFTY,25MAR21,16150,CE,2021-03-25,12:51:59,0.4,0.4,0.4,0.4,150,5250
NIFTY,25MAR21,16150,CE,2021-03-25,13:13:59,0.3,0.3,0.3,0.3,75,5400
NIFTY,25MAR21,16150,CE,2021-03-25,13:39:59,0.25,0.25,0.25,0.25,225,5400
NIFTY,25MAR21,16150,CE,2021-03-25,13:44:59,0.25,0.25,0.25,0.25,75,5400
NIFTY,25MAR21,16150,CE,2021-03-25,13:51:59,0.25,0.25,0.25,0.25,75,5400
NIFTY,25MAR21,16150,CE,2021-03-25,14:00:59,0.3,0.3,0.3,0.3,75,5400
NIFTY,25MAR21,16150,CE,2021-03-25,14:50:59,0.15,0.15,0.15,0.15,75,5325
NIFTY,25MAR21,16150,CE,2021-03-25,15:02:59,0.1,0.1,0.1,0.1,75,5325
NIFTY,25MAR21,16150,CE,2021-03-25,15:05:59,0.1,0.1,0.1,0.1,75,5325
NIFTY,25MAR21,16150,CE,2021-03-25,15:10:59,0.1,0.1,0.1,0.1,75,5325
NIFTY,25MAR21,16150,CE,2021-03-25,15:16:59,0.2,0.2,0.2,0.2,225,5325
NIFTY,25MAR21,16150,CE,2021-03-25,15:17:59,0.05,0.05,0.05,0.05,75,5325
NIFTY,25MAR21,16150,CE,2021-03-25,15:18:59,0.2,0.2,0.2,0.2,150,5325
NIFTY,25MAR21,16150,CE,2021-03-25,15:19:59,0.1,0.1,0.1,0.1,150,5325
NIFTY,25MAR21,16150,CE,2021-03-25,15:20:59,0.1,0.1,0.1,0.1,150,5325
NIFTY,25MAR21,16150,CE,2021-03-25,15:25:59,0.1,0.1,0.1,0.1,75,5325
NIFTY,25MAR21,16150,CE,2021-03-25,15:30:00,0.1,0.1,0.1,0.1,525,5325
