Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14300,CE,2021-03-19,10:40:59,341.0,354.25,341.0,353.5,3675,140625
NIFTY,25MAR21,14300,CE,2021-03-19,10:41:59,354.25,355.0,348.1,348.1,4800,141375
NIFTY,25MAR21,14300,CE,2021-03-19,10:42:59,344.15,349.15,341.6,345.25,3525,141375
NIFTY,25MAR21,14300,CE,2021-03-19,10:43:59,344.25,344.25,338.95,344.05,900,141375
NIFTY,25MAR21,14300,CE,2021-03-19,10:44:59,346.45,346.45,337.15,337.45,1200,139575
NIFTY,25MAR21,14300,CE,2021-03-19,10:45:59,331.95,338.5,331.95,334.0,1950,139575
NIFTY,25MAR21,14300,CE,2021-03-19,10:46:59,334.05,334.9,330.0,332.05,7125,139575
NIFTY,25MAR21,14300,CE,2021-03-19,10:47:59,332.55,348.3,332.1,348.0,12675,137475
NIFTY,25MAR21,14300,CE,2021-03-19,10:48:59,349.0,373.5,349.0,369.9,24225,137475
NIFTY,25MAR21,14300,CE,2021-03-19,10:49:59,369.7,375.0,366.75,375.0,11025,137475
NIFTY,25MAR21,14300,CE,2021-03-19,10:50:59,373.9,373.9,359.1,362.75,12525,136950
NIFTY,25MAR21,14300,CE,2021-03-19,10:51:59,362.55,366.75,359.05,360.45,18300,136950
NIFTY,25MAR21,14300,CE,2021-03-19,10:52:59,360.55,373.25,360.55,368.4,5475,136950
NIFTY,25MAR21,14300,CE,2021-03-19,10:53:59,369.95,384.35,369.95,381.4,8550,133650
NIFTY,25MAR21,14300,CE,2021-03-19,10:54:59,383.85,388.8,380.7,388.8,11475,133650
NIFTY,25MAR21,14300,CE,2021-03-19,10:55:59,387.5,391.05,381.6,384.2,3900,133650
NIFTY,25MAR21,14300,CE,2021-03-19,10:56:59,384.8,384.8,372.8,376.8,3225,133500
NIFTY,25MAR21,14300,CE,2021-03-19,10:57:59,376.9,376.9,368.35,375.45,4125,133500
NIFTY,25MAR21,14300,CE,2021-03-19,10:58:59,373.4,380.75,373.4,380.75,1650,133500
NIFTY,25MAR21,14300,CE,2021-03-19,10:59:59,380.5,394.6,380.5,394.6,2775,128850
NIFTY,25MAR21,14300,CE,2021-03-19,11:00:59,398.25,409.5,398.25,409.4,12900,128850
NIFTY,25MAR21,14300,CE,2021-03-19,11:01:59,409.9,409.9,404.0,404.0,5250,128850
NIFTY,25MAR21,14300,CE,2021-03-19,11:02:59,401.15,404.75,397.8,400.55,7050,123300
NIFTY,25MAR21,14300,CE,2021-03-19,11:03:59,405.45,416.35,405.25,414.05,10500,123300
NIFTY,25MAR21,14300,CE,2021-03-19,11:04:59,413.35,413.35,408.2,413.0,3525,123300
NIFTY,25MAR21,14300,CE,2021-03-19,11:05:59,417.0,427.8,417.0,424.3,9450,116400
NIFTY,25MAR21,14300,CE,2021-03-19,11:06:59,423.3,423.3,415.05,419.7,4950,116400
NIFTY,25MAR21,14300,CE,2021-03-19,11:07:59,419.55,421.0,412.9,413.85,3525,116400
NIFTY,25MAR21,14300,CE,2021-03-19,11:08:59,413.45,425.15,413.45,420.2,3300,115050
NIFTY,25MAR21,14300,CE,2021-03-19,11:09:59,416.35,416.35,402.1,404.25,6525,115050
NIFTY,25MAR21,14300,CE,2021-03-19,11:10:59,408.35,420.75,408.35,419.35,4650,115050
NIFTY,25MAR21,14300,CE,2021-03-19,11:11:59,420.0,421.95,416.3,420.75,1875,116775
NIFTY,25MAR21,14300,CE,2021-03-19,11:12:59,424.35,432.95,418.4,418.4,2475,116775
NIFTY,25MAR21,14300,CE,2021-03-19,11:13:59,426.45,426.45,417.65,424.4,975,116775
NIFTY,25MAR21,14300,CE,2021-03-19,11:14:59,425.0,425.0,411.4,412.2,2250,116625
NIFTY,25MAR21,14300,CE,2021-03-19,11:15:59,417.75,417.9,407.35,407.95,3075,116625
NIFTY,25MAR21,14300,CE,2021-03-19,11:16:59,406.55,407.15,393.8,394.35,4425,116625
NIFTY,25MAR21,14300,CE,2021-03-19,11:17:59,395.3,395.3,385.6,391.85,6450,115050
NIFTY,25MAR21,14300,CE,2021-03-19,11:18:59,390.0,390.0,369.65,371.7,6450,115050
NIFTY,25MAR21,14300,CE,2021-03-19,11:19:59,370.0,391.8,370.0,391.8,2550,115050
NIFTY,25MAR21,14300,CE,2021-03-19,11:20:59,390.05,392.0,379.95,380.3,1500,117525
NIFTY,25MAR21,14300,CE,2021-03-19,11:21:59,381.4,384.95,381.15,384.95,300,117525
NIFTY,25MAR21,14300,CE,2021-03-19,11:22:59,387.25,387.25,382.0,385.0,1725,117525
NIFTY,25MAR21,14300,CE,2021-03-19,11:23:59,392.0,392.0,387.3,389.1,1725,116850
NIFTY,25MAR21,14300,CE,2021-03-19,11:24:59,390.5,391.25,379.05,380.0,1875,116850
NIFTY,25MAR21,14300,CE,2021-03-19,11:25:59,375.15,377.85,364.5,364.5,2850,116850
NIFTY,25MAR21,14300,CE,2021-03-19,11:26:59,365.4,368.6,361.4,367.0,2700,118950
NIFTY,25MAR21,14300,CE,2021-03-19,11:27:59,373.4,376.75,368.5,376.75,2925,118950
NIFTY,25MAR21,14300,CE,2021-03-19,11:28:59,376.0,390.7,376.0,389.15,1200,118950
NIFTY,25MAR21,14300,CE,2021-03-19,11:29:59,386.85,388.8,383.45,383.45,1500,118950
NIFTY,25MAR21,14300,CE,2021-03-19,11:30:59,383.45,392.45,380.0,392.45,825,120975
NIFTY,25MAR21,14300,CE,2021-03-19,11:31:59,390.2,390.2,381.45,381.45,1425,120975
NIFTY,25MAR21,14300,CE,2021-03-19,11:32:59,387.35,389.95,381.15,381.15,450,120975
NIFTY,25MAR21,14300,CE,2021-03-19,11:33:59,374.3,378.6,370.0,372.75,1350,122400
NIFTY,25MAR21,14300,CE,2021-03-19,11:34:59,376.75,380.0,374.1,374.1,375,122400
NIFTY,25MAR21,14300,CE,2021-03-19,11:35:59,366.8,367.0,357.25,367.0,2775,123150
NIFTY,25MAR21,14300,CE,2021-03-19,11:36:59,365.3,366.95,361.15,361.65,900,123150
NIFTY,25MAR21,14300,CE,2021-03-19,11:37:59,360.5,375.0,360.5,373.35,1425,123150
NIFTY,25MAR21,14300,CE,2021-03-19,11:38:59,372.65,375.0,365.5,369.55,2250,124875
NIFTY,25MAR21,14300,CE,2021-03-19,11:39:59,364.25,368.2,363.2,367.75,975,124875
NIFTY,25MAR21,14300,CE,2021-03-19,11:40:59,365.0,370.0,360.0,360.0,5100,124875
NIFTY,25MAR21,14300,CE,2021-03-19,11:41:59,359.1,359.1,353.9,353.9,675,124875
NIFTY,25MAR21,14300,CE,2021-03-19,11:42:59,350.95,351.0,345.0,345.55,2850,128400
NIFTY,25MAR21,14300,CE,2021-03-19,11:43:59,345.0,351.35,345.0,345.0,1425,128400
NIFTY,25MAR21,14300,CE,2021-03-19,11:44:59,343.45,343.6,340.0,342.95,2625,128400
NIFTY,25MAR21,14300,CE,2021-03-19,11:45:59,342.85,350.0,333.2,333.25,3225,126825
NIFTY,25MAR21,14300,CE,2021-03-19,11:46:59,335.35,338.4,333.0,335.75,5400,126825
NIFTY,25MAR21,14300,CE,2021-03-19,11:47:59,335.15,339.9,333.7,338.5,5700,126825
NIFTY,25MAR21,14300,CE,2021-03-19,11:48:59,338.35,341.35,335.75,338.35,6225,126750
NIFTY,25MAR21,14300,CE,2021-03-19,11:49:59,338.35,348.3,336.55,347.0,5100,126750
NIFTY,25MAR21,14300,CE,2021-03-19,11:50:59,343.75,352.25,343.1,351.0,1875,126750
NIFTY,25MAR21,14300,CE,2021-03-19,11:51:59,350.55,353.05,348.0,348.0,5250,124125
NIFTY,25MAR21,14300,CE,2021-03-19,11:52:59,347.45,352.0,345.65,352.0,1200,124125
NIFTY,25MAR21,14300,CE,2021-03-19,11:53:59,347.75,359.05,347.75,357.9,6075,124125
NIFTY,25MAR21,14300,CE,2021-03-19,11:54:59,358.1,370.35,358.1,366.0,12075,123600
NIFTY,25MAR21,14300,CE,2021-03-19,11:55:59,364.85,370.55,364.85,365.0,2025,123600
NIFTY,25MAR21,14300,CE,2021-03-19,11:56:59,364.4,364.4,357.95,357.95,1275,123600
NIFTY,25MAR21,14300,CE,2021-03-19,11:57:59,354.95,367.5,354.95,367.0,3750,120300
NIFTY,25MAR21,14300,CE,2021-03-19,11:58:59,365.55,369.55,364.8,368.05,5775,120300
NIFTY,25MAR21,14300,CE,2021-03-19,11:59:59,371.4,383.55,371.4,376.8,2775,120300
NIFTY,25MAR21,14300,CE,2021-03-19,12:00:59,376.25,382.0,371.15,372.0,7725,120900
NIFTY,25MAR21,14300,CE,2021-03-19,12:01:59,371.0,374.3,364.75,366.7,5550,120900
NIFTY,25MAR21,14300,CE,2021-03-19,12:02:59,366.9,371.85,361.2,364.0,825,120900
NIFTY,25MAR21,14300,CE,2021-03-19,12:03:59,364.55,364.55,350.0,351.4,1950,123525
NIFTY,25MAR21,14300,CE,2021-03-19,12:04:59,353.55,358.9,353.55,355.95,1275,123525
NIFTY,25MAR21,14300,CE,2021-03-19,12:05:59,354.85,357.8,354.85,355.9,225,123525
NIFTY,25MAR21,14300,CE,2021-03-19,12:06:59,360.0,361.75,360.0,361.75,2925,121500
NIFTY,25MAR21,14300,CE,2021-03-19,12:07:59,361.8,361.8,350.0,350.0,1275,121500
NIFTY,25MAR21,14300,CE,2021-03-19,12:08:59,352.25,352.25,341.9,343.1,2550,121500
NIFTY,25MAR21,14300,CE,2021-03-19,12:09:59,347.45,350.0,347.25,350.0,1725,123150
NIFTY,25MAR21,14300,CE,2021-03-19,12:10:59,345.0,347.95,340.45,341.25,1950,123150
NIFTY,25MAR21,14300,CE,2021-03-19,12:11:59,342.0,347.0,340.15,345.5,2625,123150
NIFTY,25MAR21,14300,CE,2021-03-19,12:12:59,345.0,345.0,337.2,337.2,900,124575
NIFTY,25MAR21,14300,CE,2021-03-19,12:13:59,338.5,344.0,338.5,343.95,4575,124575
NIFTY,25MAR21,14300,CE,2021-03-19,12:14:59,335.65,342.15,335.0,342.15,3600,124575
NIFTY,25MAR21,14300,CE,2021-03-19,12:15:59,342.0,342.0,332.0,332.0,3975,122325
NIFTY,25MAR21,14300,CE,2021-03-19,12:16:59,327.15,328.7,318.55,325.0,14550,122325
NIFTY,25MAR21,14300,CE,2021-03-19,12:17:59,322.0,330.4,319.9,330.4,11925,122325
NIFTY,25MAR21,14300,CE,2021-03-19,12:18:59,328.8,346.5,328.75,343.0,5625,126750
NIFTY,25MAR21,14300,CE,2021-03-19,12:19:59,342.0,355.6,342.0,349.85,46800,126750
NIFTY,25MAR21,14300,CE,2021-03-19,12:20:59,350.25,362.2,349.45,358.05,30675,126750
NIFTY,25MAR21,14300,CE,2021-03-19,12:21:59,357.05,358.5,353.0,353.0,3375,163650
NIFTY,25MAR21,14300,CE,2021-03-19,12:22:59,353.5,353.5,346.8,346.8,11400,163650
NIFTY,25MAR21,14300,CE,2021-03-19,12:23:59,349.45,353.45,347.25,353.45,16575,163650
NIFTY,25MAR21,14300,CE,2021-03-19,12:24:59,347.8,353.4,347.8,350.7,5625,182100
NIFTY,25MAR21,14300,CE,2021-03-19,12:25:59,350.1,350.1,343.15,344.0,1800,182100
NIFTY,25MAR21,14300,CE,2021-03-19,12:26:59,344.1,349.3,341.05,349.3,2925,182100
NIFTY,25MAR21,14300,CE,2021-03-19,12:27:59,348.7,363.1,348.7,356.7,4425,184275
NIFTY,25MAR21,14300,CE,2021-03-19,12:28:59,358.0,370.7,355.9,364.1,4500,184275
NIFTY,25MAR21,14300,CE,2021-03-19,12:29:59,365.4,366.05,357.1,357.8,2250,184275
NIFTY,25MAR21,14300,CE,2021-03-19,12:30:59,358.15,359.35,352.0,352.0,750,182100
NIFTY,25MAR21,14300,CE,2021-03-19,12:31:59,351.15,354.5,351.15,353.7,675,182100
NIFTY,25MAR21,14300,CE,2021-03-19,12:32:59,351.15,355.0,351.15,355.0,3375,182100
NIFTY,25MAR21,14300,CE,2021-03-19,12:33:59,355.7,355.7,349.8,355.0,13125,179550
NIFTY,25MAR21,14300,CE,2021-03-19,12:34:59,354.0,360.1,354.0,360.1,6525,179550
NIFTY,25MAR21,14300,CE,2021-03-19,12:35:59,361.7,370.0,361.15,367.0,3675,179550
NIFTY,25MAR21,14300,CE,2021-03-19,12:36:59,367.0,392.05,367.0,388.2,12300,182100
NIFTY,25MAR21,14300,CE,2021-03-19,12:37:59,387.85,388.65,379.45,381.25,2325,182100
NIFTY,25MAR21,14300,CE,2021-03-19,12:38:59,380.05,383.7,379.75,379.75,4125,182100
NIFTY,25MAR21,14300,CE,2021-03-19,12:39:59,380.15,383.65,380.15,383.0,750,183675
NIFTY,25MAR21,14300,CE,2021-03-19,12:40:59,380.0,387.0,378.0,378.0,9225,183675
NIFTY,25MAR21,14300,CE,2021-03-19,12:41:59,377.85,379.0,368.0,368.0,2400,183675
NIFTY,25MAR21,14300,CE,2021-03-19,12:42:59,364.35,364.5,356.4,358.0,9075,182100
NIFTY,25MAR21,14300,CE,2021-03-19,12:43:59,357.5,362.15,357.5,358.9,1650,182100
NIFTY,25MAR21,14300,CE,2021-03-19,12:44:59,358.7,360.75,356.0,357.0,1425,182100
NIFTY,25MAR21,14300,CE,2021-03-19,12:45:59,354.4,354.4,349.5,352.5,3000,186375
NIFTY,25MAR21,14300,CE,2021-03-19,12:46:59,354.15,363.05,354.15,362.05,5250,186375
NIFTY,25MAR21,14300,CE,2021-03-19,12:47:59,367.0,374.05,365.3,373.35,6075,186375
NIFTY,25MAR21,14300,CE,2021-03-19,12:48:59,370.7,376.4,370.7,371.4,4125,184950
NIFTY,25MAR21,14300,CE,2021-03-19,12:49:59,371.0,382.9,370.1,380.75,2700,184950
NIFTY,25MAR21,14300,CE,2021-03-19,12:50:59,383.1,383.1,378.6,378.6,2250,184950
NIFTY,25MAR21,14300,CE,2021-03-19,12:51:59,378.45,381.6,378.45,381.6,2850,182550
NIFTY,25MAR21,14300,CE,2021-03-19,12:52:59,382.2,385.0,379.6,385.0,4275,182550
NIFTY,25MAR21,14300,CE,2021-03-19,12:53:59,386.0,397.55,386.0,392.6,12225,182550
NIFTY,25MAR21,14300,CE,2021-03-19,12:54:59,390.6,392.6,388.0,390.0,1650,184275
NIFTY,25MAR21,14300,CE,2021-03-19,12:55:59,388.4,388.4,379.8,384.5,1050,184275
NIFTY,25MAR21,14300,CE,2021-03-19,12:56:59,377.85,380.5,377.85,380.5,300,184275
NIFTY,25MAR21,14300,CE,2021-03-19,12:57:59,374.6,377.05,369.9,369.9,4050,183975
NIFTY,25MAR21,14300,CE,2021-03-19,12:58:59,369.0,373.0,368.35,369.15,3675,183975
NIFTY,25MAR21,14300,CE,2021-03-19,12:59:59,370.0,371.4,367.9,370.1,8550,183975
NIFTY,25MAR21,14300,CE,2021-03-19,13:00:59,364.1,365.2,360.3,365.2,8550,178050
NIFTY,25MAR21,14300,CE,2021-03-19,13:01:59,366.85,376.0,366.85,374.15,10050,178050
NIFTY,25MAR21,14300,CE,2021-03-19,13:02:59,374.15,379.95,374.15,376.5,2400,178050
NIFTY,25MAR21,14300,CE,2021-03-19,13:03:59,376.5,382.0,376.5,382.0,375,175050
NIFTY,25MAR21,14300,CE,2021-03-19,13:04:59,380.9,380.9,377.3,379.0,375,175050
NIFTY,25MAR21,14300,CE,2021-03-19,13:05:59,375.75,376.95,375.75,376.95,825,175050
NIFTY,25MAR21,14300,CE,2021-03-19,13:06:59,372.2,380.0,371.0,380.0,675,174450
NIFTY,25MAR21,14300,CE,2021-03-19,13:07:59,380.0,380.0,370.0,370.0,825,174450
NIFTY,25MAR21,14300,CE,2021-03-19,13:08:59,364.2,364.2,360.0,360.0,2025,174450
NIFTY,25MAR21,14300,CE,2021-03-19,13:09:59,361.4,368.3,361.4,368.3,1200,174300
NIFTY,25MAR21,14300,CE,2021-03-19,13:10:59,365.6,365.6,362.0,365.55,5550,174300
NIFTY,25MAR21,14300,CE,2021-03-19,13:11:59,367.8,373.0,365.55,373.0,4725,174300
NIFTY,25MAR21,14300,CE,2021-03-19,13:12:59,376.65,382.9,376.65,381.1,4875,176475
NIFTY,25MAR21,14300,CE,2021-03-19,13:13:59,383.1,388.1,377.85,377.85,7950,176475
NIFTY,25MAR21,14300,CE,2021-03-19,13:14:59,381.75,384.1,379.3,380.0,1125,176475
NIFTY,25MAR21,14300,CE,2021-03-19,13:15:59,383.2,383.2,381.3,382.95,375,178425
NIFTY,25MAR21,14300,CE,2021-03-19,13:16:59,382.95,383.45,381.4,381.4,675,178425
NIFTY,25MAR21,14300,CE,2021-03-19,13:17:59,377.0,378.05,371.7,378.05,1200,178425
NIFTY,25MAR21,14300,CE,2021-03-19,13:18:59,380.3,392.65,379.0,390.4,2400,178950
NIFTY,25MAR21,14300,CE,2021-03-19,13:19:59,390.2,390.2,383.85,388.45,1500,178950
NIFTY,25MAR21,14300,CE,2021-03-19,13:20:59,388.3,402.6,384.95,402.6,15225,178950
NIFTY,25MAR21,14300,CE,2021-03-19,13:21:59,399.75,407.1,393.6,402.0,10950,175200
NIFTY,25MAR21,14300,CE,2021-03-19,13:22:59,402.6,419.0,401.15,414.4,7200,175200
NIFTY,25MAR21,14300,CE,2021-03-19,13:23:59,413.0,413.0,406.2,407.95,4425,175200
NIFTY,25MAR21,14300,CE,2021-03-19,13:24:59,407.0,410.8,403.95,406.5,6075,173700
NIFTY,25MAR21,14300,CE,2021-03-19,13:25:59,415.05,417.1,407.25,407.25,3225,173700
NIFTY,25MAR21,14300,CE,2021-03-19,13:26:59,408.45,411.65,405.0,410.15,3075,173700
NIFTY,25MAR21,14300,CE,2021-03-19,13:27:59,410.75,420.0,410.75,417.6,7200,173475
NIFTY,25MAR21,14300,CE,2021-03-19,13:28:59,417.85,417.85,410.35,410.4,5700,173475
NIFTY,25MAR21,14300,CE,2021-03-19,13:29:59,406.4,409.15,400.85,400.85,2625,173475
NIFTY,25MAR21,14300,CE,2021-03-19,13:30:59,397.7,397.7,376.35,379.9,6525,170850
NIFTY,25MAR21,14300,CE,2021-03-19,13:31:59,385.45,409.25,385.45,409.25,6000,170850
NIFTY,25MAR21,14300,CE,2021-03-19,13:32:59,412.35,425.8,410.55,417.15,13275,170850
NIFTY,25MAR21,14300,CE,2021-03-19,13:33:59,415.4,419.8,408.0,408.0,1725,171075
NIFTY,25MAR21,14300,CE,2021-03-19,13:34:59,407.35,418.0,407.35,418.0,675,171075
NIFTY,25MAR21,14300,CE,2021-03-19,13:35:59,409.85,412.25,405.2,412.25,2625,171075
NIFTY,25MAR21,14300,CE,2021-03-19,13:36:59,419.0,425.0,417.0,421.15,750,173775
NIFTY,25MAR21,14300,CE,2021-03-19,13:37:59,421.3,423.2,416.05,416.05,675,173775
