Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17600,PE,2021-12-24,11:08:59,639.35,640.0,639.15,640.0,200,327650
NIFTY,30DEC21,17600,PE,2021-12-24,11:09:59,638.0,638.0,633.95,633.95,1050,327500
NIFTY,30DEC21,17600,PE,2021-12-24,11:10:59,633.35,633.35,633.35,633.35,50,327500
NIFTY,30DEC21,17600,PE,2021-12-24,11:11:59,632.0,632.0,623.15,623.15,200,327500
NIFTY,30DEC21,17600,PE,2021-12-24,11:12:59,628.35,628.35,628.35,628.35,100,328100
NIFTY,30DEC21,17600,PE,2021-12-24,11:13:59,631.75,631.75,631.75,631.75,50,328100
NIFTY,30DEC21,17600,PE,2021-12-24,11:15:59,630.0,630.0,623.05,623.05,1050,327950
NIFTY,30DEC21,17600,PE,2021-12-24,11:16:59,626.05,626.05,626.05,626.05,50,327950
NIFTY,30DEC21,17600,PE,2021-12-24,11:18:59,636.8,636.8,636.8,636.8,50,327150
NIFTY,30DEC21,17600,PE,2021-12-24,11:19:59,644.35,644.35,644.35,644.35,50,327150
NIFTY,30DEC21,17600,PE,2021-12-24,11:21:59,660.65,660.65,660.65,660.65,50,327150
NIFTY,30DEC21,17600,PE,2021-12-24,11:22:59,654.0,654.0,654.0,654.0,250,327150
NIFTY,30DEC21,17600,PE,2021-12-24,11:23:59,655.6,655.6,655.1,655.1,100,327150
NIFTY,30DEC21,17600,PE,2021-12-24,11:25:59,663.8,663.8,663.8,663.8,50,327200
NIFTY,30DEC21,17600,PE,2021-12-24,11:27:59,666.5,667.0,666.5,667.0,150,327200
NIFTY,30DEC21,17600,PE,2021-12-24,11:28:59,663.05,663.05,663.05,663.05,150,327200
NIFTY,30DEC21,17600,PE,2021-12-24,11:30:59,657.7,657.7,657.7,657.7,50,327500
NIFTY,30DEC21,17600,PE,2021-12-24,11:33:59,666.0,666.0,666.0,666.0,300,327500
NIFTY,30DEC21,17600,PE,2021-12-24,11:34:59,666.0,670.0,666.0,670.0,600,327500
NIFTY,30DEC21,17600,PE,2021-12-24,11:35:59,668.05,668.05,668.05,668.05,50,327500
NIFTY,30DEC21,17600,PE,2021-12-24,11:39:59,651.95,651.95,651.95,651.95,50,327300
NIFTY,30DEC21,17600,PE,2021-12-24,11:44:59,652.25,652.25,652.25,652.25,50,327350
NIFTY,30DEC21,17600,PE,2021-12-24,11:46:59,660.45,660.45,660.45,660.45,50,327400
NIFTY,30DEC21,17600,PE,2021-12-24,11:47:59,660.0,660.0,657.2,657.2,150,327400
NIFTY,30DEC21,17600,PE,2021-12-24,11:54:59,636.65,636.65,636.65,636.65,50,327350
NIFTY,30DEC21,17600,PE,2021-12-24,11:55:59,639.25,639.25,637.9,637.9,150,327350
NIFTY,30DEC21,17600,PE,2021-12-24,11:56:59,638.05,638.05,638.05,638.05,50,327350
NIFTY,30DEC21,17600,PE,2021-12-24,12:00:59,629.7,630.0,628.0,630.0,700,327000
NIFTY,30DEC21,17600,PE,2021-12-24,12:01:59,633.7,633.7,633.7,633.7,100,327000
NIFTY,30DEC21,17600,PE,2021-12-24,12:06:59,630.0,630.0,629.0,629.0,100,327000
NIFTY,30DEC21,17600,PE,2021-12-24,12:07:59,614.6,615.2,611.35,615.2,500,327000
NIFTY,30DEC21,17600,PE,2021-12-24,12:08:59,620.6,620.6,620.6,620.6,50,327000
NIFTY,30DEC21,17600,PE,2021-12-24,12:09:59,618.0,618.0,618.0,618.0,50,326800
NIFTY,30DEC21,17600,PE,2021-12-24,12:10:59,619.0,619.0,619.0,619.0,50,326800
NIFTY,30DEC21,17600,PE,2021-12-24,12:12:59,617.4,617.4,617.4,617.4,150,326800
NIFTY,30DEC21,17600,PE,2021-12-24,12:14:59,611.0,611.0,611.0,611.0,50,326800
NIFTY,30DEC21,17600,PE,2021-12-24,12:15:59,608.25,615.0,608.25,615.0,400,326650
NIFTY,30DEC21,17600,PE,2021-12-24,12:17:59,621.0,623.0,621.0,622.9,150,326650
NIFTY,30DEC21,17600,PE,2021-12-24,12:21:59,626.0,626.0,626.0,626.0,150,326750
NIFTY,30DEC21,17600,PE,2021-12-24,12:24:59,625.0,625.0,625.0,625.0,50,326750
NIFTY,30DEC21,17600,PE,2021-12-24,12:25:59,632.05,632.05,632.05,632.05,250,326800
NIFTY,30DEC21,17600,PE,2021-12-24,12:27:59,632.0,632.0,632.0,632.0,50,326600
NIFTY,30DEC21,17600,PE,2021-12-24,12:28:59,630.0,630.0,630.0,630.0,50,326600
NIFTY,30DEC21,17600,PE,2021-12-24,12:29:59,625.0,625.0,625.0,625.0,50,326600
NIFTY,30DEC21,17600,PE,2021-12-24,12:31:59,629.55,629.55,629.55,629.55,100,326600
NIFTY,30DEC21,17600,PE,2021-12-24,12:32:59,640.0,640.0,640.0,640.0,200,326600
NIFTY,30DEC21,17600,PE,2021-12-24,12:34:59,648.0,648.0,648.0,648.0,50,326500
NIFTY,30DEC21,17600,PE,2021-12-24,12:35:59,650.6,650.6,650.6,650.6,100,326500
NIFTY,30DEC21,17600,PE,2021-12-24,12:42:59,645.0,645.0,645.0,645.0,50,326450
NIFTY,30DEC21,17600,PE,2021-12-24,12:52:59,650.0,650.0,650.0,650.0,300,326450
NIFTY,30DEC21,17600,PE,2021-12-24,12:56:59,638.0,638.0,638.0,638.0,500,326250
NIFTY,30DEC21,17600,PE,2021-12-24,13:07:59,638.15,638.15,638.15,638.15,150,326700
NIFTY,30DEC21,17600,PE,2021-12-24,13:08:59,638.15,638.15,638.15,638.15,150,326700
NIFTY,30DEC21,17600,PE,2021-12-24,13:09:59,643.85,643.85,643.85,643.85,150,326450
NIFTY,30DEC21,17600,PE,2021-12-24,13:10:59,651.0,651.0,648.95,648.95,400,326450
NIFTY,30DEC21,17600,PE,2021-12-24,13:12:59,655.0,655.0,655.0,655.0,100,326300
NIFTY,30DEC21,17600,PE,2021-12-24,13:15:59,658.7,658.7,658.7,658.7,50,326300
NIFTY,30DEC21,17600,PE,2021-12-24,13:16:59,655.0,655.0,650.1,650.1,250,326300
NIFTY,30DEC21,17600,PE,2021-12-24,13:18:59,656.45,656.45,656.45,656.45,50,326300
NIFTY,30DEC21,17600,PE,2021-12-24,13:19:59,650.1,650.1,650.1,650.1,50,326100
NIFTY,30DEC21,17600,PE,2021-12-24,13:20:59,650.0,650.0,650.0,650.0,50,326100
NIFTY,30DEC21,17600,PE,2021-12-24,13:23:59,641.1,641.1,641.1,641.1,50,326000
NIFTY,30DEC21,17600,PE,2021-12-24,13:30:59,625.1,625.1,625.1,625.1,100,326000
NIFTY,30DEC21,17600,PE,2021-12-24,13:36:59,626.05,626.05,626.05,626.05,50,325900
NIFTY,30DEC21,17600,PE,2021-12-24,13:40:59,615.0,615.0,615.0,615.0,50,325900
NIFTY,30DEC21,17600,PE,2021-12-24,13:41:59,620.0,620.0,620.0,620.0,50,325900
NIFTY,30DEC21,17600,PE,2021-12-24,13:43:59,601.0,604.35,600.1,604.35,200,325900
NIFTY,30DEC21,17600,PE,2021-12-24,13:44:59,600.3,600.3,597.5,600.3,500,325900
NIFTY,30DEC21,17600,PE,2021-12-24,13:45:59,592.0,592.0,592.0,592.0,250,325800
NIFTY,30DEC21,17600,PE,2021-12-24,13:46:59,592.85,592.85,592.85,592.85,50,325800
NIFTY,30DEC21,17600,PE,2021-12-24,13:47:59,600.0,605.6,600.0,605.6,150,325800
NIFTY,30DEC21,17600,PE,2021-12-24,13:48:59,605.6,610.0,605.6,610.0,150,325800
NIFTY,30DEC21,17600,PE,2021-12-24,13:49:59,609.55,609.55,608.05,608.05,100,326050
NIFTY,30DEC21,17600,PE,2021-12-24,13:50:59,616.4,616.4,616.4,616.4,50,326050
NIFTY,30DEC21,17600,PE,2021-12-24,13:51:59,616.4,616.4,616.4,616.4,50,326000
NIFTY,30DEC21,17600,PE,2021-12-24,13:53:59,607.15,607.15,607.15,607.15,50,326000
NIFTY,30DEC21,17600,PE,2021-12-24,13:54:59,601.0,601.0,600.0,600.0,150,326000
NIFTY,30DEC21,17600,PE,2021-12-24,13:55:59,593.85,593.85,581.0,581.0,150,326000
NIFTY,30DEC21,17600,PE,2021-12-24,13:57:59,581.9,581.9,581.9,581.9,100,326000
NIFTY,30DEC21,17600,PE,2021-12-24,14:03:59,596.8,596.8,596.8,596.8,50,326000
NIFTY,30DEC21,17600,PE,2021-12-24,14:05:59,600.0,600.0,600.0,600.0,50,325950
NIFTY,30DEC21,17600,PE,2021-12-24,14:08:59,582.0,582.0,581.0,581.0,100,325950
NIFTY,30DEC21,17600,PE,2021-12-24,14:09:59,575.0,575.0,561.0,561.0,400,326050
NIFTY,30DEC21,17600,PE,2021-12-24,14:11:59,566.35,568.05,566.35,568.05,100,326050
NIFTY,30DEC21,17600,PE,2021-12-24,14:12:59,549.55,554.25,549.55,553.95,150,326100
NIFTY,30DEC21,17600,PE,2021-12-24,14:13:59,552.3,552.3,552.3,552.3,50,326100
NIFTY,30DEC21,17600,PE,2021-12-24,14:15:59,550.0,550.0,535.35,535.35,350,326200
NIFTY,30DEC21,17600,PE,2021-12-24,14:16:59,540.05,540.05,540.05,540.05,50,326200
NIFTY,30DEC21,17600,PE,2021-12-24,14:17:59,541.9,542.5,541.9,542.5,150,326200
NIFTY,30DEC21,17600,PE,2021-12-24,14:18:59,539.9,542.05,539.9,542.05,100,326350
NIFTY,30DEC21,17600,PE,2021-12-24,14:19:59,535.1,536.7,533.95,535.35,400,326350
NIFTY,30DEC21,17600,PE,2021-12-24,14:20:59,535.35,536.2,535.35,536.2,150,326350
NIFTY,30DEC21,17600,PE,2021-12-24,14:21:59,545.0,545.0,545.0,545.0,50,326300
NIFTY,30DEC21,17600,PE,2021-12-24,14:22:59,545.0,556.0,545.0,555.5,250,326300
NIFTY,30DEC21,17600,PE,2021-12-24,14:23:59,556.0,556.0,556.0,556.0,50,326300
NIFTY,30DEC21,17600,PE,2021-12-24,14:24:59,556.0,556.0,556.0,556.0,50,326300
NIFTY,30DEC21,17600,PE,2021-12-24,14:26:59,565.85,565.85,565.85,565.85,50,326300
NIFTY,30DEC21,17600,PE,2021-12-24,14:27:59,570.05,570.05,562.9,562.9,200,326250
NIFTY,30DEC21,17600,PE,2021-12-24,14:28:59,556.0,556.0,556.0,556.0,50,326250
NIFTY,30DEC21,17600,PE,2021-12-24,14:30:59,549.3,549.3,549.3,549.3,50,326250
NIFTY,30DEC21,17600,PE,2021-12-24,14:31:59,560.0,564.95,560.0,564.95,200,326250
NIFTY,30DEC21,17600,PE,2021-12-24,14:36:59,555.0,555.0,555.0,555.0,50,326400
NIFTY,30DEC21,17600,PE,2021-12-24,14:40:59,559.65,559.65,556.8,556.8,550,326450
NIFTY,30DEC21,17600,PE,2021-12-24,14:41:59,559.5,559.5,553.05,553.05,550,326450
NIFTY,30DEC21,17600,PE,2021-12-24,14:42:59,543.0,543.0,543.0,543.0,500,326450
NIFTY,30DEC21,17600,PE,2021-12-24,14:45:59,540.0,546.25,540.0,546.25,550,326950
NIFTY,30DEC21,17600,PE,2021-12-24,14:47:59,536.0,536.0,533.25,533.25,100,327000
NIFTY,30DEC21,17600,PE,2021-12-24,14:48:59,540.75,540.75,540.75,540.75,50,326950
NIFTY,30DEC21,17600,PE,2021-12-24,14:49:59,541.85,541.85,541.85,541.85,50,326950
NIFTY,30DEC21,17600,PE,2021-12-24,14:50:59,551.0,555.0,551.0,555.0,100,326950
NIFTY,30DEC21,17600,PE,2021-12-24,14:51:59,563.0,563.0,557.85,557.85,350,326950
NIFTY,30DEC21,17600,PE,2021-12-24,14:57:59,577.5,586.0,577.5,586.0,150,326700
NIFTY,30DEC21,17600,PE,2021-12-24,14:58:59,595.0,595.0,595.0,595.0,50,326700
NIFTY,30DEC21,17600,PE,2021-12-24,14:59:59,586.8,586.8,586.8,586.8,50,326700
NIFTY,30DEC21,17600,PE,2021-12-24,15:00:59,586.0,586.0,586.0,586.0,100,326700
NIFTY,30DEC21,17600,PE,2021-12-24,15:01:59,579.0,579.0,574.0,577.0,200,326650
NIFTY,30DEC21,17600,PE,2021-12-24,15:02:59,586.0,586.0,585.35,585.35,150,326650
NIFTY,30DEC21,17600,PE,2021-12-24,15:03:59,596.0,596.0,596.0,596.0,50,326650
NIFTY,30DEC21,17600,PE,2021-12-24,15:06:59,600.0,606.7,600.0,606.7,200,326500
NIFTY,30DEC21,17600,PE,2021-12-24,15:07:59,616.95,616.95,616.95,616.95,50,326600
NIFTY,30DEC21,17600,PE,2021-12-24,15:08:59,617.25,617.25,606.0,606.0,650,326600
NIFTY,30DEC21,17600,PE,2021-12-24,15:11:59,616.0,616.0,610.0,610.0,100,326600
NIFTY,30DEC21,17600,PE,2021-12-24,15:12:59,597.15,597.15,597.15,597.15,50,326600
NIFTY,30DEC21,17600,PE,2021-12-24,15:13:59,591.75,591.75,591.75,591.75,300,326550
NIFTY,30DEC21,17600,PE,2021-12-24,15:14:59,592.0,592.0,592.0,592.0,100,326550
NIFTY,30DEC21,17600,PE,2021-12-24,15:15:59,598.5,600.0,598.5,600.0,150,326550
NIFTY,30DEC21,17600,PE,2021-12-24,15:16:59,599.0,599.0,599.0,599.0,100,326200
NIFTY,30DEC21,17600,PE,2021-12-24,15:19:59,590.15,590.15,590.15,590.15,300,326250
NIFTY,30DEC21,17600,PE,2021-12-24,15:20:59,590.1,591.1,588.25,591.1,550,326250
NIFTY,30DEC21,17600,PE,2021-12-24,15:21:59,591.55,595.0,589.85,595.0,400,326250
NIFTY,30DEC21,17600,PE,2021-12-24,15:26:59,600.0,600.0,600.0,600.0,50,325500
NIFTY,30DEC21,17600,PE,2021-12-27,09:15:59,707.8,723.0,707.8,713.8,350,325300
NIFTY,30DEC21,17600,PE,2021-12-27,09:16:59,717.05,717.05,717.05,717.05,200,325300
NIFTY,30DEC21,17600,PE,2021-12-27,09:18:59,725.0,732.5,717.3,717.3,200,325350
NIFTY,30DEC21,17600,PE,2021-12-27,09:22:59,751.5,751.5,751.5,751.5,200,325250
NIFTY,30DEC21,17600,PE,2021-12-27,09:23:59,749.6,749.6,746.4,746.4,100,325050
NIFTY,30DEC21,17600,PE,2021-12-27,09:24:59,740.0,740.0,740.0,740.0,50,0
NIFTY,30DEC21,17600,PE,2021-12-27,09:25:59,730.0,730.05,728.0,728.0,250,325050
NIFTY,30DEC21,17600,PE,2021-12-27,09:26:59,720.65,720.65,720.65,720.65,150,325050
NIFTY,30DEC21,17600,PE,2021-12-27,09:27:59,700.5,700.5,685.75,685.75,150,325050
NIFTY,30DEC21,17600,PE,2021-12-27,09:28:59,697.45,697.45,682.25,682.25,400,325050
NIFTY,30DEC21,17600,PE,2021-12-27,09:29:59,675.1,675.1,667.85,667.85,250,325050
NIFTY,30DEC21,17600,PE,2021-12-27,09:30:59,633.95,663.8,633.95,663.8,850,325050
NIFTY,30DEC21,17600,PE,2021-12-27,09:31:59,681.6,681.6,681.6,681.6,50,325050
NIFTY,30DEC21,17600,PE,2021-12-27,09:32:59,672.7,687.5,672.7,687.5,400,325100
NIFTY,30DEC21,17600,PE,2021-12-27,09:33:59,679.85,679.85,679.85,679.85,100,325100
NIFTY,30DEC21,17600,PE,2021-12-27,09:35:59,702.0,702.0,702.0,702.0,50,325100
NIFTY,30DEC21,17600,PE,2021-12-27,09:36:59,700.0,701.65,700.0,701.65,250,324850
NIFTY,30DEC21,17600,PE,2021-12-27,09:37:59,713.6,713.6,713.6,713.6,100,324850
NIFTY,30DEC21,17600,PE,2021-12-27,09:38:59,718.0,718.0,708.1,708.1,150,325000
NIFTY,30DEC21,17600,PE,2021-12-27,09:39:59,707.45,707.45,707.45,707.45,50,325000
NIFTY,30DEC21,17600,PE,2021-12-27,09:40:59,696.75,696.75,696.75,696.75,50,325000
NIFTY,30DEC21,17600,PE,2021-12-27,09:43:59,696.45,696.45,696.45,696.45,200,325050
NIFTY,30DEC21,17600,PE,2021-12-27,09:46:59,675.1,675.1,666.4,666.4,200,325000
NIFTY,30DEC21,17600,PE,2021-12-27,09:47:59,649.15,651.9,649.15,651.9,100,324900
NIFTY,30DEC21,17600,PE,2021-12-27,09:49:59,645.1,645.1,645.1,645.1,50,324900
NIFTY,30DEC21,17600,PE,2021-12-27,09:52:59,652.95,652.95,652.95,652.95,50,324900
NIFTY,30DEC21,17600,PE,2021-12-27,09:53:59,660.2,660.2,660.2,660.2,100,324950
NIFTY,30DEC21,17600,PE,2021-12-27,09:54:59,658.25,658.25,658.25,658.25,100,324950
NIFTY,30DEC21,17600,PE,2021-12-27,09:56:59,652.0,652.0,652.0,652.0,50,324950
NIFTY,30DEC21,17600,PE,2021-12-27,10:00:59,630.0,636.95,630.0,636.95,100,325000
NIFTY,30DEC21,17600,PE,2021-12-27,10:03:59,650.0,650.0,650.0,650.0,100,325000
NIFTY,30DEC21,17600,PE,2021-12-27,10:05:59,642.45,642.45,642.45,642.45,50,325000
NIFTY,30DEC21,17600,PE,2021-12-27,10:07:59,620.85,620.85,620.85,620.85,100,324900
NIFTY,30DEC21,17600,PE,2021-12-27,10:10:59,609.25,609.25,600.0,600.0,150,325000
NIFTY,30DEC21,17600,PE,2021-12-27,10:11:59,600.0,608.5,600.0,608.5,150,324950
NIFTY,30DEC21,17600,PE,2021-12-27,10:13:59,628.55,629.05,624.55,627.75,4200,324950
NIFTY,30DEC21,17600,PE,2021-12-27,10:14:59,635.1,635.1,635.1,635.1,100,324950
NIFTY,30DEC21,17600,PE,2021-12-27,10:15:59,639.6,639.6,639.6,639.6,200,327800
NIFTY,30DEC21,17600,PE,2021-12-27,10:16:59,633.0,633.0,633.0,633.0,50,327800
NIFTY,30DEC21,17600,PE,2021-12-27,10:19:59,627.1,627.1,627.1,627.1,50,328000
NIFTY,30DEC21,17600,PE,2021-12-27,10:20:59,616.95,616.95,616.95,616.95,50,328000
NIFTY,30DEC21,17600,PE,2021-12-27,10:25:59,625.0,625.0,625.0,625.0,50,328000
NIFTY,30DEC21,17600,PE,2021-12-27,10:30:59,610.7,610.7,610.7,610.7,50,328000
NIFTY,30DEC21,17600,PE,2021-12-27,10:31:59,606.0,606.0,606.0,606.0,50,328000
NIFTY,30DEC21,17600,PE,2021-12-27,10:32:59,615.9,615.9,613.65,613.65,100,328000
NIFTY,30DEC21,17600,PE,2021-12-27,10:33:59,600.0,600.0,600.0,600.0,50,328000
NIFTY,30DEC21,17600,PE,2021-12-27,10:34:59,599.9,599.9,596.25,596.25,150,328000
NIFTY,30DEC21,17600,PE,2021-12-27,10:35:59,603.15,603.15,590.0,590.0,200,328050
NIFTY,30DEC21,17600,PE,2021-12-27,10:36:59,593.4,593.4,593.4,593.4,200,328050
NIFTY,30DEC21,17600,PE,2021-12-27,10:40:59,589.15,589.15,589.15,589.15,50,328150
NIFTY,30DEC21,17600,PE,2021-12-27,10:41:59,581.15,586.3,578.8,586.3,200,328300
NIFTY,30DEC21,17600,PE,2021-12-27,10:42:59,587.7,587.7,587.7,587.7,50,328300
NIFTY,30DEC21,17600,PE,2021-12-27,10:43:59,578.8,578.8,578.8,578.8,50,328300
NIFTY,30DEC21,17600,PE,2021-12-27,10:44:59,585.05,585.05,585.05,585.05,50,328300
NIFTY,30DEC21,17600,PE,2021-12-27,10:45:59,579.0,579.0,571.3,571.3,250,328300
NIFTY,30DEC21,17600,PE,2021-12-27,10:47:59,565.2,565.2,560.0,560.0,100,328300
NIFTY,30DEC21,17600,PE,2021-12-27,10:48:59,568.0,568.0,568.0,568.0,50,328200
NIFTY,30DEC21,17600,PE,2021-12-27,10:49:59,571.5,579.45,571.5,579.25,500,328200
NIFTY,30DEC21,17600,PE,2021-12-27,10:50:59,587.7,587.7,587.7,587.7,150,328200
NIFTY,30DEC21,17600,PE,2021-12-27,10:51:59,602.35,602.35,599.2,599.2,100,328000
NIFTY,30DEC21,17600,PE,2021-12-27,10:52:59,595.0,595.0,595.0,595.0,200,328000
NIFTY,30DEC21,17600,PE,2021-12-27,10:53:59,586.5,586.5,579.7,584.2,350,328000
NIFTY,30DEC21,17600,PE,2021-12-27,10:54:59,584.1,585.95,584.1,585.95,500,327750
NIFTY,30DEC21,17600,PE,2021-12-27,10:55:59,594.7,594.7,594.7,594.7,200,327750
NIFTY,30DEC21,17600,PE,2021-12-27,10:56:59,603.0,603.0,601.0,601.0,500,327450
NIFTY,30DEC21,17600,PE,2021-12-27,10:57:59,605.0,605.0,601.5,601.5,400,327450
NIFTY,30DEC21,17600,PE,2021-12-27,10:58:59,598.1,598.1,598.1,598.1,50,327450
