Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13150,PE,2021-03-19,09:47:59,10.05,10.05,9.6,9.8,1875,26625
NIFTY,25MAR21,13150,PE,2021-03-19,09:48:59,9.7,9.8,9.35,9.5,2025,26625
NIFTY,25MAR21,13150,PE,2021-03-19,09:49:59,9.3,9.6,9.3,9.4,2325,26625
NIFTY,25MAR21,13150,PE,2021-03-19,09:50:59,9.35,9.35,9.1,9.35,1650,27825
NIFTY,25MAR21,13150,PE,2021-03-19,09:51:59,9.15,9.15,8.7,8.9,1725,27825
NIFTY,25MAR21,13150,PE,2021-03-19,09:52:59,9.05,9.15,8.85,8.85,1275,27825
NIFTY,25MAR21,13150,PE,2021-03-19,09:53:59,8.45,8.45,8.15,8.2,1650,28725
NIFTY,25MAR21,13150,PE,2021-03-19,09:54:59,8.05,8.25,8.0,8.0,1350,28725
NIFTY,25MAR21,13150,PE,2021-03-19,09:55:59,7.9,8.05,7.45,8.05,2925,28725
NIFTY,25MAR21,13150,PE,2021-03-19,09:56:59,8.1,8.55,8.1,8.45,2025,30825
NIFTY,25MAR21,13150,PE,2021-03-19,09:57:59,8.5,8.5,8.45,8.45,1275,30825
NIFTY,25MAR21,13150,PE,2021-03-19,09:58:59,8.45,8.85,8.4,8.75,1950,30825
NIFTY,25MAR21,13150,PE,2021-03-19,09:59:59,8.75,8.8,8.6,8.6,2100,31500
NIFTY,25MAR21,13150,PE,2021-03-19,10:00:59,8.4,8.8,8.25,8.8,2250,31500
NIFTY,25MAR21,13150,PE,2021-03-19,10:01:59,8.85,9.1,8.8,8.95,2550,31500
NIFTY,25MAR21,13150,PE,2021-03-19,10:02:59,9.0,9.1,8.85,8.85,2175,31425
NIFTY,25MAR21,13150,PE,2021-03-19,10:03:59,8.8,8.8,8.3,8.3,2175,31425
NIFTY,25MAR21,13150,PE,2021-03-19,10:04:59,8.25,8.55,8.2,8.45,1050,31425
NIFTY,25MAR21,13150,PE,2021-03-19,10:05:59,8.5,8.75,8.5,8.5,1125,31650
NIFTY,25MAR21,13150,PE,2021-03-19,10:06:59,8.5,8.5,8.3,8.3,1650,31650
NIFTY,25MAR21,13150,PE,2021-03-19,10:07:59,8.2,8.2,7.8,7.8,2850,31650
NIFTY,25MAR21,13150,PE,2021-03-19,10:08:59,7.8,7.9,7.75,7.75,2025,32775
NIFTY,25MAR21,13150,PE,2021-03-19,10:09:59,7.65,7.9,7.65,7.65,975,32775
NIFTY,25MAR21,13150,PE,2021-03-19,10:10:59,7.3,7.4,7.15,7.15,7275,32775
NIFTY,25MAR21,13150,PE,2021-03-19,10:11:59,7.45,7.65,7.35,7.5,4350,34125
NIFTY,25MAR21,13150,PE,2021-03-19,10:12:59,7.55,7.55,7.35,7.45,3000,34125
NIFTY,25MAR21,13150,PE,2021-03-19,10:13:59,7.35,7.55,7.2,7.5,1200,34125
NIFTY,25MAR21,13150,PE,2021-03-19,10:14:59,7.5,7.7,7.5,7.7,825,33675
NIFTY,25MAR21,13150,PE,2021-03-19,10:15:59,7.55,7.55,7.35,7.4,2850,33675
NIFTY,25MAR21,13150,PE,2021-03-19,10:16:59,7.65,8.35,7.6,8.3,4650,33675
NIFTY,25MAR21,13150,PE,2021-03-19,10:17:59,8.2,8.25,8.05,8.05,3525,33525
NIFTY,25MAR21,13150,PE,2021-03-19,10:18:59,8.15,8.2,8.05,8.15,600,33525
NIFTY,25MAR21,13150,PE,2021-03-19,10:19:59,8.15,8.25,8.15,8.25,300,33525
NIFTY,25MAR21,13150,PE,2021-03-19,10:20:59,8.4,9.0,8.4,8.9,4125,31275
NIFTY,25MAR21,13150,PE,2021-03-19,10:21:59,8.95,9.05,8.8,8.8,750,31275
NIFTY,25MAR21,13150,PE,2021-03-19,10:22:59,8.8,8.9,8.8,8.8,3000,31275
NIFTY,25MAR21,13150,PE,2021-03-19,10:23:59,8.7,8.8,8.25,8.35,1200,32025
NIFTY,25MAR21,13150,PE,2021-03-19,10:24:59,8.3,8.35,7.45,7.45,2025,32025
NIFTY,25MAR21,13150,PE,2021-03-19,10:25:59,7.15,7.4,7.0,7.4,5625,32025
NIFTY,25MAR21,13150,PE,2021-03-19,10:26:59,7.4,7.55,7.3,7.4,2175,33525
NIFTY,25MAR21,13150,PE,2021-03-19,10:27:59,7.35,7.35,7.1,7.1,1200,33525
NIFTY,25MAR21,13150,PE,2021-03-19,10:28:59,7.05,7.15,7.0,7.0,3150,33525
NIFTY,25MAR21,13150,PE,2021-03-19,10:29:59,6.95,6.95,6.9,6.9,1350,34950
NIFTY,25MAR21,13150,PE,2021-03-19,10:30:59,7.0,7.0,6.85,6.9,825,34950
NIFTY,25MAR21,13150,PE,2021-03-19,10:31:59,7.05,7.1,7.0,7.1,825,34950
NIFTY,25MAR21,13150,PE,2021-03-19,10:32:59,7.05,7.3,7.05,7.25,4050,35625
NIFTY,25MAR21,13150,PE,2021-03-19,10:33:59,7.25,7.45,7.25,7.35,750,35625
NIFTY,25MAR21,13150,PE,2021-03-19,10:34:59,7.35,7.4,7.25,7.25,600,35625
NIFTY,25MAR21,13150,PE,2021-03-19,10:35:59,7.2,7.2,7.0,7.05,900,36075
NIFTY,25MAR21,13150,PE,2021-03-19,10:36:59,7.05,7.35,7.05,7.35,6225,36075
NIFTY,25MAR21,13150,PE,2021-03-19,10:37:59,7.7,7.7,7.5,7.5,1350,36075
NIFTY,25MAR21,13150,PE,2021-03-19,10:38:59,7.35,7.45,7.35,7.45,375,36975
NIFTY,25MAR21,13150,PE,2021-03-19,10:39:59,7.4,7.4,7.15,7.4,1650,36975
NIFTY,25MAR21,13150,PE,2021-03-19,10:40:59,7.4,7.4,7.05,7.05,1275,36975
NIFTY,25MAR21,13150,PE,2021-03-19,10:41:59,7.0,7.0,6.9,6.95,1050,39300
NIFTY,25MAR21,13150,PE,2021-03-19,10:42:59,6.95,7.0,6.75,6.85,4350,39300
NIFTY,25MAR21,13150,PE,2021-03-19,10:43:59,6.85,6.85,6.85,6.85,75,39300
NIFTY,25MAR21,13150,PE,2021-03-19,10:44:59,6.9,7.05,6.9,7.0,1050,41250
NIFTY,25MAR21,13150,PE,2021-03-19,10:45:59,7.1,7.1,6.95,7.1,1350,41250
NIFTY,25MAR21,13150,PE,2021-03-19,10:46:59,7.1,7.2,7.1,7.15,2025,41250
NIFTY,25MAR21,13150,PE,2021-03-19,10:47:59,7.1,7.1,6.8,6.8,1125,40500
NIFTY,25MAR21,13150,PE,2021-03-19,10:48:59,6.8,6.8,6.15,6.15,4500,40500
NIFTY,25MAR21,13150,PE,2021-03-19,10:49:59,6.05,6.2,5.95,6.0,3975,40500
NIFTY,25MAR21,13150,PE,2021-03-19,10:50:59,6.0,6.25,6.0,6.2,4425,39975
NIFTY,25MAR21,13150,PE,2021-03-19,10:51:59,6.05,6.15,6.05,6.1,1125,39975
NIFTY,25MAR21,13150,PE,2021-03-19,10:52:59,6.1,6.1,6.0,6.05,1050,39975
NIFTY,25MAR21,13150,PE,2021-03-19,10:53:59,6.05,6.05,5.8,5.8,1875,40725
NIFTY,25MAR21,13150,PE,2021-03-19,10:54:59,5.85,5.85,5.75,5.75,1425,40725
NIFTY,25MAR21,13150,PE,2021-03-19,10:55:59,5.7,5.7,5.65,5.7,3300,40725
NIFTY,25MAR21,13150,PE,2021-03-19,10:56:59,5.75,5.85,5.75,5.85,1125,40725
NIFTY,25MAR21,13150,PE,2021-03-19,10:57:59,5.9,5.95,5.9,5.95,225,39600
NIFTY,25MAR21,13150,PE,2021-03-19,10:58:59,5.95,5.95,5.9,5.9,225,39600
NIFTY,25MAR21,13150,PE,2021-03-19,10:59:59,5.8,5.8,5.75,5.75,600,40875
NIFTY,25MAR21,13150,PE,2021-03-19,11:00:59,5.6,5.65,5.45,5.55,1575,40875
NIFTY,25MAR21,13150,PE,2021-03-19,11:02:59,5.5,5.5,5.5,5.5,1350,37950
NIFTY,25MAR21,13150,PE,2021-03-19,11:03:59,5.5,5.6,5.5,5.55,1425,37950
NIFTY,25MAR21,13150,PE,2021-03-19,11:04:59,5.4,5.4,5.4,5.4,75,37950
NIFTY,25MAR21,13150,PE,2021-03-19,11:05:59,5.45,5.45,5.2,5.3,6675,37500
NIFTY,25MAR21,13150,PE,2021-03-19,11:06:59,5.2,5.4,5.1,5.3,2025,37500
NIFTY,25MAR21,13150,PE,2021-03-19,11:07:59,5.4,5.4,5.4,5.4,450,37500
NIFTY,25MAR21,13150,PE,2021-03-19,11:08:59,5.4,5.4,5.4,5.4,300,34125
NIFTY,25MAR21,13150,PE,2021-03-19,11:09:59,5.4,5.75,5.4,5.75,2475,34125
NIFTY,25MAR21,13150,PE,2021-03-19,11:10:59,5.7,5.75,5.65,5.7,5250,34125
NIFTY,25MAR21,13150,PE,2021-03-19,11:11:59,5.75,5.75,5.5,5.6,3750,35625
NIFTY,25MAR21,13150,PE,2021-03-19,11:12:59,5.5,5.5,5.5,5.5,75,35625
NIFTY,25MAR21,13150,PE,2021-03-19,11:13:59,5.45,5.45,5.4,5.4,225,35625
NIFTY,25MAR21,13150,PE,2021-03-19,11:14:59,5.4,5.45,5.35,5.45,375,35625
NIFTY,25MAR21,13150,PE,2021-03-19,11:15:59,5.55,5.6,5.55,5.6,450,35550
NIFTY,25MAR21,13150,PE,2021-03-19,11:16:59,5.75,5.8,5.75,5.8,150,35550
NIFTY,25MAR21,13150,PE,2021-03-19,11:17:59,5.95,6.1,5.95,5.95,375,35550
NIFTY,25MAR21,13150,PE,2021-03-19,11:18:59,6.05,6.5,6.05,6.5,5325,34950
NIFTY,25MAR21,13150,PE,2021-03-19,11:19:59,6.55,6.55,6.2,6.3,2550,34950
NIFTY,25MAR21,13150,PE,2021-03-19,11:20:59,6.05,6.25,6.05,6.25,150,37725
NIFTY,25MAR21,13150,PE,2021-03-19,11:21:59,6.25,6.3,6.2,6.2,450,37725
NIFTY,25MAR21,13150,PE,2021-03-19,11:22:59,6.05,6.4,6.05,6.4,3675,37725
NIFTY,25MAR21,13150,PE,2021-03-19,11:24:59,6.3,6.5,6.25,6.45,825,35475
NIFTY,25MAR21,13150,PE,2021-03-19,11:25:59,6.6,7.05,6.55,7.05,1425,35475
NIFTY,25MAR21,13150,PE,2021-03-19,11:26:59,7.2,7.45,7.2,7.2,2925,38175
NIFTY,25MAR21,13150,PE,2021-03-19,11:27:59,7.3,7.4,7.0,7.0,2025,38175
NIFTY,25MAR21,13150,PE,2021-03-19,11:28:59,6.95,6.95,6.25,6.25,825,38175
NIFTY,25MAR21,13150,PE,2021-03-19,11:29:59,6.3,6.5,6.3,6.5,825,38175
NIFTY,25MAR21,13150,PE,2021-03-19,11:30:59,6.8,6.95,6.7,6.7,975,39075
NIFTY,25MAR21,13150,PE,2021-03-19,11:31:59,6.75,6.85,6.75,6.8,450,39075
NIFTY,25MAR21,13150,PE,2021-03-19,11:32:59,6.65,6.8,6.65,6.8,225,39075
NIFTY,25MAR21,13150,PE,2021-03-19,11:33:59,7.05,7.05,6.9,6.95,825,38700
NIFTY,25MAR21,13150,PE,2021-03-19,11:34:59,6.9,7.1,6.9,7.05,1200,38700
NIFTY,25MAR21,13150,PE,2021-03-19,11:35:59,7.1,7.65,7.1,7.65,2775,38700
NIFTY,25MAR21,13150,PE,2021-03-19,11:36:59,7.55,7.65,7.55,7.6,525,39375
NIFTY,25MAR21,13150,PE,2021-03-19,11:37:59,7.7,7.7,7.45,7.45,1575,39375
NIFTY,25MAR21,13150,PE,2021-03-19,11:38:59,7.5,7.75,7.5,7.75,1875,39375
NIFTY,25MAR21,13150,PE,2021-03-19,11:39:59,7.6,7.7,7.55,7.55,1425,39375
NIFTY,25MAR21,13150,PE,2021-03-19,11:40:59,7.6,7.7,7.55,7.65,1200,39375
NIFTY,25MAR21,13150,PE,2021-03-19,11:41:59,7.7,7.7,7.65,7.7,1650,39375
NIFTY,25MAR21,13150,PE,2021-03-19,11:42:59,7.8,8.05,7.8,7.95,825,38625
NIFTY,25MAR21,13150,PE,2021-03-19,11:43:59,8.0,8.0,7.9,7.95,375,38625
NIFTY,25MAR21,13150,PE,2021-03-19,11:44:59,7.95,8.05,7.9,8.0,975,39225
NIFTY,25MAR21,13150,PE,2021-03-19,11:45:59,8.1,8.15,7.5,7.8,1500,39225
NIFTY,25MAR21,13150,PE,2021-03-19,11:46:59,7.8,8.1,7.8,8.1,6375,39225
NIFTY,25MAR21,13150,PE,2021-03-19,11:47:59,8.15,8.25,8.1,8.2,7425,39225
NIFTY,25MAR21,13150,PE,2021-03-19,11:48:59,8.15,8.2,8.0,8.15,1275,40800
NIFTY,25MAR21,13150,PE,2021-03-19,11:49:59,8.15,8.15,7.7,7.9,1500,40800
NIFTY,25MAR21,13150,PE,2021-03-19,11:50:59,7.9,8.0,7.7,7.7,600,40800
NIFTY,25MAR21,13150,PE,2021-03-19,11:51:59,7.6,7.75,7.6,7.75,300,42000
NIFTY,25MAR21,13150,PE,2021-03-19,11:52:59,7.7,7.7,7.55,7.55,375,42000
NIFTY,25MAR21,13150,PE,2021-03-19,11:53:59,7.6,7.65,7.05,7.05,600,42000
NIFTY,25MAR21,13150,PE,2021-03-19,11:54:59,7.05,7.05,6.65,6.65,5250,42375
NIFTY,25MAR21,13150,PE,2021-03-19,11:55:59,6.55,6.55,6.35,6.35,1275,42375
NIFTY,25MAR21,13150,PE,2021-03-19,11:56:59,6.5,6.65,6.5,6.55,675,42375
NIFTY,25MAR21,13150,PE,2021-03-19,11:57:59,6.95,6.95,6.75,6.75,1425,39300
NIFTY,25MAR21,13150,PE,2021-03-19,11:58:59,6.75,6.75,6.7,6.7,750,39300
NIFTY,25MAR21,13150,PE,2021-03-19,11:59:59,6.65,6.65,6.65,6.65,75,39300
NIFTY,25MAR21,13150,PE,2021-03-19,12:00:59,6.6,6.65,6.45,6.65,600,39675
NIFTY,25MAR21,13150,PE,2021-03-19,12:01:59,6.6,7.0,6.6,7.0,225,39675
NIFTY,25MAR21,13150,PE,2021-03-19,12:02:59,7.15,7.15,7.05,7.05,1125,39675
NIFTY,25MAR21,13150,PE,2021-03-19,12:03:59,7.15,7.25,7.05,7.25,375,39450
NIFTY,25MAR21,13150,PE,2021-03-19,12:04:59,7.25,7.25,7.25,7.25,150,39450
NIFTY,25MAR21,13150,PE,2021-03-19,12:05:59,7.4,7.4,7.25,7.25,450,39450
NIFTY,25MAR21,13150,PE,2021-03-19,12:06:59,6.95,7.05,6.95,6.95,900,38625
NIFTY,25MAR21,13150,PE,2021-03-19,12:07:59,6.95,7.05,6.95,7.05,375,38625
NIFTY,25MAR21,13150,PE,2021-03-19,12:08:59,7.4,7.55,7.4,7.5,300,38625
NIFTY,25MAR21,13150,PE,2021-03-19,12:09:59,7.5,7.5,7.5,7.5,150,38925
NIFTY,25MAR21,13150,PE,2021-03-19,12:10:59,7.5,7.7,7.5,7.6,5700,38925
NIFTY,25MAR21,13150,PE,2021-03-19,12:11:59,7.55,7.6,7.4,7.4,750,38925
NIFTY,25MAR21,13150,PE,2021-03-19,12:12:59,7.55,7.7,7.55,7.7,375,42300
NIFTY,25MAR21,13150,PE,2021-03-19,12:13:59,7.65,7.7,7.65,7.7,525,42300
NIFTY,25MAR21,13150,PE,2021-03-19,12:14:59,7.9,7.9,7.6,7.6,750,42300
NIFTY,25MAR21,13150,PE,2021-03-19,12:15:59,7.8,7.85,7.65,7.75,825,42300
NIFTY,25MAR21,13150,PE,2021-03-19,12:16:59,7.7,7.95,7.7,7.95,1200,42300
NIFTY,25MAR21,13150,PE,2021-03-19,12:17:59,7.9,8.0,7.9,7.9,1575,42300
NIFTY,25MAR21,13150,PE,2021-03-19,12:18:59,7.5,7.6,7.0,7.0,1350,42450
NIFTY,25MAR21,13150,PE,2021-03-19,12:19:59,7.1,7.2,6.75,6.8,1125,42450
NIFTY,25MAR21,13150,PE,2021-03-19,12:20:59,6.95,6.95,6.6,6.6,4800,42450
NIFTY,25MAR21,13150,PE,2021-03-19,12:21:59,6.75,6.8,6.7,6.8,975,42300
NIFTY,25MAR21,13150,PE,2021-03-19,12:22:59,6.9,7.0,6.9,7.0,375,42300
NIFTY,25MAR21,13150,PE,2021-03-19,12:23:59,6.95,7.0,6.95,7.0,225,42300
NIFTY,25MAR21,13150,PE,2021-03-19,12:24:59,7.0,7.1,7.0,7.05,375,42675
NIFTY,25MAR21,13150,PE,2021-03-19,12:25:59,7.05,7.1,7.05,7.1,750,42675
NIFTY,25MAR21,13150,PE,2021-03-19,12:26:59,7.15,7.15,7.15,7.15,150,42675
NIFTY,25MAR21,13150,PE,2021-03-19,12:27:59,6.8,6.9,6.8,6.9,300,39900
NIFTY,25MAR21,13150,PE,2021-03-19,12:28:59,6.95,6.95,6.6,6.65,600,39900
NIFTY,25MAR21,13150,PE,2021-03-19,12:29:59,6.8,6.85,6.7,6.85,1050,39900
NIFTY,25MAR21,13150,PE,2021-03-19,12:31:59,6.7,6.7,6.6,6.7,375,39975
NIFTY,25MAR21,13150,PE,2021-03-19,12:32:59,6.7,6.7,6.7,6.7,225,39975
NIFTY,25MAR21,13150,PE,2021-03-19,12:33:59,6.8,6.8,6.8,6.8,225,39975
NIFTY,25MAR21,13150,PE,2021-03-19,12:34:59,6.8,6.8,6.6,6.6,450,39750
NIFTY,25MAR21,13150,PE,2021-03-19,12:35:59,6.65,6.65,6.45,6.55,825,39750
NIFTY,25MAR21,13150,PE,2021-03-19,12:36:59,6.5,6.5,6.25,6.25,675,39750
NIFTY,25MAR21,13150,PE,2021-03-19,12:37:59,6.25,6.25,6.05,6.05,2175,39750
NIFTY,25MAR21,13150,PE,2021-03-19,12:38:59,6.05,6.2,6.0,6.0,2625,39750
NIFTY,25MAR21,13150,PE,2021-03-19,12:39:59,6.0,6.05,6.0,6.05,600,39000
NIFTY,25MAR21,13150,PE,2021-03-19,12:40:59,6.1,6.1,6.0,6.1,450,39000
NIFTY,25MAR21,13150,PE,2021-03-19,12:41:59,6.2,6.4,6.15,6.4,3750,39000
NIFTY,25MAR21,13150,PE,2021-03-19,12:42:59,6.4,6.65,6.4,6.65,1200,41550
NIFTY,25MAR21,13150,PE,2021-03-19,12:44:59,6.75,6.8,6.75,6.8,525,41550
NIFTY,25MAR21,13150,PE,2021-03-19,12:45:59,6.9,7.1,6.8,7.05,1650,42225
NIFTY,25MAR21,13150,PE,2021-03-19,12:46:59,6.85,6.85,6.75,6.75,600,42225
NIFTY,25MAR21,13150,PE,2021-03-19,12:47:59,6.6,6.7,6.5,6.55,4725,42225
NIFTY,25MAR21,13150,PE,2021-03-19,12:48:59,6.5,6.6,6.5,6.5,1125,39825
NIFTY,25MAR21,13150,PE,2021-03-19,12:49:59,6.55,6.55,6.35,6.35,1650,39825
NIFTY,25MAR21,13150,PE,2021-03-19,12:50:59,6.35,6.5,6.35,6.5,600,39825
NIFTY,25MAR21,13150,PE,2021-03-19,12:52:59,6.35,6.35,6.3,6.3,225,42525
NIFTY,25MAR21,13150,PE,2021-03-19,12:53:59,6.2,6.2,6.05,6.15,1425,42525
NIFTY,25MAR21,13150,PE,2021-03-19,12:54:59,6.15,6.15,6.1,6.15,375,42000
NIFTY,25MAR21,13150,PE,2021-03-19,12:55:59,6.3,6.35,6.3,6.3,525,42000
NIFTY,25MAR21,13150,PE,2021-03-19,12:56:59,6.3,6.4,6.3,6.4,600,42000
NIFTY,25MAR21,13150,PE,2021-03-19,12:57:59,6.35,6.35,6.35,6.35,75,39300
NIFTY,25MAR21,13150,PE,2021-03-19,12:58:59,6.5,6.55,6.5,6.55,375,39300
NIFTY,25MAR21,13150,PE,2021-03-19,12:59:59,6.55,6.6,6.55,6.6,300,39300
NIFTY,25MAR21,13150,PE,2021-03-19,13:00:59,6.7,6.75,6.65,6.65,1125,39150
NIFTY,25MAR21,13150,PE,2021-03-19,13:01:59,6.55,6.55,6.55,6.55,375,39150
NIFTY,25MAR21,13150,PE,2021-03-19,13:02:59,6.45,6.45,6.25,6.25,300,39150
NIFTY,25MAR21,13150,PE,2021-03-19,13:03:59,6.35,6.45,6.35,6.4,375,39225
NIFTY,25MAR21,13150,PE,2021-03-19,13:04:59,6.4,6.4,6.4,6.4,450,39225
NIFTY,25MAR21,13150,PE,2021-03-19,13:05:59,6.4,6.5,6.4,6.45,600,39225
NIFTY,25MAR21,13150,PE,2021-03-19,13:06:59,6.5,6.5,6.35,6.35,225,39225
NIFTY,25MAR21,13150,PE,2021-03-19,13:07:59,6.45,6.45,6.45,6.45,150,39225
NIFTY,25MAR21,13150,PE,2021-03-19,13:08:59,6.5,6.5,6.45,6.5,300,39225
NIFTY,25MAR21,13150,PE,2021-03-19,13:09:59,6.45,6.45,6.4,6.4,300,39225
NIFTY,25MAR21,13150,PE,2021-03-19,13:10:59,6.45,6.5,6.45,6.5,150,39225
NIFTY,25MAR21,13150,PE,2021-03-19,13:11:59,6.4,6.45,6.3,6.35,1200,39225
NIFTY,25MAR21,13150,PE,2021-03-19,13:12:59,6.3,6.35,6.3,6.35,525,39750
NIFTY,25MAR21,13150,PE,2021-03-19,13:13:59,6.3,6.4,6.2,6.4,2250,39750
NIFTY,25MAR21,13150,PE,2021-03-19,13:14:59,6.4,6.5,6.35,6.5,1050,39750
NIFTY,25MAR21,13150,PE,2021-03-19,13:15:59,6.35,6.45,6.35,6.45,375,39675
NIFTY,25MAR21,13150,PE,2021-03-19,13:16:59,6.35,6.45,6.3,6.45,1350,39675
NIFTY,25MAR21,13150,PE,2021-03-19,13:17:59,6.4,6.45,6.35,6.35,600,39675
NIFTY,25MAR21,13150,PE,2021-03-19,13:18:59,6.3,6.3,6.2,6.2,300,39675
NIFTY,25MAR21,13150,PE,2021-03-19,13:19:59,6.25,6.35,6.15,6.2,1050,39675
NIFTY,25MAR21,13150,PE,2021-03-19,13:20:59,6.2,6.2,6.1,6.1,225,39675
NIFTY,25MAR21,13150,PE,2021-03-19,13:21:59,6.2,6.2,6.1,6.1,2175,39600
NIFTY,25MAR21,13150,PE,2021-03-19,13:22:59,5.95,6.0,5.75,5.75,675,39600
NIFTY,25MAR21,13150,PE,2021-03-19,13:23:59,5.75,5.95,5.7,5.85,3900,39600
NIFTY,25MAR21,13150,PE,2021-03-19,13:24:59,5.85,6.05,5.85,5.85,1350,39450
NIFTY,25MAR21,13150,PE,2021-03-19,13:25:59,5.95,6.0,5.95,6.0,225,39450
NIFTY,25MAR21,13150,PE,2021-03-19,13:26:59,6.0,6.0,6.0,6.0,150,39450
NIFTY,25MAR21,13150,PE,2021-03-19,13:27:59,6.0,6.0,5.9,5.9,450,38850
NIFTY,25MAR21,13150,PE,2021-03-19,13:28:59,6.0,6.0,5.95,5.95,675,38850
NIFTY,25MAR21,13150,PE,2021-03-19,13:29:59,6.0,6.0,6.0,6.0,825,38850
NIFTY,25MAR21,13150,PE,2021-03-19,13:30:59,6.15,6.3,6.15,6.3,3750,38175
NIFTY,25MAR21,13150,PE,2021-03-19,13:31:59,6.25,6.25,6.05,6.05,750,38175
NIFTY,25MAR21,13150,PE,2021-03-19,13:32:59,5.85,5.9,5.85,5.85,3000,38175
NIFTY,25MAR21,13150,PE,2021-03-19,13:33:59,6.0,6.05,6.0,6.05,525,40875
NIFTY,25MAR21,13150,PE,2021-03-19,13:34:59,6.0,6.0,6.0,6.0,150,40875
NIFTY,25MAR21,13150,PE,2021-03-19,13:35:59,5.95,6.05,5.95,6.05,450,40875
NIFTY,25MAR21,13150,PE,2021-03-19,13:36:59,6.05,6.05,6.05,6.05,75,40875
NIFTY,25MAR21,13150,PE,2021-03-19,13:37:59,5.9,5.95,5.9,5.95,300,39375
NIFTY,25MAR21,13150,PE,2021-03-19,13:38:59,5.95,6.05,5.95,6.05,300,39375
NIFTY,25MAR21,13150,PE,2021-03-19,13:39:59,5.95,5.95,5.95,5.95,150,39375
NIFTY,25MAR21,13150,PE,2021-03-19,13:40:59,5.8,5.95,5.7,5.7,1425,40425
NIFTY,25MAR21,13150,PE,2021-03-19,13:41:59,5.75,5.85,5.75,5.75,450,40425
NIFTY,25MAR21,13150,PE,2021-03-19,13:42:59,5.8,5.95,5.8,5.95,825,39075
NIFTY,25MAR21,13150,PE,2021-03-19,13:43:59,5.85,6.05,5.85,5.9,675,39075
