Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14450,PE,2021-03-19,12:21:59,150.0,156.35,150.0,154.35,15600,476325
NIFTY,25MAR21,14450,PE,2021-03-19,12:22:59,154.0,158.7,154.0,158.7,17550,476325
NIFTY,25MAR21,14450,PE,2021-03-19,12:23:59,157.5,158.0,153.85,155.5,7500,476325
NIFTY,25MAR21,14450,PE,2021-03-19,12:24:59,154.65,159.0,154.65,156.9,9750,484275
NIFTY,25MAR21,14450,PE,2021-03-19,12:25:59,157.5,161.8,156.9,160.75,9900,484275
NIFTY,25MAR21,14450,PE,2021-03-19,12:26:59,161.35,162.9,156.65,158.75,15000,484275
NIFTY,25MAR21,14450,PE,2021-03-19,12:27:59,159.3,159.3,147.3,152.8,17925,479925
NIFTY,25MAR21,14450,PE,2021-03-19,12:28:59,151.35,152.25,142.9,147.2,21600,479925
NIFTY,25MAR21,14450,PE,2021-03-19,12:29:59,147.7,152.85,146.75,152.85,8700,479925
NIFTY,25MAR21,14450,PE,2021-03-19,12:30:59,151.95,155.8,150.8,155.8,4425,480900
NIFTY,25MAR21,14450,PE,2021-03-19,12:31:59,155.05,156.35,150.75,154.0,8400,480900
NIFTY,25MAR21,14450,PE,2021-03-19,12:32:59,154.3,155.85,150.35,152.05,15300,480900
NIFTY,25MAR21,14450,PE,2021-03-19,12:33:59,153.45,155.25,152.3,153.75,10275,486600
NIFTY,25MAR21,14450,PE,2021-03-19,12:34:59,152.75,152.75,146.75,148.0,13500,486600
NIFTY,25MAR21,14450,PE,2021-03-19,12:35:59,148.4,148.45,143.0,144.1,20100,486600
NIFTY,25MAR21,14450,PE,2021-03-19,12:36:59,144.55,144.7,128.05,129.4,57600,481200
NIFTY,25MAR21,14450,PE,2021-03-19,12:37:59,130.25,136.7,130.2,135.0,20400,481200
NIFTY,25MAR21,14450,PE,2021-03-19,12:38:59,135.75,138.9,134.1,137.0,12825,481200
NIFTY,25MAR21,14450,PE,2021-03-19,12:39:59,137.75,139.0,134.5,137.5,12600,479775
NIFTY,25MAR21,14450,PE,2021-03-19,12:40:59,137.55,139.45,133.85,139.45,9450,479775
NIFTY,25MAR21,14450,PE,2021-03-19,12:41:59,140.5,144.45,138.45,143.35,15375,479775
NIFTY,25MAR21,14450,PE,2021-03-19,12:42:59,143.55,150.5,142.35,148.95,21675,483825
NIFTY,25MAR21,14450,PE,2021-03-19,12:43:59,149.05,150.25,145.05,149.25,11850,483825
NIFTY,25MAR21,14450,PE,2021-03-19,12:44:59,149.7,153.05,147.5,152.05,17475,483825
NIFTY,25MAR21,14450,PE,2021-03-19,12:45:59,151.5,155.85,151.5,153.4,21150,482550
NIFTY,25MAR21,14450,PE,2021-03-19,12:46:59,152.3,152.45,145.25,145.25,20550,482550
NIFTY,25MAR21,14450,PE,2021-03-19,12:47:59,144.9,144.9,138.9,141.25,21525,482550
NIFTY,25MAR21,14450,PE,2021-03-19,12:48:59,140.85,142.45,139.6,142.45,10275,477075
NIFTY,25MAR21,14450,PE,2021-03-19,12:49:59,142.75,143.95,133.1,134.2,14250,477075
NIFTY,25MAR21,14450,PE,2021-03-19,12:50:59,134.85,141.0,133.8,140.35,6375,477075
NIFTY,25MAR21,14450,PE,2021-03-19,12:51:59,140.9,143.1,138.1,138.55,11025,475500
NIFTY,25MAR21,14450,PE,2021-03-19,12:52:59,137.65,139.7,136.0,136.0,6675,475500
NIFTY,25MAR21,14450,PE,2021-03-19,12:53:59,136.65,136.65,129.9,135.05,26100,475500
NIFTY,25MAR21,14450,PE,2021-03-19,12:54:59,134.65,136.0,133.0,134.95,8100,477600
NIFTY,25MAR21,14450,PE,2021-03-19,12:55:59,136.6,140.35,135.3,137.4,9150,477600
NIFTY,25MAR21,14450,PE,2021-03-19,12:56:59,138.0,141.35,137.8,140.0,12825,477600
NIFTY,25MAR21,14450,PE,2021-03-19,12:57:59,140.0,145.0,139.05,143.75,12150,479775
NIFTY,25MAR21,14450,PE,2021-03-19,12:58:59,144.0,145.2,142.0,144.35,14100,479775
NIFTY,25MAR21,14450,PE,2021-03-19,12:59:59,144.05,146.0,143.05,144.45,11100,479775
NIFTY,25MAR21,14450,PE,2021-03-19,13:00:59,144.85,149.0,144.55,145.0,12900,477300
NIFTY,25MAR21,14450,PE,2021-03-19,13:01:59,145.7,145.95,139.75,141.4,19500,477300
NIFTY,25MAR21,14450,PE,2021-03-19,13:02:59,140.45,140.9,136.15,136.95,8700,477300
NIFTY,25MAR21,14450,PE,2021-03-19,13:03:59,138.85,140.9,135.65,136.55,10575,483750
NIFTY,25MAR21,14450,PE,2021-03-19,13:04:59,136.9,140.45,136.9,139.2,4050,483750
NIFTY,25MAR21,14450,PE,2021-03-19,13:05:59,139.65,144.0,139.55,143.0,8175,483750
NIFTY,25MAR21,14450,PE,2021-03-19,13:06:59,142.85,144.2,138.35,139.2,13875,490275
NIFTY,25MAR21,14450,PE,2021-03-19,13:07:59,141.55,144.0,140.95,143.9,7275,490275
NIFTY,25MAR21,14450,PE,2021-03-19,13:08:59,143.95,149.25,143.95,147.5,18300,490275
NIFTY,25MAR21,14450,PE,2021-03-19,13:09:59,147.5,147.5,142.15,145.0,12750,492225
NIFTY,25MAR21,14450,PE,2021-03-19,13:10:59,145.95,147.75,143.2,143.2,11025,492225
NIFTY,25MAR21,14450,PE,2021-03-19,13:11:59,142.5,146.5,140.5,140.65,8475,492225
NIFTY,25MAR21,14450,PE,2021-03-19,13:12:59,140.55,140.55,135.1,135.2,14625,489300
NIFTY,25MAR21,14450,PE,2021-03-19,13:13:59,134.8,139.6,132.0,139.6,14250,489300
NIFTY,25MAR21,14450,PE,2021-03-19,13:14:59,139.6,139.6,136.0,138.25,9300,489300
NIFTY,25MAR21,14450,PE,2021-03-19,13:15:59,137.5,139.1,133.45,136.75,7725,496950
NIFTY,25MAR21,14450,PE,2021-03-19,13:16:59,136.55,138.6,135.05,138.4,3825,496950
NIFTY,25MAR21,14450,PE,2021-03-19,13:17:59,138.6,142.75,138.0,140.45,16575,496950
NIFTY,25MAR21,14450,PE,2021-03-19,13:18:59,141.15,141.15,131.55,132.7,21675,496725
NIFTY,25MAR21,14450,PE,2021-03-19,13:19:59,132.55,137.0,132.4,135.25,5625,496725
NIFTY,25MAR21,14450,PE,2021-03-19,13:20:59,135.95,137.95,126.3,127.45,36825,496725
NIFTY,25MAR21,14450,PE,2021-03-19,13:21:59,128.1,131.2,125.65,127.2,27150,499200
NIFTY,25MAR21,14450,PE,2021-03-19,13:22:59,126.9,127.85,117.0,120.2,50100,499200
NIFTY,25MAR21,14450,PE,2021-03-19,13:23:59,121.4,124.1,119.3,123.7,24525,499200
NIFTY,25MAR21,14450,PE,2021-03-19,13:24:59,123.85,126.15,122.35,125.0,9675,501525
NIFTY,25MAR21,14450,PE,2021-03-19,13:25:59,124.5,127.8,121.15,127.25,10875,501525
NIFTY,25MAR21,14450,PE,2021-03-19,13:26:59,126.6,129.2,125.0,125.4,8925,501525
NIFTY,25MAR21,14450,PE,2021-03-19,13:27:59,125.9,125.9,121.4,123.75,19350,501000
NIFTY,25MAR21,14450,PE,2021-03-19,13:28:59,124.1,128.1,124.0,128.1,12675,501000
NIFTY,25MAR21,14450,PE,2021-03-19,13:29:59,129.35,132.2,128.5,131.5,15675,501000
NIFTY,25MAR21,14450,PE,2021-03-19,13:30:59,132.45,141.85,132.0,134.85,50925,502575
NIFTY,25MAR21,14450,PE,2021-03-19,13:31:59,133.8,134.8,123.55,124.1,25200,502575
NIFTY,25MAR21,14450,PE,2021-03-19,13:32:59,122.8,125.0,117.85,123.95,43875,502575
NIFTY,25MAR21,14450,PE,2021-03-19,13:33:59,123.55,130.0,121.9,130.0,16200,504000
NIFTY,25MAR21,14450,PE,2021-03-19,13:34:59,128.75,129.85,123.6,124.75,67725,504000
NIFTY,25MAR21,14450,PE,2021-03-19,13:35:59,125.7,129.9,125.7,127.65,20700,504000
NIFTY,25MAR21,14450,PE,2021-03-19,13:36:59,127.1,127.7,120.7,122.2,15075,515100
