Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16250,PE,2021-07-23,13:28:59,392.65,392.65,392.65,392.65,50,10500
NIFTY,29JUL21,16250,PE,2021-07-23,13:40:59,369.85,369.85,369.85,369.85,50,10550
NIFTY,29JUL21,16250,PE,2021-07-23,13:42:59,372.55,372.55,372.55,372.55,50,10550
NIFTY,29JUL21,16250,PE,2021-07-23,13:47:59,376.8,376.8,376.8,376.8,100,10550
NIFTY,29JUL21,16250,PE,2021-07-23,13:51:59,370.85,370.85,370.85,370.85,200,10550
NIFTY,29JUL21,16250,PE,2021-07-23,13:52:59,372.0,372.0,372.0,372.0,250,10550
NIFTY,29JUL21,16250,PE,2021-07-23,13:55:59,373.0,373.0,370.2,370.2,100,10400
NIFTY,29JUL21,16250,PE,2021-07-23,13:57:59,365.25,365.25,365.25,365.25,50,10400
NIFTY,29JUL21,16250,PE,2021-07-23,14:05:59,361.0,361.0,361.0,361.0,50,10450
NIFTY,29JUL21,16250,PE,2021-07-23,14:14:59,371.8,371.8,371.8,371.8,50,0
NIFTY,29JUL21,16250,PE,2021-07-23,14:15:59,363.95,363.95,363.95,363.95,50,10450
NIFTY,29JUL21,16250,PE,2021-07-23,14:22:59,379.9,379.9,379.9,379.9,50,10450
NIFTY,29JUL21,16250,PE,2021-07-23,14:50:59,364.1,364.1,363.5,363.5,150,10400
NIFTY,29JUL21,16250,PE,2021-07-23,15:04:59,386.65,386.65,386.65,386.65,50,10450
NIFTY,29JUL21,16250,PE,2021-07-23,15:05:59,390.0,390.0,390.0,390.0,50,10450
NIFTY,29JUL21,16250,PE,2021-07-23,15:07:59,389.8,389.8,389.8,389.8,50,10450
NIFTY,29JUL21,16250,PE,2021-07-23,15:13:59,396.05,396.05,396.05,396.05,100,10400
NIFTY,29JUL21,16250,PE,2021-07-23,15:20:59,399.0,399.0,399.0,399.0,50,10350
NIFTY,29JUL21,16250,PE,2021-07-23,15:21:59,405.2,405.2,405.2,405.2,50,10350
NIFTY,29JUL21,16250,PE,2021-07-23,15:25:59,402.0,402.0,402.0,402.0,250,10250
NIFTY,29JUL21,16250,PE,2021-07-23,15:28:59,402.5,402.5,402.5,402.5,250,10000
NIFTY,29JUL21,16250,PE,2021-07-26,09:15:59,460.95,465.85,460.95,460.95,350,9750
NIFTY,29JUL21,16250,PE,2021-07-26,09:16:59,448.6,452.8,448.6,452.8,200,9750
NIFTY,29JUL21,16250,PE,2021-07-26,09:17:59,446.7,446.7,441.55,441.55,800,9200
NIFTY,29JUL21,16250,PE,2021-07-26,09:19:59,437.1,437.1,437.1,437.1,50,9200
NIFTY,29JUL21,16250,PE,2021-07-26,09:22:59,450.0,450.0,437.1,437.1,600,9200
NIFTY,29JUL21,16250,PE,2021-07-26,09:25:59,414.0,414.0,406.05,406.05,650,8750
NIFTY,29JUL21,16250,PE,2021-07-26,09:26:59,403.35,403.35,403.35,403.35,50,8750
NIFTY,29JUL21,16250,PE,2021-07-26,09:30:59,400.45,400.45,400.45,400.45,50,8850
NIFTY,29JUL21,16250,PE,2021-07-26,09:31:59,416.45,416.45,416.45,416.45,50,8850
NIFTY,29JUL21,16250,PE,2021-07-26,09:36:59,408.65,408.65,408.65,408.65,150,8800
NIFTY,29JUL21,16250,PE,2021-07-26,09:50:59,408.1,408.1,408.1,408.1,50,8800
NIFTY,29JUL21,16250,PE,2021-07-26,09:55:59,405.0,405.0,405.0,405.0,50,8800
NIFTY,29JUL21,16250,PE,2021-07-26,09:56:59,407.85,407.85,407.85,407.85,150,8800
NIFTY,29JUL21,16250,PE,2021-07-26,10:00:59,400.95,400.95,400.95,400.95,100,8800
NIFTY,29JUL21,16250,PE,2021-07-26,10:02:59,384.25,389.1,384.25,389.1,100,8850
NIFTY,29JUL21,16250,PE,2021-07-26,10:04:59,385.0,385.0,385.0,385.0,50,8850
NIFTY,29JUL21,16250,PE,2021-07-26,10:08:59,382.0,382.0,382.0,382.0,100,8800
NIFTY,29JUL21,16250,PE,2021-07-26,10:12:59,392.0,392.0,392.0,392.0,50,8850
NIFTY,29JUL21,16250,PE,2021-07-26,10:31:59,381.0,381.0,381.0,381.0,100,8800
NIFTY,29JUL21,16250,PE,2021-07-26,10:48:59,382.0,382.0,382.0,382.0,100,8750
NIFTY,29JUL21,16250,PE,2021-07-26,10:58:59,386.05,386.05,386.05,386.05,50,8750
NIFTY,29JUL21,16250,PE,2021-07-26,11:01:59,382.45,382.45,379.75,379.8,350,8750
NIFTY,29JUL21,16250,PE,2021-07-26,11:03:59,378.35,378.35,377.5,377.5,250,8800
NIFTY,29JUL21,16250,PE,2021-07-26,11:05:59,377.25,377.25,377.25,377.25,50,8800
NIFTY,29JUL21,16250,PE,2021-07-26,11:06:59,380.0,380.0,380.0,380.0,50,8800
NIFTY,29JUL21,16250,PE,2021-07-26,11:14:59,379.9,379.9,379.9,379.9,200,8750
NIFTY,29JUL21,16250,PE,2021-07-26,11:17:59,380.0,380.0,380.0,380.0,100,8950
NIFTY,29JUL21,16250,PE,2021-07-26,11:18:59,377.75,377.75,377.75,377.75,50,9000
NIFTY,29JUL21,16250,PE,2021-07-26,11:31:59,390.6,390.6,390.6,390.6,50,9000
NIFTY,29JUL21,16250,PE,2021-07-26,11:33:59,399.0,399.0,393.05,393.05,550,9050
NIFTY,29JUL21,16250,PE,2021-07-26,11:40:59,410.85,410.85,410.85,410.85,100,8650
NIFTY,29JUL21,16250,PE,2021-07-26,11:41:59,409.45,409.45,409.45,409.45,50,8650
NIFTY,29JUL21,16250,PE,2021-07-26,11:44:59,401.95,401.95,401.95,401.95,50,8700
NIFTY,29JUL21,16250,PE,2021-07-26,11:45:59,408.0,408.0,408.0,408.0,150,8700
NIFTY,29JUL21,16250,PE,2021-07-26,11:48:59,408.2,408.2,408.2,408.2,50,8550
NIFTY,29JUL21,16250,PE,2021-07-26,12:06:59,403.0,403.0,403.0,403.0,50,8600
NIFTY,29JUL21,16250,PE,2021-07-26,12:07:59,403.0,403.0,403.0,403.0,50,8600
NIFTY,29JUL21,16250,PE,2021-07-26,12:12:59,405.6,405.6,405.6,405.6,50,8550
NIFTY,29JUL21,16250,PE,2021-07-26,12:21:59,418.4,418.4,418.4,418.4,450,8500
NIFTY,29JUL21,16250,PE,2021-07-26,12:23:59,412.55,412.55,412.55,412.55,50,8850
NIFTY,29JUL21,16250,PE,2021-07-26,12:29:59,405.6,405.6,405.6,405.6,200,8900
NIFTY,29JUL21,16250,PE,2021-07-26,12:31:59,400.0,400.0,400.0,400.0,50,8850
NIFTY,29JUL21,16250,PE,2021-07-26,12:42:59,394.1,394.1,394.1,394.1,50,8850
NIFTY,29JUL21,16250,PE,2021-07-26,12:43:59,397.9,397.9,397.9,397.9,50,8850
NIFTY,29JUL21,16250,PE,2021-07-26,12:44:59,398.45,398.45,398.45,398.45,50,8850
NIFTY,29JUL21,16250,PE,2021-07-26,12:45:59,403.9,403.9,403.9,403.9,200,8850
NIFTY,29JUL21,16250,PE,2021-07-26,12:54:59,402.05,402.05,402.05,402.05,100,8650
NIFTY,29JUL21,16250,PE,2021-07-26,13:02:59,390.35,390.35,390.35,390.35,50,8550
NIFTY,29JUL21,16250,PE,2021-07-26,13:34:59,420.0,420.0,420.0,420.0,50,8500
NIFTY,29JUL21,16250,PE,2021-07-26,13:36:59,413.8,413.8,413.15,413.15,250,8500
NIFTY,29JUL21,16250,PE,2021-07-26,13:42:59,400.4,400.4,400.4,400.4,600,8500
NIFTY,29JUL21,16250,PE,2021-07-26,14:01:59,412.0,412.0,412.0,412.0,100,9000
NIFTY,29JUL21,16250,PE,2021-07-26,14:02:59,412.0,412.0,412.0,412.0,50,9000
NIFTY,29JUL21,16250,PE,2021-07-26,14:03:59,409.0,409.0,409.0,409.0,50,9050
NIFTY,29JUL21,16250,PE,2021-07-26,14:04:59,405.0,405.0,405.0,405.0,100,9050
NIFTY,29JUL21,16250,PE,2021-07-26,14:06:59,407.0,407.0,407.0,407.0,50,9050
NIFTY,29JUL21,16250,PE,2021-07-26,14:08:59,405.0,405.0,405.0,405.0,50,9050
NIFTY,29JUL21,16250,PE,2021-07-26,14:31:59,421.4,421.4,421.4,421.4,50,9050
NIFTY,29JUL21,16250,PE,2021-07-26,14:35:59,421.4,421.4,420.0,420.0,100,9100
NIFTY,29JUL21,16250,PE,2021-07-26,14:39:59,415.0,415.0,415.0,415.0,50,9050
NIFTY,29JUL21,16250,PE,2021-07-26,14:40:59,415.0,415.0,415.0,415.0,300,9000
NIFTY,29JUL21,16250,PE,2021-07-26,14:47:59,428.55,428.55,428.55,428.55,50,9000
NIFTY,29JUL21,16250,PE,2021-07-26,14:48:59,421.75,421.75,421.75,421.75,50,9050
NIFTY,29JUL21,16250,PE,2021-07-26,14:53:59,419.3,419.3,419.3,419.3,50,9000
NIFTY,29JUL21,16250,PE,2021-07-26,14:57:59,423.15,423.15,423.15,423.15,50,9000
NIFTY,29JUL21,16250,PE,2021-07-26,15:02:59,426.9,426.9,423.15,423.15,100,9000
NIFTY,29JUL21,16250,PE,2021-07-26,15:04:59,430.0,430.0,430.0,430.0,50,8950
NIFTY,29JUL21,16250,PE,2021-07-26,15:06:59,426.0,426.0,426.0,426.0,50,8950
NIFTY,29JUL21,16250,PE,2021-07-26,15:12:59,430.0,430.0,430.0,430.0,50,8950
NIFTY,29JUL21,16250,PE,2021-07-26,15:21:59,424.1,426.25,424.1,426.25,150,8900
NIFTY,29JUL21,16250,PE,2021-07-26,15:23:59,425.45,425.45,425.45,425.45,150,9050
NIFTY,29JUL21,16250,PE,2021-07-26,15:25:59,430.95,430.95,430.95,430.95,50,8900
NIFTY,29JUL21,16250,PE,2021-07-26,15:26:59,430.95,431.9,430.95,431.9,200,8900
NIFTY,29JUL21,16250,PE,2021-07-27,09:15:59,384.65,384.65,384.65,384.65,50,8700
NIFTY,29JUL21,16250,PE,2021-07-27,09:18:59,390.35,390.35,390.35,390.35,50,8700
NIFTY,29JUL21,16250,PE,2021-07-27,09:19:59,390.9,390.9,390.9,390.9,50,8700
NIFTY,29JUL21,16250,PE,2021-07-27,09:25:59,391.25,391.25,391.25,391.25,50,8600
NIFTY,29JUL21,16250,PE,2021-07-27,09:27:59,394.4,394.4,394.4,394.4,50,8650
NIFTY,29JUL21,16250,PE,2021-07-27,09:30:59,388.35,388.35,388.35,388.35,100,8650
NIFTY,29JUL21,16250,PE,2021-07-27,09:37:59,393.75,393.75,393.75,393.75,100,8700
NIFTY,29JUL21,16250,PE,2021-07-27,09:42:59,408.45,408.45,408.45,408.45,200,8800
NIFTY,29JUL21,16250,PE,2021-07-27,09:58:59,392.95,392.95,392.95,392.95,100,9000
NIFTY,29JUL21,16250,PE,2021-07-27,09:59:59,391.4,391.4,391.4,391.4,50,8900
NIFTY,29JUL21,16250,PE,2021-07-27,10:00:59,390.7,390.7,390.7,390.7,100,8900
NIFTY,29JUL21,16250,PE,2021-07-27,10:07:59,390.7,390.7,390.7,390.7,50,9000
NIFTY,29JUL21,16250,PE,2021-07-27,10:25:59,388.25,388.25,388.25,388.25,50,9050
NIFTY,29JUL21,16250,PE,2021-07-27,10:32:59,381.1,381.1,381.1,381.1,50,9100
NIFTY,29JUL21,16250,PE,2021-07-27,10:35:59,383.0,383.0,383.0,383.0,50,9100
NIFTY,29JUL21,16250,PE,2021-07-27,10:40:59,388.8,388.8,388.8,388.8,50,9050
NIFTY,29JUL21,16250,PE,2021-07-27,10:45:59,394.1,394.2,394.1,394.2,200,9100
NIFTY,29JUL21,16250,PE,2021-07-27,10:46:59,393.35,393.35,393.35,393.35,50,9100
NIFTY,29JUL21,16250,PE,2021-07-27,11:03:59,408.0,408.0,408.0,408.0,50,9000
NIFTY,29JUL21,16250,PE,2021-07-27,11:04:59,409.0,409.0,409.0,409.0,50,9000
NIFTY,29JUL21,16250,PE,2021-07-27,11:28:59,414.65,414.65,414.65,414.65,150,8950
NIFTY,29JUL21,16250,PE,2021-07-27,11:43:59,425.0,425.0,425.0,425.0,50,9100
NIFTY,29JUL21,16250,PE,2021-07-27,11:45:59,418.4,418.4,418.4,418.4,50,9100
NIFTY,29JUL21,16250,PE,2021-07-27,11:49:59,413.5,413.5,413.5,413.5,50,9050
NIFTY,29JUL21,16250,PE,2021-07-27,12:21:59,447.8,447.8,447.8,447.8,50,9000
NIFTY,29JUL21,16250,PE,2021-07-27,12:26:59,441.7,441.7,441.7,441.7,50,9050
NIFTY,29JUL21,16250,PE,2021-07-27,12:36:59,471.9,471.9,471.9,471.9,250,9000
NIFTY,29JUL21,16250,PE,2021-07-27,12:37:59,475.65,475.65,475.65,475.65,150,9000
NIFTY,29JUL21,16250,PE,2021-07-27,12:38:59,475.65,475.65,475.65,475.65,200,9000
NIFTY,29JUL21,16250,PE,2021-07-27,13:12:59,557.65,557.65,557.65,557.65,100,9250
NIFTY,29JUL21,16250,PE,2021-07-27,13:17:59,528.6,530.75,528.6,530.75,250,9350
NIFTY,29JUL21,16250,PE,2021-07-27,13:21:59,525.5,525.5,525.5,525.5,150,9400
NIFTY,29JUL21,16250,PE,2021-07-27,13:28:59,525.5,525.5,525.5,525.5,300,9250
NIFTY,29JUL21,16250,PE,2021-07-27,13:30:59,516.0,516.0,516.0,516.0,1050,9250
NIFTY,29JUL21,16250,PE,2021-07-27,13:41:59,512.45,512.45,512.45,512.45,50,7900
NIFTY,29JUL21,16250,PE,2021-07-27,14:12:59,533.6,533.6,533.6,533.6,50,7900
NIFTY,29JUL21,16250,PE,2021-07-27,14:18:59,536.65,536.65,536.65,536.65,50,7950
NIFTY,29JUL21,16250,PE,2021-07-27,14:21:59,533.45,533.45,533.45,533.45,50,7900
NIFTY,29JUL21,16250,PE,2021-07-27,14:34:59,537.0,537.0,537.0,537.0,500,7850
NIFTY,29JUL21,16250,PE,2021-07-27,14:57:59,525.6,525.6,525.6,525.6,500,7350
NIFTY,29JUL21,16250,PE,2021-07-27,14:58:59,528.0,528.0,528.0,528.0,500,6900
NIFTY,29JUL21,16250,PE,2021-07-27,15:00:59,522.55,522.55,522.55,522.55,50,6900
NIFTY,29JUL21,16250,PE,2021-07-27,15:23:59,515.0,515.0,515.0,515.0,500,6400
NIFTY,29JUL21,16250,PE,2021-07-27,15:25:59,515.0,515.0,515.0,515.0,50,5900
NIFTY,29JUL21,16250,PE,2021-07-28,09:16:59,554.95,555.0,554.95,555.0,2050,5850
NIFTY,29JUL21,16250,PE,2021-07-28,09:37:59,579.2,579.2,579.2,579.2,50,5900
NIFTY,29JUL21,16250,PE,2021-07-28,09:38:59,580.6,580.6,580.6,580.6,50,5850
NIFTY,29JUL21,16250,PE,2021-07-28,10:05:59,606.35,606.35,606.35,606.35,100,5850
NIFTY,29JUL21,16250,PE,2021-07-28,10:21:59,621.65,621.65,621.65,621.65,50,5800
NIFTY,29JUL21,16250,PE,2021-07-28,11:38:59,662.4,662.4,662.4,662.4,50,5800
NIFTY,29JUL21,16250,PE,2021-07-28,12:31:59,625.55,625.55,625.55,625.55,50,5850
NIFTY,29JUL21,16250,PE,2021-07-28,12:35:59,611.6,611.6,611.6,611.6,50,5800
NIFTY,29JUL21,16250,PE,2021-07-28,13:17:59,592.1,592.1,592.1,592.1,50,5800
NIFTY,29JUL21,16250,PE,2021-07-28,13:40:59,558.7,558.7,558.7,558.7,50,5850
NIFTY,29JUL21,16250,PE,2021-07-28,14:22:59,590.9,590.9,590.9,590.9,100,5850
NIFTY,29JUL21,16250,PE,2021-07-28,14:34:59,585.0,585.0,585.0,585.0,300,5850
NIFTY,29JUL21,16250,PE,2021-07-28,14:43:59,604.15,604.15,604.15,604.15,50,5650
NIFTY,29JUL21,16250,PE,2021-07-28,14:53:59,572.95,572.95,570.85,570.85,300,5650
NIFTY,29JUL21,16250,PE,2021-07-28,15:22:59,536.6,536.6,536.6,536.6,50,5650
NIFTY,29JUL21,16250,PE,2021-07-28,15:27:59,544.7,544.7,544.7,544.7,50,5650
NIFTY,29JUL21,16250,PE,2021-07-29,09:24:59,494.4,496.2,494.4,496.2,100,5650
NIFTY,29JUL21,16250,PE,2021-07-29,09:25:59,487.8,487.8,487.8,487.8,50,5650
NIFTY,29JUL21,16250,PE,2021-07-29,09:56:59,490.7,490.7,490.7,490.7,50,5650
NIFTY,29JUL21,16250,PE,2021-07-29,10:47:59,467.35,467.35,467.35,467.35,100,5600
NIFTY,29JUL21,16250,PE,2021-07-29,12:23:59,479.25,479.25,479.25,479.25,50,5600
NIFTY,29JUL21,16250,PE,2021-07-29,12:46:59,457.0,457.0,457.0,457.0,2100,5600
NIFTY,29JUL21,16250,PE,2021-07-29,12:59:59,446.2,446.2,446.15,446.2,250,4200
NIFTY,29JUL21,16250,PE,2021-07-29,14:10:59,455.0,455.0,455.0,455.0,100,4300
NIFTY,29JUL21,16250,PE,2021-07-29,14:12:59,455.0,455.0,455.0,455.0,500,4300
NIFTY,29JUL21,16250,PE,2021-07-29,14:39:59,464.7,464.7,464.7,464.7,200,3800
NIFTY,29JUL21,16250,PE,2021-07-29,15:15:59,472.85,472.85,472.85,472.85,200,3750
