Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15100,PE,2021-07-23,09:53:59,3.5,3.55,3.35,3.35,15450,854650
NIFTY,29JUL21,15100,PE,2021-07-23,09:54:59,3.4,3.45,3.35,3.4,23500,854650
NIFTY,29JUL21,15100,PE,2021-07-23,09:55:59,3.4,3.7,3.35,3.7,54050,854650
NIFTY,29JUL21,15100,PE,2021-07-23,09:56:59,3.7,3.7,3.5,3.5,7700,862600
NIFTY,29JUL21,15100,PE,2021-07-23,09:57:59,3.5,3.55,3.5,3.55,26550,862600
NIFTY,29JUL21,15100,PE,2021-07-23,09:58:59,3.5,3.5,3.45,3.45,7600,862600
NIFTY,29JUL21,15100,PE,2021-07-23,09:59:59,3.5,3.5,3.5,3.5,4700,861400
NIFTY,29JUL21,15100,PE,2021-07-23,10:00:59,3.55,3.7,3.5,3.7,23900,861400
NIFTY,29JUL21,15100,PE,2021-07-23,10:01:59,3.65,3.7,3.6,3.6,5950,861400
NIFTY,29JUL21,15100,PE,2021-07-23,10:02:59,3.65,3.75,3.65,3.75,18300,853050
NIFTY,29JUL21,15100,PE,2021-07-23,10:03:59,3.8,3.8,3.7,3.75,7900,853050
NIFTY,29JUL21,15100,PE,2021-07-23,10:04:59,3.75,3.75,3.7,3.7,9050,853050
NIFTY,29JUL21,15100,PE,2021-07-23,10:05:59,3.7,3.7,3.6,3.6,5600,851100
NIFTY,29JUL21,15100,PE,2021-07-23,10:06:59,3.6,3.6,3.55,3.55,9450,851100
NIFTY,29JUL21,15100,PE,2021-07-23,10:07:59,3.6,3.6,3.55,3.6,1750,851100
NIFTY,29JUL21,15100,PE,2021-07-23,10:08:59,3.6,3.65,3.6,3.65,3400,846950
NIFTY,29JUL21,15100,PE,2021-07-23,10:09:59,3.65,3.7,3.65,3.65,7000,846950
NIFTY,29JUL21,15100,PE,2021-07-23,10:10:59,3.65,3.7,3.6,3.6,5850,846950
NIFTY,29JUL21,15100,PE,2021-07-23,10:11:59,3.55,3.6,3.45,3.55,23150,840650
NIFTY,29JUL21,15100,PE,2021-07-23,10:12:59,3.55,3.55,3.45,3.45,14450,840650
NIFTY,29JUL21,15100,PE,2021-07-23,10:13:59,3.45,3.5,3.4,3.45,3000,840650
NIFTY,29JUL21,15100,PE,2021-07-23,10:14:59,3.4,3.5,3.4,3.45,24350,844350
NIFTY,29JUL21,15100,PE,2021-07-23,10:15:59,3.5,3.5,3.45,3.45,3100,844350
NIFTY,29JUL21,15100,PE,2021-07-23,10:16:59,3.45,3.5,3.45,3.5,6300,844350
NIFTY,29JUL21,15100,PE,2021-07-23,10:17:59,3.5,3.5,3.45,3.5,3550,838000
NIFTY,29JUL21,15100,PE,2021-07-23,10:18:59,3.5,3.5,3.45,3.5,8050,838000
NIFTY,29JUL21,15100,PE,2021-07-23,10:19:59,3.45,3.5,3.45,3.45,5050,838000
NIFTY,29JUL21,15100,PE,2021-07-23,10:20:59,3.45,3.5,3.4,3.5,8100,844000
NIFTY,29JUL21,15100,PE,2021-07-23,10:21:59,3.5,3.5,3.45,3.5,8000,844000
NIFTY,29JUL21,15100,PE,2021-07-23,10:22:59,3.5,3.55,3.5,3.5,24350,844000
NIFTY,29JUL21,15100,PE,2021-07-23,10:23:59,3.55,3.55,3.5,3.55,650,848100
NIFTY,29JUL21,15100,PE,2021-07-23,10:24:59,3.55,3.6,3.5,3.55,6850,848100
NIFTY,29JUL21,15100,PE,2021-07-23,10:25:59,3.6,3.6,3.5,3.55,7250,848100
NIFTY,29JUL21,15100,PE,2021-07-23,10:26:59,3.55,3.55,3.5,3.55,1750,853250
NIFTY,29JUL21,15100,PE,2021-07-23,10:27:59,3.55,3.55,3.5,3.5,8250,853250
NIFTY,29JUL21,15100,PE,2021-07-23,10:28:59,3.5,3.55,3.5,3.55,1000,853250
NIFTY,29JUL21,15100,PE,2021-07-23,10:29:59,3.5,3.55,3.5,3.55,1150,857250
NIFTY,29JUL21,15100,PE,2021-07-23,10:30:59,3.55,3.55,3.55,3.55,100,857250
NIFTY,29JUL21,15100,PE,2021-07-23,10:31:59,3.5,3.55,3.5,3.5,650,857250
NIFTY,29JUL21,15100,PE,2021-07-23,10:32:59,3.5,3.55,3.5,3.55,350,857250
NIFTY,29JUL21,15100,PE,2021-07-23,10:33:59,3.5,3.5,3.5,3.5,3800,857400
NIFTY,29JUL21,15100,PE,2021-07-23,10:34:59,3.5,3.55,3.5,3.5,2500,857400
NIFTY,29JUL21,15100,PE,2021-07-23,10:35:59,3.5,3.55,3.5,3.5,2550,860950
NIFTY,29JUL21,15100,PE,2021-07-23,10:36:59,3.5,3.5,3.5,3.5,7700,860950
NIFTY,29JUL21,15100,PE,2021-07-23,10:37:59,3.5,3.55,3.5,3.5,3100,860950
NIFTY,29JUL21,15100,PE,2021-07-23,10:38:59,3.55,3.55,3.5,3.5,6950,868100
NIFTY,29JUL21,15100,PE,2021-07-23,10:39:59,3.55,3.55,3.5,3.55,10400,868100
NIFTY,29JUL21,15100,PE,2021-07-23,10:40:59,3.55,3.55,3.5,3.5,4950,868100
NIFTY,29JUL21,15100,PE,2021-07-23,10:41:59,3.5,3.55,3.5,3.55,21150,868050
NIFTY,29JUL21,15100,PE,2021-07-23,10:42:59,3.55,3.55,3.35,3.4,35650,868050
NIFTY,29JUL21,15100,PE,2021-07-23,10:43:59,3.4,3.45,3.4,3.45,3250,868050
NIFTY,29JUL21,15100,PE,2021-07-23,10:44:59,3.45,3.5,3.45,3.5,3250,862250
NIFTY,29JUL21,15100,PE,2021-07-23,10:45:59,3.5,3.55,3.45,3.5,10200,862250
NIFTY,29JUL21,15100,PE,2021-07-23,10:46:59,3.45,3.5,3.45,3.5,2900,862250
NIFTY,29JUL21,15100,PE,2021-07-23,10:47:59,3.45,3.45,3.45,3.45,3000,868600
NIFTY,29JUL21,15100,PE,2021-07-23,10:48:59,3.45,3.5,3.4,3.5,6150,868600
NIFTY,29JUL21,15100,PE,2021-07-23,10:49:59,3.5,3.5,3.45,3.5,2500,868600
NIFTY,29JUL21,15100,PE,2021-07-23,10:50:59,3.5,3.55,3.45,3.5,14850,875350
NIFTY,29JUL21,15100,PE,2021-07-23,10:51:59,3.5,3.55,3.45,3.45,21700,875350
NIFTY,29JUL21,15100,PE,2021-07-23,10:52:59,3.5,3.5,3.4,3.45,7450,875350
NIFTY,29JUL21,15100,PE,2021-07-23,10:53:59,3.45,3.45,3.45,3.45,5300,875350
NIFTY,29JUL21,15100,PE,2021-07-23,10:54:59,3.45,3.45,3.4,3.45,2950,872750
NIFTY,29JUL21,15100,PE,2021-07-23,10:55:59,3.45,3.45,3.4,3.4,11500,872750
NIFTY,29JUL21,15100,PE,2021-07-23,10:56:59,3.4,3.4,3.3,3.35,18800,870500
NIFTY,29JUL21,15100,PE,2021-07-23,10:57:59,3.3,3.4,3.3,3.35,2600,870500
NIFTY,29JUL21,15100,PE,2021-07-23,10:58:59,3.4,3.4,3.35,3.4,1200,870500
NIFTY,29JUL21,15100,PE,2021-07-23,10:59:59,3.35,3.4,3.35,3.4,5700,866400
NIFTY,29JUL21,15100,PE,2021-07-23,11:00:59,3.4,3.4,3.4,3.4,2300,866400
NIFTY,29JUL21,15100,PE,2021-07-23,11:01:59,3.4,3.4,3.35,3.4,2550,866400
NIFTY,29JUL21,15100,PE,2021-07-23,11:02:59,3.4,3.4,3.35,3.4,2250,862800
NIFTY,29JUL21,15100,PE,2021-07-23,11:03:59,3.4,3.45,3.35,3.45,3550,862800
NIFTY,29JUL21,15100,PE,2021-07-23,11:04:59,3.45,3.45,3.35,3.4,5400,862800
NIFTY,29JUL21,15100,PE,2021-07-23,11:05:59,3.35,3.4,3.35,3.35,3350,859950
NIFTY,29JUL21,15100,PE,2021-07-23,11:06:59,3.4,3.4,3.4,3.4,1450,859950
NIFTY,29JUL21,15100,PE,2021-07-23,11:07:59,3.4,3.4,3.4,3.4,300,859950
NIFTY,29JUL21,15100,PE,2021-07-23,11:08:59,3.4,3.4,3.4,3.4,1150,859400
NIFTY,29JUL21,15100,PE,2021-07-23,11:09:59,3.4,3.4,3.35,3.4,6200,859400
NIFTY,29JUL21,15100,PE,2021-07-23,11:10:59,3.35,3.4,3.3,3.35,17800,859400
NIFTY,29JUL21,15100,PE,2021-07-23,11:11:59,3.35,3.4,3.3,3.3,27950,871650
NIFTY,29JUL21,15100,PE,2021-07-23,11:12:59,3.3,3.35,3.3,3.3,5050,871650
NIFTY,29JUL21,15100,PE,2021-07-23,11:13:59,3.3,3.35,3.3,3.3,2850,871650
NIFTY,29JUL21,15100,PE,2021-07-23,11:14:59,3.35,3.35,3.35,3.35,1600,871650
NIFTY,29JUL21,15100,PE,2021-07-23,11:15:59,3.3,3.35,3.3,3.35,4750,870300
NIFTY,29JUL21,15100,PE,2021-07-23,11:16:59,3.3,3.3,3.3,3.3,2950,870300
NIFTY,29JUL21,15100,PE,2021-07-23,11:17:59,3.3,3.35,3.25,3.3,4100,870300
NIFTY,29JUL21,15100,PE,2021-07-23,11:18:59,3.25,3.3,3.25,3.3,3700,871500
NIFTY,29JUL21,15100,PE,2021-07-23,11:19:59,3.25,3.35,3.25,3.35,9800,871500
NIFTY,29JUL21,15100,PE,2021-07-23,11:20:59,3.35,3.35,3.35,3.35,400,871500
NIFTY,29JUL21,15100,PE,2021-07-23,11:21:59,3.35,3.35,3.25,3.25,7350,878050
NIFTY,29JUL21,15100,PE,2021-07-23,11:22:59,3.3,3.3,3.3,3.3,50,878050
NIFTY,29JUL21,15100,PE,2021-07-23,11:24:59,3.25,3.25,3.25,3.25,50,879150
NIFTY,29JUL21,15100,PE,2021-07-23,11:25:59,3.3,3.3,3.3,3.3,50,879150
NIFTY,29JUL21,15100,PE,2021-07-23,11:26:59,3.3,3.3,3.3,3.3,100,879150
NIFTY,29JUL21,15100,PE,2021-07-23,11:27:59,3.3,3.3,3.25,3.3,1950,878050
NIFTY,29JUL21,15100,PE,2021-07-23,11:28:59,3.3,3.35,3.3,3.35,7250,878050
NIFTY,29JUL21,15100,PE,2021-07-23,11:29:59,3.3,3.3,3.3,3.3,3950,878050
NIFTY,29JUL21,15100,PE,2021-07-23,11:30:59,3.3,3.35,3.3,3.35,2950,879500
NIFTY,29JUL21,15100,PE,2021-07-23,11:31:59,3.35,3.35,3.35,3.35,500,879500
NIFTY,29JUL21,15100,PE,2021-07-23,11:32:59,3.3,3.4,3.3,3.35,10200,879500
NIFTY,29JUL21,15100,PE,2021-07-23,11:33:59,3.35,3.4,3.35,3.35,5750,875850
NIFTY,29JUL21,15100,PE,2021-07-23,11:34:59,3.3,3.3,3.25,3.25,2000,875850
NIFTY,29JUL21,15100,PE,2021-07-23,11:35:59,3.3,3.3,3.25,3.25,2200,875850
NIFTY,29JUL21,15100,PE,2021-07-23,11:36:59,3.25,3.3,3.25,3.3,1450,876100
NIFTY,29JUL21,15100,PE,2021-07-23,11:37:59,3.25,3.3,3.25,3.3,1850,876100
NIFTY,29JUL21,15100,PE,2021-07-23,11:38:59,3.3,3.3,3.25,3.3,7200,876100
NIFTY,29JUL21,15100,PE,2021-07-23,11:39:59,3.3,3.3,3.3,3.3,350,873100
NIFTY,29JUL21,15100,PE,2021-07-23,11:40:59,3.3,3.3,3.25,3.25,3550,873100
NIFTY,29JUL21,15100,PE,2021-07-23,11:41:59,3.25,3.25,3.25,3.25,2400,873100
NIFTY,29JUL21,15100,PE,2021-07-23,11:42:59,3.25,3.3,3.2,3.25,7300,875650
NIFTY,29JUL21,15100,PE,2021-07-23,11:43:59,3.25,3.25,3.25,3.25,1200,875650
NIFTY,29JUL21,15100,PE,2021-07-23,11:44:59,3.25,3.25,3.2,3.25,3600,875650
NIFTY,29JUL21,15100,PE,2021-07-23,11:45:59,3.25,3.25,3.2,3.25,2700,876050
NIFTY,29JUL21,15100,PE,2021-07-23,11:46:59,3.25,3.25,3.2,3.25,950,876050
NIFTY,29JUL21,15100,PE,2021-07-23,11:47:59,3.25,3.25,3.2,3.25,800,876050
NIFTY,29JUL21,15100,PE,2021-07-23,11:48:59,3.25,3.25,3.2,3.25,700,876700
NIFTY,29JUL21,15100,PE,2021-07-23,11:49:59,3.25,3.25,3.2,3.25,3950,876700
NIFTY,29JUL21,15100,PE,2021-07-23,11:50:59,3.2,3.3,3.2,3.3,4850,876700
NIFTY,29JUL21,15100,PE,2021-07-23,11:51:59,3.3,3.3,3.25,3.25,6950,874950
NIFTY,29JUL21,15100,PE,2021-07-23,11:52:59,3.25,3.25,3.2,3.2,2700,874950
NIFTY,29JUL21,15100,PE,2021-07-23,11:53:59,3.25,3.25,3.2,3.2,2400,874950
NIFTY,29JUL21,15100,PE,2021-07-23,11:54:59,3.2,3.25,3.2,3.2,9800,879250
NIFTY,29JUL21,15100,PE,2021-07-23,11:55:59,3.2,3.2,3.2,3.2,4600,879250
NIFTY,29JUL21,15100,PE,2021-07-23,11:56:59,3.15,3.2,3.15,3.15,6400,879250
NIFTY,29JUL21,15100,PE,2021-07-23,11:57:59,3.15,3.15,3.15,3.15,650,878200
NIFTY,29JUL21,15100,PE,2021-07-23,11:58:59,3.15,3.15,3.1,3.1,9100,878200
NIFTY,29JUL21,15100,PE,2021-07-23,11:59:59,3.15,3.15,3.1,3.15,2800,878200
NIFTY,29JUL21,15100,PE,2021-07-23,12:00:59,3.15,3.15,3.15,3.15,2300,876350
NIFTY,29JUL21,15100,PE,2021-07-23,12:01:59,3.1,3.15,3.1,3.15,350,876350
NIFTY,29JUL21,15100,PE,2021-07-23,12:02:59,3.1,3.15,3.1,3.1,13400,876350
NIFTY,29JUL21,15100,PE,2021-07-23,12:03:59,3.1,3.1,3.1,3.1,1500,869200
NIFTY,29JUL21,15100,PE,2021-07-23,12:04:59,3.1,3.15,3.1,3.1,900,869200
NIFTY,29JUL21,15100,PE,2021-07-23,12:05:59,3.15,3.15,3.15,3.15,2700,869200
NIFTY,29JUL21,15100,PE,2021-07-23,12:06:59,3.15,3.2,3.15,3.15,18350,866650
NIFTY,29JUL21,15100,PE,2021-07-23,12:07:59,3.15,3.2,3.1,3.1,6650,866650
NIFTY,29JUL21,15100,PE,2021-07-23,12:08:59,3.1,3.2,3.1,3.2,7600,866650
NIFTY,29JUL21,15100,PE,2021-07-23,12:09:59,3.2,3.2,3.15,3.2,11500,861750
NIFTY,29JUL21,15100,PE,2021-07-23,12:10:59,3.25,3.25,3.2,3.2,900,861750
NIFTY,29JUL21,15100,PE,2021-07-23,12:11:59,3.25,3.25,3.25,3.25,11250,861750
NIFTY,29JUL21,15100,PE,2021-07-23,12:12:59,3.25,3.25,3.2,3.2,8100,864750
NIFTY,29JUL21,15100,PE,2021-07-23,12:13:59,3.2,3.25,3.2,3.25,1150,864750
NIFTY,29JUL21,15100,PE,2021-07-23,12:14:59,3.25,3.25,3.2,3.2,800,864750
NIFTY,29JUL21,15100,PE,2021-07-23,12:15:59,3.25,3.25,3.2,3.2,18000,868650
NIFTY,29JUL21,15100,PE,2021-07-23,12:16:59,3.2,3.2,3.15,3.15,500,868650
NIFTY,29JUL21,15100,PE,2021-07-23,12:17:59,3.15,3.2,3.15,3.2,2050,868650
NIFTY,29JUL21,15100,PE,2021-07-23,12:18:59,3.15,3.2,3.15,3.15,8950,864150
NIFTY,29JUL21,15100,PE,2021-07-23,12:19:59,3.15,3.2,3.15,3.2,250,864150
NIFTY,29JUL21,15100,PE,2021-07-23,12:20:59,3.15,3.2,3.15,3.2,3850,864150
NIFTY,29JUL21,15100,PE,2021-07-23,12:21:59,3.2,3.25,3.2,3.2,1200,867400
NIFTY,29JUL21,15100,PE,2021-07-23,12:22:59,3.25,3.25,3.25,3.25,300,867400
NIFTY,29JUL21,15100,PE,2021-07-23,12:23:59,3.2,3.25,3.2,3.25,7350,867400
NIFTY,29JUL21,15100,PE,2021-07-23,12:24:59,3.25,3.3,3.25,3.3,16300,864800
NIFTY,29JUL21,15100,PE,2021-07-23,12:25:59,3.3,3.35,3.3,3.35,5200,864800
NIFTY,29JUL21,15100,PE,2021-07-23,12:26:59,3.35,3.5,3.35,3.5,17750,864800
NIFTY,29JUL21,15100,PE,2021-07-23,12:27:59,3.45,3.45,3.35,3.35,12250,870650
NIFTY,29JUL21,15100,PE,2021-07-23,12:28:59,3.4,3.4,3.3,3.3,11600,870650
NIFTY,29JUL21,15100,PE,2021-07-23,12:29:59,3.3,3.35,3.3,3.35,7600,870650
NIFTY,29JUL21,15100,PE,2021-07-23,12:30:59,3.3,3.3,3.3,3.3,50,882300
NIFTY,29JUL21,15100,PE,2021-07-23,12:31:59,3.3,3.3,3.3,3.3,300,882300
NIFTY,29JUL21,15100,PE,2021-07-23,12:32:59,3.35,3.35,3.3,3.3,1850,882300
NIFTY,29JUL21,15100,PE,2021-07-23,12:33:59,3.3,3.3,3.3,3.3,50,882950
NIFTY,29JUL21,15100,PE,2021-07-23,12:34:59,3.3,3.35,3.3,3.35,3000,882950
NIFTY,29JUL21,15100,PE,2021-07-23,12:35:59,3.35,3.35,3.35,3.35,600,882950
NIFTY,29JUL21,15100,PE,2021-07-23,12:36:59,3.3,3.3,3.3,3.3,100,882950
NIFTY,29JUL21,15100,PE,2021-07-23,12:37:59,3.35,3.35,3.3,3.3,650,880550
NIFTY,29JUL21,15100,PE,2021-07-23,12:38:59,3.3,3.35,3.3,3.35,650,880550
NIFTY,29JUL21,15100,PE,2021-07-23,12:39:59,3.35,3.35,3.3,3.3,5700,879750
NIFTY,29JUL21,15100,PE,2021-07-23,12:40:59,3.3,3.3,3.25,3.3,12400,879750
NIFTY,29JUL21,15100,PE,2021-07-23,12:41:59,3.3,3.3,3.25,3.3,5900,879750
NIFTY,29JUL21,15100,PE,2021-07-23,12:42:59,3.25,3.4,3.25,3.4,15300,873500
NIFTY,29JUL21,15100,PE,2021-07-23,12:43:59,3.35,3.4,3.3,3.4,15600,873500
NIFTY,29JUL21,15100,PE,2021-07-23,12:44:59,3.4,3.5,3.4,3.45,11750,873500
NIFTY,29JUL21,15100,PE,2021-07-23,12:45:59,3.45,3.45,3.35,3.4,12600,872750
NIFTY,29JUL21,15100,PE,2021-07-23,12:46:59,3.4,3.4,3.35,3.35,6950,872750
NIFTY,29JUL21,15100,PE,2021-07-23,12:47:59,3.35,3.4,3.3,3.4,16500,872750
NIFTY,29JUL21,15100,PE,2021-07-23,12:48:59,3.4,3.45,3.35,3.4,10100,865750
NIFTY,29JUL21,15100,PE,2021-07-23,12:49:59,3.4,3.45,3.35,3.4,3150,865750
NIFTY,29JUL21,15100,PE,2021-07-23,12:50:59,3.4,3.4,3.35,3.4,4700,865750
NIFTY,29JUL21,15100,PE,2021-07-23,12:51:59,3.35,3.35,3.35,3.35,3350,861650
NIFTY,29JUL21,15100,PE,2021-07-23,12:52:59,3.4,3.45,3.4,3.4,4700,861650
NIFTY,29JUL21,15100,PE,2021-07-23,12:53:59,3.45,3.45,3.4,3.4,2500,861650
NIFTY,29JUL21,15100,PE,2021-07-23,12:54:59,3.45,3.45,3.45,3.45,100,861650
NIFTY,29JUL21,15100,PE,2021-07-23,12:55:59,3.4,3.45,3.4,3.4,450,864300
NIFTY,29JUL21,15100,PE,2021-07-23,12:56:59,3.45,3.55,3.45,3.55,7800,864300
NIFTY,29JUL21,15100,PE,2021-07-23,12:57:59,3.55,3.55,3.5,3.5,5050,861600
NIFTY,29JUL21,15100,PE,2021-07-23,12:58:59,3.5,3.5,3.45,3.45,1300,861600
NIFTY,29JUL21,15100,PE,2021-07-23,12:59:59,3.45,3.45,3.45,3.45,2700,861600
NIFTY,29JUL21,15100,PE,2021-07-23,13:00:59,3.45,3.45,3.4,3.4,2550,859200
NIFTY,29JUL21,15100,PE,2021-07-23,13:01:59,3.4,3.4,3.35,3.35,3500,859200
NIFTY,29JUL21,15100,PE,2021-07-23,13:02:59,3.4,3.4,3.3,3.3,4150,859200
NIFTY,29JUL21,15100,PE,2021-07-23,13:03:59,3.3,3.4,3.3,3.35,2750,861550
NIFTY,29JUL21,15100,PE,2021-07-23,13:04:59,3.4,3.4,3.3,3.3,3650,861550
NIFTY,29JUL21,15100,PE,2021-07-23,13:05:59,3.35,3.35,3.3,3.35,9400,861550
NIFTY,29JUL21,15100,PE,2021-07-23,13:06:59,3.35,3.45,3.35,3.4,13650,864300
NIFTY,29JUL21,15100,PE,2021-07-23,13:07:59,3.4,3.45,3.4,3.4,2900,864300
NIFTY,29JUL21,15100,PE,2021-07-23,13:08:59,3.4,3.4,3.35,3.35,11000,864300
NIFTY,29JUL21,15100,PE,2021-07-23,13:09:59,3.35,3.35,3.25,3.3,26150,860050
NIFTY,29JUL21,15100,PE,2021-07-23,13:10:59,3.25,3.35,3.25,3.35,23400,860050
NIFTY,29JUL21,15100,PE,2021-07-23,13:11:59,3.4,3.4,3.35,3.4,3650,860050
NIFTY,29JUL21,15100,PE,2021-07-23,13:12:59,3.4,3.4,3.35,3.4,4200,857300
NIFTY,29JUL21,15100,PE,2021-07-23,13:13:59,3.4,3.45,3.4,3.45,2450,857300
NIFTY,29JUL21,15100,PE,2021-07-23,13:14:59,3.45,3.5,3.4,3.5,8500,857300
NIFTY,29JUL21,15100,PE,2021-07-23,13:15:59,3.5,3.5,3.45,3.45,23650,850550
NIFTY,29JUL21,15100,PE,2021-07-23,13:16:59,3.45,3.45,3.4,3.4,6950,850550
NIFTY,29JUL21,15100,PE,2021-07-23,13:17:59,3.4,3.5,3.4,3.5,6850,850550
NIFTY,29JUL21,15100,PE,2021-07-23,13:18:59,3.5,3.5,3.45,3.5,1550,853250
NIFTY,29JUL21,15100,PE,2021-07-23,13:19:59,3.45,3.5,3.4,3.4,11900,853250
NIFTY,29JUL21,15100,PE,2021-07-23,13:20:59,3.4,3.45,3.4,3.45,2350,853250
NIFTY,29JUL21,15100,PE,2021-07-23,13:21:59,3.4,3.4,3.4,3.4,1400,857700
NIFTY,29JUL21,15100,PE,2021-07-23,13:22:59,3.4,3.4,3.35,3.35,1450,857700
NIFTY,29JUL21,15100,PE,2021-07-23,13:23:59,3.35,3.4,3.35,3.4,1000,857700
NIFTY,29JUL21,15100,PE,2021-07-23,13:24:59,3.35,3.4,3.35,3.4,1900,857050
NIFTY,29JUL21,15100,PE,2021-07-23,13:25:59,3.4,3.4,3.3,3.3,11700,857050
NIFTY,29JUL21,15100,PE,2021-07-23,13:26:59,3.3,3.35,3.3,3.3,9700,857050
NIFTY,29JUL21,15100,PE,2021-07-23,13:27:59,3.3,3.3,3.3,3.3,450,857050
NIFTY,29JUL21,15100,PE,2021-07-23,13:28:59,3.3,3.3,3.3,3.3,1050,860350
NIFTY,29JUL21,15100,PE,2021-07-23,13:29:59,3.3,3.3,3.3,3.3,600,860350
NIFTY,29JUL21,15100,PE,2021-07-23,13:30:59,3.35,3.35,3.3,3.3,150,860350
NIFTY,29JUL21,15100,PE,2021-07-23,13:31:59,3.35,3.35,3.3,3.35,1150,861350
NIFTY,29JUL21,15100,PE,2021-07-23,13:32:59,3.35,3.35,3.3,3.3,20750,861350
NIFTY,29JUL21,15100,PE,2021-07-23,13:33:59,3.25,3.25,3.15,3.15,48650,874800
NIFTY,29JUL21,15100,PE,2021-07-23,13:34:59,3.15,3.2,3.1,3.1,33100,874800
NIFTY,29JUL21,15100,PE,2021-07-23,13:35:59,3.1,3.1,3.05,3.05,1650,874800
NIFTY,29JUL21,15100,PE,2021-07-23,13:36:59,3.05,3.1,3.05,3.1,17750,909900
NIFTY,29JUL21,15100,PE,2021-07-23,13:37:59,3.05,3.1,3.05,3.05,10400,909900
NIFTY,29JUL21,15100,PE,2021-07-23,13:38:59,3.05,3.1,3.05,3.1,10550,909900
