Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,18050,CE,2021-08-23,10:03:59,0.85,0.85,0.85,0.85,50,6200
NIFTY,26AUG21,18050,CE,2021-08-23,10:06:59,0.75,0.75,0.75,0.75,1000,6250
NIFTY,26AUG21,18050,CE,2021-08-23,10:09:59,0.75,0.75,0.75,0.75,100,5750
NIFTY,26AUG21,18050,CE,2021-08-23,10:20:59,0.8,0.8,0.8,0.8,150,5800
NIFTY,26AUG21,18050,CE,2021-08-23,10:24:59,0.75,0.75,0.75,0.75,100,5850
NIFTY,26AUG21,18050,CE,2021-08-23,10:29:59,0.8,0.8,0.8,0.8,100,5850
NIFTY,26AUG21,18050,CE,2021-08-23,10:36:59,0.85,0.85,0.85,0.85,1750,5750
NIFTY,26AUG21,18050,CE,2021-08-23,10:42:59,0.95,0.95,0.95,0.95,50,4750
NIFTY,26AUG21,18050,CE,2021-08-23,10:43:59,0.95,0.95,0.95,0.95,50,4750
NIFTY,26AUG21,18050,CE,2021-08-23,10:46:59,0.95,0.95,0.95,0.95,50,4750
NIFTY,26AUG21,18050,CE,2021-08-23,10:47:59,0.95,0.95,0.95,0.95,1050,4750
NIFTY,26AUG21,18050,CE,2021-08-23,10:51:59,1.0,1.0,1.0,1.0,4500,4750
NIFTY,26AUG21,18050,CE,2021-08-23,10:52:59,1.0,1.05,1.0,1.05,3850,4750
NIFTY,26AUG21,18050,CE,2021-08-23,10:53:59,1.05,1.05,1.05,1.05,450,4750
NIFTY,26AUG21,18050,CE,2021-08-23,10:54:59,1.05,1.05,1.0,1.0,1350,13450
NIFTY,26AUG21,18050,CE,2021-08-23,10:56:59,1.0,1.0,1.0,1.0,250,13900
NIFTY,26AUG21,18050,CE,2021-08-23,10:58:59,0.9,0.9,0.9,0.9,100,13900
NIFTY,26AUG21,18050,CE,2021-08-23,11:03:59,0.95,0.95,0.95,0.95,450,13950
NIFTY,26AUG21,18050,CE,2021-08-23,11:04:59,0.95,0.95,0.95,0.95,50,13950
NIFTY,26AUG21,18050,CE,2021-08-23,11:05:59,0.95,0.95,0.9,0.95,650,13500
NIFTY,26AUG21,18050,CE,2021-08-23,11:06:59,0.95,0.95,0.9,0.9,350,13500
NIFTY,26AUG21,18050,CE,2021-08-23,11:07:59,0.95,0.95,0.95,0.95,1050,13500
NIFTY,26AUG21,18050,CE,2021-08-23,11:08:59,0.95,0.95,0.9,0.9,450,14900
NIFTY,26AUG21,18050,CE,2021-08-23,11:10:59,0.9,0.9,0.9,0.9,250,14900
NIFTY,26AUG21,18050,CE,2021-08-23,11:35:59,0.85,0.85,0.85,0.85,450,15050
NIFTY,26AUG21,18050,CE,2021-08-23,11:36:59,0.85,0.85,0.85,0.85,550,15050
NIFTY,26AUG21,18050,CE,2021-08-23,11:37:59,0.85,0.85,0.85,0.85,8550,15050
NIFTY,26AUG21,18050,CE,2021-08-23,11:38:59,0.85,0.85,0.85,0.85,17550,17800
NIFTY,26AUG21,18050,CE,2021-08-23,11:39:59,0.85,0.85,0.8,0.8,9350,17800
NIFTY,26AUG21,18050,CE,2021-08-23,11:40:59,0.8,0.8,0.75,0.75,350,17800
NIFTY,26AUG21,18050,CE,2021-08-23,11:46:59,0.8,0.8,0.75,0.75,1350,17100
NIFTY,26AUG21,18050,CE,2021-08-23,11:47:59,0.75,0.75,0.75,0.75,150,16950
NIFTY,26AUG21,18050,CE,2021-08-23,11:52:59,0.75,0.75,0.75,0.75,800,16950
NIFTY,26AUG21,18050,CE,2021-08-23,12:07:59,0.75,0.75,0.7,0.75,2150,16250
NIFTY,26AUG21,18050,CE,2021-08-23,13:01:59,0.8,0.8,0.8,0.8,600,14500
NIFTY,26AUG21,18050,CE,2021-08-23,13:06:59,0.8,0.8,0.8,0.8,200,14750
NIFTY,26AUG21,18050,CE,2021-08-23,13:24:59,0.8,0.8,0.8,0.8,600,14950
NIFTY,26AUG21,18050,CE,2021-08-23,13:54:59,0.75,0.75,0.75,0.75,150,14750
NIFTY,26AUG21,18050,CE,2021-08-23,13:55:59,0.75,0.75,0.7,0.75,4650,14750
NIFTY,26AUG21,18050,CE,2021-08-23,13:56:59,0.75,0.75,0.75,0.75,4350,14750
NIFTY,26AUG21,18050,CE,2021-08-23,13:57:59,0.75,0.75,0.75,0.75,2900,21800
NIFTY,26AUG21,18050,CE,2021-08-23,13:58:59,0.75,0.75,0.75,0.75,4100,21800
NIFTY,26AUG21,18050,CE,2021-08-23,13:59:59,0.75,0.75,0.75,0.75,4750,21800
NIFTY,26AUG21,18050,CE,2021-08-23,14:00:59,0.75,0.75,0.75,0.75,1450,15450
NIFTY,26AUG21,18050,CE,2021-08-23,14:01:59,0.75,0.75,0.7,0.7,2650,15450
NIFTY,26AUG21,18050,CE,2021-08-23,14:02:59,0.75,0.75,0.75,0.75,6100,15450
NIFTY,26AUG21,18050,CE,2021-08-23,14:03:59,0.75,0.75,0.75,0.75,1950,23600
NIFTY,26AUG21,18050,CE,2021-08-23,14:05:59,0.75,0.75,0.75,0.75,1650,23600
NIFTY,26AUG21,18050,CE,2021-08-23,14:06:59,0.75,0.75,0.75,0.75,6850,23400
NIFTY,26AUG21,18050,CE,2021-08-23,14:07:59,0.75,0.75,0.7,0.7,3100,23400
NIFTY,26AUG21,18050,CE,2021-08-23,14:08:59,0.7,0.7,0.7,0.7,300,23400
NIFTY,26AUG21,18050,CE,2021-08-23,14:17:59,0.7,0.7,0.7,0.7,50,18950
NIFTY,26AUG21,18050,CE,2021-08-23,14:21:59,0.7,0.7,0.7,0.7,2400,18900
NIFTY,26AUG21,18050,CE,2021-08-23,14:24:59,0.7,0.7,0.7,0.7,50,0
NIFTY,26AUG21,18050,CE,2021-08-23,14:25:59,0.7,0.7,0.7,0.7,2350,16500
NIFTY,26AUG21,18050,CE,2021-08-23,15:10:59,0.65,0.65,0.6,0.6,2950,14100
NIFTY,26AUG21,18050,CE,2021-08-23,15:18:59,0.6,0.6,0.6,0.6,50,13450
NIFTY,26AUG21,18050,CE,2021-08-23,15:20:59,0.75,0.75,0.75,0.75,600,13450
NIFTY,26AUG21,18050,CE,2021-08-23,15:21:59,0.75,0.75,0.75,0.75,400,13450
NIFTY,26AUG21,18050,CE,2021-08-23,15:26:59,0.65,0.65,0.6,0.6,1550,12450
NIFTY,26AUG21,18050,CE,2021-08-23,15:27:59,0.6,0.6,0.6,0.6,3000,12450
NIFTY,26AUG21,18050,CE,2021-08-23,15:28:59,0.6,0.6,0.6,0.6,2950,12450
NIFTY,26AUG21,18050,CE,2021-08-23,15:30:00,0.6,0.6,0.6,0.6,50,12450
NIFTY,26AUG21,18050,CE,2021-08-24,09:17:59,0.85,0.85,0.85,0.85,200,12450
NIFTY,26AUG21,18050,CE,2021-08-24,09:22:59,0.75,0.75,0.75,0.75,50,12450
NIFTY,26AUG21,18050,CE,2021-08-24,09:28:59,0.75,0.75,0.75,0.75,50,12500
NIFTY,26AUG21,18050,CE,2021-08-24,09:29:59,0.75,0.75,0.75,0.75,50,12550
NIFTY,26AUG21,18050,CE,2021-08-24,09:34:59,0.75,0.75,0.75,0.75,50,12600
NIFTY,26AUG21,18050,CE,2021-08-24,09:41:59,0.8,0.8,0.8,0.8,50,12650
NIFTY,26AUG21,18050,CE,2021-08-24,09:47:59,0.7,0.7,0.7,0.7,550,12650
NIFTY,26AUG21,18050,CE,2021-08-24,10:00:59,0.6,0.6,0.6,0.6,50,12650
NIFTY,26AUG21,18050,CE,2021-08-24,10:47:59,0.7,0.7,0.7,0.7,300,12650
NIFTY,26AUG21,18050,CE,2021-08-24,10:48:59,0.65,0.65,0.65,0.65,450,12650
NIFTY,26AUG21,18050,CE,2021-08-24,10:52:59,0.65,0.65,0.65,0.65,300,12800
NIFTY,26AUG21,18050,CE,2021-08-24,10:53:59,0.7,0.7,0.65,0.65,1000,12950
NIFTY,26AUG21,18050,CE,2021-08-24,10:54:59,0.65,0.65,0.65,0.65,550,12950
NIFTY,26AUG21,18050,CE,2021-08-24,10:55:59,0.65,0.65,0.65,0.65,100,12950
NIFTY,26AUG21,18050,CE,2021-08-24,10:58:59,0.65,0.65,0.65,0.65,50,12950
NIFTY,26AUG21,18050,CE,2021-08-24,11:00:59,0.65,0.65,0.65,0.65,50,12950
NIFTY,26AUG21,18050,CE,2021-08-24,11:02:59,0.65,0.65,0.65,0.65,1000,12950
NIFTY,26AUG21,18050,CE,2021-08-24,11:03:59,0.65,0.65,0.65,0.65,150,12950
NIFTY,26AUG21,18050,CE,2021-08-24,11:04:59,0.65,0.65,0.65,0.65,1400,12950
NIFTY,26AUG21,18050,CE,2021-08-24,11:09:59,0.7,0.7,0.7,0.7,1650,13050
NIFTY,26AUG21,18050,CE,2021-08-24,11:10:59,0.7,0.7,0.7,0.7,600,13050
NIFTY,26AUG21,18050,CE,2021-08-24,11:35:59,0.7,0.7,0.7,0.7,50550,13800
NIFTY,26AUG21,18050,CE,2021-08-24,11:36:59,0.7,0.7,0.65,0.7,49250,13800
NIFTY,26AUG21,18050,CE,2021-08-24,11:37:59,0.65,0.65,0.65,0.65,300,13800
NIFTY,26AUG21,18050,CE,2021-08-24,12:04:59,0.65,0.65,0.65,0.65,300,12650
NIFTY,26AUG21,18050,CE,2021-08-24,12:07:59,0.6,0.6,0.6,0.6,500,12550
NIFTY,26AUG21,18050,CE,2021-08-24,12:09:59,0.7,0.7,0.7,0.7,50,12500
NIFTY,26AUG21,18050,CE,2021-08-24,12:12:59,0.7,0.7,0.7,0.7,500,12500
NIFTY,26AUG21,18050,CE,2021-08-24,12:14:59,0.6,0.65,0.6,0.65,5950,17400
NIFTY,26AUG21,18050,CE,2021-08-24,12:15:59,0.65,0.65,0.65,0.65,7600,17400
NIFTY,26AUG21,18050,CE,2021-08-24,12:16:59,0.65,0.65,0.65,0.65,950,17400
NIFTY,26AUG21,18050,CE,2021-08-24,12:25:59,0.65,0.65,0.65,0.65,3950,26900
NIFTY,26AUG21,18050,CE,2021-08-24,12:26:59,0.65,0.65,0.65,0.65,3750,26900
NIFTY,26AUG21,18050,CE,2021-08-24,12:28:59,0.6,0.6,0.6,0.6,2900,19200
NIFTY,26AUG21,18050,CE,2021-08-24,12:29:59,0.6,0.65,0.6,0.6,6400,19200
NIFTY,26AUG21,18050,CE,2021-08-24,12:30:59,0.65,0.85,0.65,0.85,3050,12700
NIFTY,26AUG21,18050,CE,2021-08-24,12:33:59,0.65,0.7,0.65,0.7,2350,13400
NIFTY,26AUG21,18050,CE,2021-08-24,12:37:59,0.65,0.65,0.65,0.65,250,13400
NIFTY,26AUG21,18050,CE,2021-08-24,12:38:59,0.6,0.65,0.6,0.65,1950,14750
NIFTY,26AUG21,18050,CE,2021-08-24,12:39:59,0.65,0.65,0.65,0.65,5500,14750
NIFTY,26AUG21,18050,CE,2021-08-24,12:40:59,0.65,0.65,0.65,0.65,5300,14750
NIFTY,26AUG21,18050,CE,2021-08-24,12:41:59,0.65,0.65,0.65,0.65,3200,26650
NIFTY,26AUG21,18050,CE,2021-08-24,12:42:59,0.65,0.65,0.65,0.65,6150,26650
NIFTY,26AUG21,18050,CE,2021-08-24,12:43:59,0.65,0.65,0.65,0.65,5800,26650
NIFTY,26AUG21,18050,CE,2021-08-24,12:44:59,0.65,0.65,0.55,0.55,1600,26650
NIFTY,26AUG21,18050,CE,2021-08-24,12:50:59,0.6,0.6,0.6,0.6,50,13650
NIFTY,26AUG21,18050,CE,2021-08-24,12:52:59,0.6,0.6,0.6,0.6,150,13600
NIFTY,26AUG21,18050,CE,2021-08-24,12:59:59,0.6,0.6,0.6,0.6,200,13450
NIFTY,26AUG21,18050,CE,2021-08-24,13:09:59,0.6,0.6,0.6,0.6,50,13250
NIFTY,26AUG21,18050,CE,2021-08-24,13:10:59,0.7,0.75,0.7,0.75,4300,13250
NIFTY,26AUG21,18050,CE,2021-08-24,13:14:59,0.6,0.6,0.6,0.6,1800,15200
NIFTY,26AUG21,18050,CE,2021-08-24,13:19:59,0.5,0.5,0.5,0.5,500,13400
NIFTY,26AUG21,18050,CE,2021-08-24,13:26:59,0.55,0.55,0.55,0.55,50,13150
NIFTY,26AUG21,18050,CE,2021-08-24,13:28:59,0.55,0.55,0.55,0.55,100,13150
NIFTY,26AUG21,18050,CE,2021-08-24,13:29:59,0.55,0.55,0.55,0.55,400,13150
NIFTY,26AUG21,18050,CE,2021-08-24,13:38:59,0.55,0.55,0.55,0.55,150,13150
NIFTY,26AUG21,18050,CE,2021-08-24,13:41:59,0.55,0.55,0.55,0.55,100,13150
NIFTY,26AUG21,18050,CE,2021-08-24,13:42:59,0.45,0.45,0.45,0.45,100,13150
NIFTY,26AUG21,18050,CE,2021-08-24,13:43:59,0.45,0.45,0.45,0.45,50,13150
NIFTY,26AUG21,18050,CE,2021-08-24,13:44:59,0.7,0.7,0.7,0.7,500,13150
NIFTY,26AUG21,18050,CE,2021-08-24,13:47:59,0.65,0.65,0.65,0.65,50,13400
NIFTY,26AUG21,18050,CE,2021-08-24,13:48:59,0.5,0.5,0.5,0.5,50,13450
NIFTY,26AUG21,18050,CE,2021-08-24,14:01:59,0.55,0.55,0.55,0.55,3250,13400
NIFTY,26AUG21,18050,CE,2021-08-24,14:02:59,0.55,0.55,0.55,0.55,4950,13400
NIFTY,26AUG21,18050,CE,2021-08-24,14:03:59,0.55,0.55,0.55,0.55,2250,20150
NIFTY,26AUG21,18050,CE,2021-08-24,14:04:59,0.55,0.55,0.55,0.55,2750,20150
NIFTY,26AUG21,18050,CE,2021-08-24,14:05:59,0.55,0.55,0.55,0.55,3850,20150
NIFTY,26AUG21,18050,CE,2021-08-24,14:06:59,0.55,0.55,0.55,0.55,3400,13650
NIFTY,26AUG21,18050,CE,2021-08-24,14:07:59,0.5,0.55,0.5,0.55,1400,13650
NIFTY,26AUG21,18050,CE,2021-08-24,14:08:59,0.55,0.55,0.55,0.55,5500,13650
NIFTY,26AUG21,18050,CE,2021-08-24,14:09:59,0.55,0.55,0.55,0.55,3150,18550
NIFTY,26AUG21,18050,CE,2021-08-24,14:10:59,0.55,0.55,0.55,0.55,3600,18550
NIFTY,26AUG21,18050,CE,2021-08-24,14:11:59,0.55,0.55,0.55,0.55,5050,18550
NIFTY,26AUG21,18050,CE,2021-08-24,14:12:59,0.55,0.55,0.5,0.5,500,13650
NIFTY,26AUG21,18050,CE,2021-08-24,14:18:59,0.45,0.45,0.45,0.45,350,13650
NIFTY,26AUG21,18050,CE,2021-08-24,14:25:59,0.5,0.5,0.5,0.5,50,13300
NIFTY,26AUG21,18050,CE,2021-08-24,14:39:59,0.5,0.5,0.45,0.45,900,13300
NIFTY,26AUG21,18050,CE,2021-08-24,14:48:59,0.45,0.45,0.45,0.45,1050,13500
NIFTY,26AUG21,18050,CE,2021-08-24,15:07:59,0.45,0.45,0.45,0.45,650,13500
NIFTY,26AUG21,18050,CE,2021-08-24,15:10:59,0.4,0.4,0.35,0.35,3600,12850
NIFTY,26AUG21,18050,CE,2021-08-24,15:17:59,0.4,0.4,0.4,0.4,50,12850
NIFTY,26AUG21,18050,CE,2021-08-24,15:20:59,0.4,0.45,0.4,0.45,650,12850
NIFTY,26AUG21,18050,CE,2021-08-24,15:21:59,0.45,0.45,0.45,0.45,100,12850
NIFTY,26AUG21,18050,CE,2021-08-24,15:22:59,0.45,0.45,0.4,0.4,150,12600
NIFTY,26AUG21,18050,CE,2021-08-24,15:27:59,0.4,0.4,0.4,0.4,3600,12500
NIFTY,26AUG21,18050,CE,2021-08-24,15:28:59,0.35,0.35,0.35,0.35,50,12500
NIFTY,26AUG21,18050,CE,2021-08-24,15:30:00,0.35,0.35,0.35,0.35,1350,12500
NIFTY,26AUG21,18050,CE,2021-08-25,09:18:59,0.6,0.6,0.6,0.6,1400,12500
NIFTY,26AUG21,18050,CE,2021-08-25,09:20:59,0.5,0.5,0.5,0.5,50,12500
NIFTY,26AUG21,18050,CE,2021-08-25,09:31:59,0.4,0.4,0.4,0.4,250,12550
NIFTY,26AUG21,18050,CE,2021-08-25,09:34:59,0.3,0.3,0.3,0.3,50,12500
NIFTY,26AUG21,18050,CE,2021-08-25,09:35:59,0.4,0.4,0.4,0.4,500,12500
NIFTY,26AUG21,18050,CE,2021-08-25,09:36:59,0.3,0.3,0.3,0.3,50,12500
NIFTY,26AUG21,18050,CE,2021-08-25,10:01:59,0.45,0.45,0.45,0.45,50,12450
NIFTY,26AUG21,18050,CE,2021-08-25,10:04:59,0.45,0.45,0.45,0.45,100,12450
NIFTY,26AUG21,18050,CE,2021-08-25,10:09:59,0.5,0.5,0.5,0.5,100,12450
NIFTY,26AUG21,18050,CE,2021-08-25,10:32:59,0.4,0.4,0.4,0.4,50,12550
NIFTY,26AUG21,18050,CE,2021-08-25,10:33:59,0.4,0.4,0.4,0.4,200,12550
NIFTY,26AUG21,18050,CE,2021-08-25,10:34:59,0.45,0.45,0.4,0.45,7300,12550
NIFTY,26AUG21,18050,CE,2021-08-25,10:35:59,0.45,0.45,0.45,0.45,7850,13500
NIFTY,26AUG21,18050,CE,2021-08-25,10:36:59,0.45,0.45,0.45,0.45,6600,13500
NIFTY,26AUG21,18050,CE,2021-08-25,10:37:59,0.45,0.45,0.45,0.45,7150,13500
NIFTY,26AUG21,18050,CE,2021-08-25,10:38:59,0.45,0.45,0.4,0.45,5650,12600
NIFTY,26AUG21,18050,CE,2021-08-25,10:39:59,0.45,0.45,0.45,0.45,2550,12600
NIFTY,26AUG21,18050,CE,2021-08-25,10:40:59,0.45,0.45,0.45,0.45,4150,12600
NIFTY,26AUG21,18050,CE,2021-08-25,10:41:59,0.45,0.45,0.45,0.45,5000,12700
NIFTY,26AUG21,18050,CE,2021-08-25,10:42:59,0.45,0.45,0.45,0.45,5000,12700
NIFTY,26AUG21,18050,CE,2021-08-25,10:43:59,0.4,0.4,0.4,0.4,300,12700
NIFTY,26AUG21,18050,CE,2021-08-25,10:48:59,0.4,0.4,0.4,0.4,50,12500
NIFTY,26AUG21,18050,CE,2021-08-25,10:51:59,0.35,0.35,0.35,0.35,50,12500
NIFTY,26AUG21,18050,CE,2021-08-25,11:05:59,0.4,0.4,0.4,0.4,50,12500
NIFTY,26AUG21,18050,CE,2021-08-25,11:12:59,0.35,0.35,0.35,0.35,50,12500
NIFTY,26AUG21,18050,CE,2021-08-25,11:14:59,0.35,0.4,0.35,0.4,200,12500
NIFTY,26AUG21,18050,CE,2021-08-25,11:16:59,0.4,0.4,0.4,0.4,50,12500
