Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16400,CE,2021-12-24,10:36:59,550.35,552.2,549.8,552.2,1900,47850
NIFTY,30DEC21,16400,CE,2021-12-24,10:37:59,548.2,551.8,546.6,551.8,650,47850
NIFTY,30DEC21,16400,CE,2021-12-24,10:38:59,551.8,558.45,551.75,555.45,550,46200
NIFTY,30DEC21,16400,CE,2021-12-24,10:39:59,556.1,556.1,553.5,553.5,350,46200
NIFTY,30DEC21,16400,CE,2021-12-24,10:40:59,555.85,555.85,555.85,555.85,50,46200
NIFTY,30DEC21,16400,CE,2021-12-24,10:41:59,559.0,562.35,559.0,562.35,1200,46200
NIFTY,30DEC21,16400,CE,2021-12-24,10:44:59,558.45,562.35,558.45,562.35,1200,45600
NIFTY,30DEC21,16400,CE,2021-12-24,10:45:59,565.1,565.1,565.1,565.1,50,45600
NIFTY,30DEC21,16400,CE,2021-12-24,10:46:59,567.2,567.2,555.05,556.65,200,45600
NIFTY,30DEC21,16400,CE,2021-12-24,10:47:59,558.95,558.95,555.05,555.05,1250,45600
NIFTY,30DEC21,16400,CE,2021-12-24,10:48:59,562.05,562.05,562.0,562.0,150,45000
NIFTY,30DEC21,16400,CE,2021-12-24,10:51:59,562.0,562.0,562.0,562.0,1000,44900
NIFTY,30DEC21,16400,CE,2021-12-24,10:52:59,567.3,567.3,567.3,567.3,50,44900
NIFTY,30DEC21,16400,CE,2021-12-24,10:54:59,572.0,572.0,572.0,572.0,150,44800
NIFTY,30DEC21,16400,CE,2021-12-24,10:56:59,572.0,572.0,572.0,572.0,50,44950
NIFTY,30DEC21,16400,CE,2021-12-24,10:59:59,563.65,563.65,563.65,563.65,50,44950
NIFTY,30DEC21,16400,CE,2021-12-24,11:03:59,573.0,573.0,573.0,573.0,100,44900
NIFTY,30DEC21,16400,CE,2021-12-24,11:05:59,573.75,581.3,573.75,581.3,100,44800
NIFTY,30DEC21,16400,CE,2021-12-24,11:06:59,580.6,580.6,580.6,580.6,50,44800
NIFTY,30DEC21,16400,CE,2021-12-24,11:08:59,585.5,585.5,585.5,585.5,50,44800
NIFTY,30DEC21,16400,CE,2021-12-24,11:09:59,586.65,589.75,586.65,589.75,300,44650
NIFTY,30DEC21,16400,CE,2021-12-24,11:10:59,585.0,585.0,585.0,585.0,200,44650
NIFTY,30DEC21,16400,CE,2021-12-24,11:11:59,594.15,594.15,594.15,594.15,50,44650
NIFTY,30DEC21,16400,CE,2021-12-24,11:12:59,596.4,596.4,593.8,593.8,100,44500
NIFTY,30DEC21,16400,CE,2021-12-24,11:13:59,591.65,591.65,591.65,591.65,50,44500
NIFTY,30DEC21,16400,CE,2021-12-24,11:14:59,595.0,595.0,595.0,595.0,50,44500
NIFTY,30DEC21,16400,CE,2021-12-24,11:18:59,587.15,587.15,587.15,587.15,50,44400
NIFTY,30DEC21,16400,CE,2021-12-24,11:19:59,584.95,584.95,578.55,578.55,200,44400
NIFTY,30DEC21,16400,CE,2021-12-24,11:20:59,573.05,576.05,573.05,573.45,750,44400
NIFTY,30DEC21,16400,CE,2021-12-24,11:21:59,572.0,572.0,568.7,571.45,1350,43750
NIFTY,30DEC21,16400,CE,2021-12-24,11:22:59,570.2,570.2,570.2,570.2,100,43750
NIFTY,30DEC21,16400,CE,2021-12-24,11:23:59,570.35,572.45,570.35,572.45,100,43750
NIFTY,30DEC21,16400,CE,2021-12-24,11:24:59,570.4,570.4,568.55,568.55,100,42550
NIFTY,30DEC21,16400,CE,2021-12-24,11:26:59,564.0,566.3,564.0,566.3,150,42550
NIFTY,30DEC21,16400,CE,2021-12-24,11:27:59,565.0,565.0,565.0,565.0,250,42450
NIFTY,30DEC21,16400,CE,2021-12-24,11:29:59,573.65,573.65,573.65,573.65,50,42450
NIFTY,30DEC21,16400,CE,2021-12-24,11:30:59,572.8,572.8,571.2,571.2,100,42400
NIFTY,30DEC21,16400,CE,2021-12-24,11:38:59,570.0,570.0,570.0,570.0,50,42400
NIFTY,30DEC21,16400,CE,2021-12-24,11:41:59,570.0,570.0,570.0,570.0,50,42400
NIFTY,30DEC21,16400,CE,2021-12-24,11:46:59,567.4,567.4,567.4,567.4,50,42350
NIFTY,30DEC21,16400,CE,2021-12-24,11:50:59,578.9,578.9,576.8,576.8,200,42300
NIFTY,30DEC21,16400,CE,2021-12-24,11:51:59,577.3,583.35,577.3,583.35,300,42500
NIFTY,30DEC21,16400,CE,2021-12-24,11:52:59,577.8,577.8,577.8,577.8,50,42500
NIFTY,30DEC21,16400,CE,2021-12-24,11:57:59,583.6,583.6,583.6,583.6,50,42650
NIFTY,30DEC21,16400,CE,2021-12-24,11:59:59,595.4,595.4,595.4,595.4,50,42650
NIFTY,30DEC21,16400,CE,2021-12-24,12:00:59,593.65,593.65,593.65,593.65,550,42650
NIFTY,30DEC21,16400,CE,2021-12-24,12:01:59,592.3,592.3,592.3,592.3,500,42850
NIFTY,30DEC21,16400,CE,2021-12-24,12:03:59,587.05,587.05,587.05,587.05,400,43300
NIFTY,30DEC21,16400,CE,2021-12-24,12:07:59,603.1,603.1,603.1,603.1,50,43650
NIFTY,30DEC21,16400,CE,2021-12-24,12:09:59,601.7,601.7,600.0,600.0,1000,43650
NIFTY,30DEC21,16400,CE,2021-12-24,12:10:59,600.0,603.35,600.0,603.15,500,43650
NIFTY,30DEC21,16400,CE,2021-12-24,12:11:59,604.35,604.35,604.35,604.35,100,43650
NIFTY,30DEC21,16400,CE,2021-12-24,12:15:59,618.6,618.6,604.3,604.3,1400,44300
NIFTY,30DEC21,16400,CE,2021-12-24,12:17:59,605.0,605.0,605.0,605.0,100,44300
NIFTY,30DEC21,16400,CE,2021-12-24,12:18:59,603.1,605.5,602.9,605.5,200,44250
NIFTY,30DEC21,16400,CE,2021-12-24,12:19:59,606.1,606.1,604.8,604.9,600,44250
NIFTY,30DEC21,16400,CE,2021-12-24,12:20:59,605.25,605.25,605.25,605.25,50,44250
NIFTY,30DEC21,16400,CE,2021-12-24,12:21:59,592.2,595.55,592.05,595.55,250,43650
NIFTY,30DEC21,16400,CE,2021-12-24,12:22:59,594.2,595.25,594.2,595.25,100,43650
NIFTY,30DEC21,16400,CE,2021-12-24,12:30:59,593.85,593.85,593.85,593.85,1250,43350
NIFTY,30DEC21,16400,CE,2021-12-24,12:33:59,583.6,583.6,578.65,578.65,550,42850
NIFTY,30DEC21,16400,CE,2021-12-24,12:35:59,576.3,577.0,573.05,573.05,700,42850
NIFTY,30DEC21,16400,CE,2021-12-24,12:36:59,567.95,568.2,567.95,568.2,100,42500
NIFTY,30DEC21,16400,CE,2021-12-24,12:37:59,574.95,574.95,574.95,574.95,100,42500
NIFTY,30DEC21,16400,CE,2021-12-24,12:38:59,577.7,577.7,575.75,575.75,350,42500
NIFTY,30DEC21,16400,CE,2021-12-24,12:40:59,582.0,582.0,582.0,582.0,50,42550
NIFTY,30DEC21,16400,CE,2021-12-24,12:45:59,570.55,570.55,570.55,570.55,100,42500
NIFTY,30DEC21,16400,CE,2021-12-24,12:52:59,575.0,575.0,575.0,575.0,50,42500
NIFTY,30DEC21,16400,CE,2021-12-24,12:53:59,576.95,576.95,576.95,576.95,200,42500
NIFTY,30DEC21,16400,CE,2021-12-24,12:54:59,579.6,579.6,578.0,578.0,100,42600
NIFTY,30DEC21,16400,CE,2021-12-24,12:56:59,585.0,585.0,585.0,585.0,50,42600
NIFTY,30DEC21,16400,CE,2021-12-24,12:58:59,581.9,581.9,581.9,581.9,50,42600
NIFTY,30DEC21,16400,CE,2021-12-24,12:59:59,581.3,581.3,578.45,578.45,200,42600
NIFTY,30DEC21,16400,CE,2021-12-24,13:09:59,582.2,582.2,581.2,581.2,200,42400
NIFTY,30DEC21,16400,CE,2021-12-24,13:13:59,561.95,562.2,561.2,562.2,200,42300
NIFTY,30DEC21,16400,CE,2021-12-24,13:15:59,565.8,565.8,565.8,565.8,50,42300
NIFTY,30DEC21,16400,CE,2021-12-24,13:17:59,565.8,565.8,565.7,565.7,100,42300
NIFTY,30DEC21,16400,CE,2021-12-24,13:23:59,583.35,583.35,583.35,583.35,50,42250
NIFTY,30DEC21,16400,CE,2021-12-24,13:25:59,590.2,590.2,585.75,585.75,100,42200
NIFTY,30DEC21,16400,CE,2021-12-24,13:27:59,581.15,581.15,581.15,581.15,50,42200
NIFTY,30DEC21,16400,CE,2021-12-24,13:29:59,581.05,581.05,581.05,581.05,50,42100
NIFTY,30DEC21,16400,CE,2021-12-24,13:30:59,602.6,610.55,602.6,610.55,550,42100
NIFTY,30DEC21,16400,CE,2021-12-24,13:31:59,609.2,609.25,602.2,609.25,150,42050
NIFTY,30DEC21,16400,CE,2021-12-24,13:33:59,598.0,598.0,598.0,598.0,50,42050
NIFTY,30DEC21,16400,CE,2021-12-24,13:34:59,600.0,602.05,594.1,594.1,150,42000
NIFTY,30DEC21,16400,CE,2021-12-24,13:35:59,589.3,595.05,589.3,595.05,100,42000
NIFTY,30DEC21,16400,CE,2021-12-24,13:37:59,594.85,594.85,594.85,594.85,50,41900
NIFTY,30DEC21,16400,CE,2021-12-24,13:40:59,606.85,606.85,606.85,606.85,50,41850
NIFTY,30DEC21,16400,CE,2021-12-24,13:42:59,601.95,601.95,601.95,601.95,50,41850
NIFTY,30DEC21,16400,CE,2021-12-24,13:43:59,620.0,621.4,618.2,618.65,300,41750
NIFTY,30DEC21,16400,CE,2021-12-24,13:45:59,631.65,631.65,631.65,631.65,50,41700
NIFTY,30DEC21,16400,CE,2021-12-24,13:46:59,629.0,629.0,629.0,629.0,50,41700
NIFTY,30DEC21,16400,CE,2021-12-24,13:47:59,618.95,618.95,618.95,618.95,50,41700
NIFTY,30DEC21,16400,CE,2021-12-24,13:48:59,610.0,614.1,610.0,614.1,100,41550
NIFTY,30DEC21,16400,CE,2021-12-24,13:49:59,611.85,611.85,611.85,611.85,500,41550
NIFTY,30DEC21,16400,CE,2021-12-24,13:50:59,609.6,609.6,609.6,609.6,500,41550
NIFTY,30DEC21,16400,CE,2021-12-24,13:51:59,612.5,612.5,609.05,609.05,100,41650
NIFTY,30DEC21,16400,CE,2021-12-24,13:53:59,609.6,609.6,609.6,609.6,50,41650
NIFTY,30DEC21,16400,CE,2021-12-24,13:55:59,640.05,640.05,640.05,640.05,50,41600
NIFTY,30DEC21,16400,CE,2021-12-24,13:56:59,641.75,641.75,641.75,641.75,50,41600
NIFTY,30DEC21,16400,CE,2021-12-24,13:58:59,638.15,638.15,638.15,638.15,50,41600
NIFTY,30DEC21,16400,CE,2021-12-24,14:00:59,635.9,635.9,635.9,635.9,50,41600
NIFTY,30DEC21,16400,CE,2021-12-24,14:01:59,631.0,636.55,631.0,636.55,100,41550
NIFTY,30DEC21,16400,CE,2021-12-24,14:02:59,629.6,629.6,629.6,629.6,50,41550
NIFTY,30DEC21,16400,CE,2021-12-24,14:03:59,629.05,629.05,629.05,629.05,50,41600
NIFTY,30DEC21,16400,CE,2021-12-24,14:05:59,624.3,624.3,624.3,624.3,50,41600
NIFTY,30DEC21,16400,CE,2021-12-24,14:06:59,628.2,628.2,628.2,628.2,50,41700
NIFTY,30DEC21,16400,CE,2021-12-24,14:07:59,627.9,627.9,627.9,627.9,50,41700
NIFTY,30DEC21,16400,CE,2021-12-24,14:08:59,633.0,635.3,633.0,635.3,1100,41700
NIFTY,30DEC21,16400,CE,2021-12-24,14:09:59,655.5,655.6,655.5,655.6,100,42150
NIFTY,30DEC21,16400,CE,2021-12-24,14:10:59,654.95,654.95,654.95,654.95,550,42150
NIFTY,30DEC21,16400,CE,2021-12-24,14:12:59,666.0,668.7,664.25,664.25,700,43000
NIFTY,30DEC21,16400,CE,2021-12-24,14:13:59,672.55,672.55,666.2,666.9,150,43000
NIFTY,30DEC21,16400,CE,2021-12-24,14:14:59,668.95,668.95,663.15,665.8,450,43000
NIFTY,30DEC21,16400,CE,2021-12-24,14:15:59,673.2,681.45,673.2,681.45,200,42650
NIFTY,30DEC21,16400,CE,2021-12-24,14:17:59,678.0,678.0,674.6,674.6,250,42650
NIFTY,30DEC21,16400,CE,2021-12-24,14:18:59,678.85,678.85,677.45,677.45,100,42650
NIFTY,30DEC21,16400,CE,2021-12-24,14:19:59,680.05,680.4,680.05,680.4,100,42450
NIFTY,30DEC21,16400,CE,2021-12-24,14:20:59,687.0,687.0,681.3,681.3,100,42450
NIFTY,30DEC21,16400,CE,2021-12-24,14:21:59,676.5,677.95,676.5,677.95,100,42400
NIFTY,30DEC21,16400,CE,2021-12-24,14:22:59,667.45,670.8,663.8,663.8,250,42400
NIFTY,30DEC21,16400,CE,2021-12-24,14:24:59,669.8,669.8,669.8,669.8,50,42400
NIFTY,30DEC21,16400,CE,2021-12-24,14:25:59,667.7,667.7,664.9,664.9,150,42250
NIFTY,30DEC21,16400,CE,2021-12-24,14:26:59,658.85,658.85,648.75,648.75,300,42250
NIFTY,30DEC21,16400,CE,2021-12-24,14:27:59,648.75,648.75,648.75,648.75,50,42250
NIFTY,30DEC21,16400,CE,2021-12-24,14:28:59,661.15,662.1,661.15,662.1,100,42150
NIFTY,30DEC21,16400,CE,2021-12-24,14:29:59,660.95,660.95,660.95,660.95,50,42150
NIFTY,30DEC21,16400,CE,2021-12-24,14:30:59,665.2,665.2,665.2,665.2,50,42050
NIFTY,30DEC21,16400,CE,2021-12-24,14:32:59,649.55,649.55,649.55,649.55,50,42050
NIFTY,30DEC21,16400,CE,2021-12-24,14:33:59,650.2,650.2,650.2,650.2,50,42050
NIFTY,30DEC21,16400,CE,2021-12-24,14:35:59,653.05,653.05,653.05,653.05,50,41900
NIFTY,30DEC21,16400,CE,2021-12-24,14:36:59,664.95,664.95,662.4,663.5,150,41850
NIFTY,30DEC21,16400,CE,2021-12-24,14:39:59,657.15,657.15,657.15,657.15,50,41850
NIFTY,30DEC21,16400,CE,2021-12-24,14:40:59,660.0,660.7,660.0,660.7,1550,41800
NIFTY,30DEC21,16400,CE,2021-12-24,14:41:59,662.0,667.95,662.0,667.95,1150,41800
NIFTY,30DEC21,16400,CE,2021-12-24,14:42:59,668.0,672.7,668.0,672.7,650,39400
NIFTY,30DEC21,16400,CE,2021-12-24,14:43:59,673.25,676.15,673.25,676.15,200,39400
NIFTY,30DEC21,16400,CE,2021-12-24,14:44:59,676.4,676.4,676.0,676.4,200,39400
NIFTY,30DEC21,16400,CE,2021-12-24,14:45:59,677.3,677.3,677.3,677.3,500,39400
NIFTY,30DEC21,16400,CE,2021-12-24,14:46:59,671.85,671.85,671.85,671.85,50,39500
NIFTY,30DEC21,16400,CE,2021-12-24,14:47:59,680.0,684.85,680.0,682.7,200,39500
NIFTY,30DEC21,16400,CE,2021-12-24,14:48:59,678.15,678.15,678.15,678.15,50,39400
NIFTY,30DEC21,16400,CE,2021-12-24,14:49:59,685.0,685.0,685.0,685.0,50,39400
NIFTY,30DEC21,16400,CE,2021-12-24,14:50:59,669.55,669.55,661.15,661.15,250,39400
NIFTY,30DEC21,16400,CE,2021-12-24,14:51:59,657.6,657.6,657.6,657.6,50,39400
NIFTY,30DEC21,16400,CE,2021-12-24,14:52:59,669.45,669.45,669.45,669.45,50,39200
NIFTY,30DEC21,16400,CE,2021-12-24,14:53:59,666.45,666.45,666.4,666.4,150,39200
NIFTY,30DEC21,16400,CE,2021-12-24,14:55:59,660.2,660.2,652.5,660.0,150,39050
NIFTY,30DEC21,16400,CE,2021-12-24,14:56:59,658.8,658.8,658.8,658.8,50,39050
NIFTY,30DEC21,16400,CE,2021-12-24,14:58:59,635.55,636.05,626.25,636.05,300,38950
NIFTY,30DEC21,16400,CE,2021-12-24,14:59:59,629.15,629.15,629.15,629.15,150,38950
NIFTY,30DEC21,16400,CE,2021-12-24,15:00:59,640.5,647.85,640.5,647.85,100,38650
NIFTY,30DEC21,16400,CE,2021-12-24,15:02:59,632.5,632.5,629.75,629.75,100,38650
NIFTY,30DEC21,16400,CE,2021-12-24,15:04:59,624.65,624.65,620.75,624.0,200,38600
NIFTY,30DEC21,16400,CE,2021-12-24,15:05:59,623.9,623.9,623.9,623.9,50,38600
NIFTY,30DEC21,16400,CE,2021-12-24,15:07:59,606.05,606.7,606.05,606.7,100,38550
NIFTY,30DEC21,16400,CE,2021-12-24,15:08:59,602.85,619.6,602.85,619.6,850,38550
NIFTY,30DEC21,16400,CE,2021-12-24,15:10:59,607.5,607.5,607.3,607.3,600,38200
NIFTY,30DEC21,16400,CE,2021-12-24,15:12:59,617.7,622.6,617.7,620.5,250,38200
NIFTY,30DEC21,16400,CE,2021-12-24,15:13:59,625.65,626.25,625.65,626.25,200,38100
NIFTY,30DEC21,16400,CE,2021-12-24,15:15:59,616.1,620.0,616.1,620.0,200,38250
NIFTY,30DEC21,16400,CE,2021-12-24,15:17:59,626.15,626.15,626.15,626.15,50,38250
NIFTY,30DEC21,16400,CE,2021-12-24,15:18:59,625.1,625.1,625.1,625.1,100,38250
NIFTY,30DEC21,16400,CE,2021-12-24,15:20:59,628.85,632.15,628.0,628.0,450,38300
NIFTY,30DEC21,16400,CE,2021-12-24,15:21:59,626.1,626.1,626.1,626.1,100,38300
NIFTY,30DEC21,16400,CE,2021-12-24,15:22:59,625.25,625.25,625.25,625.25,50,38200
NIFTY,30DEC21,16400,CE,2021-12-24,15:26:59,622.25,622.25,622.25,622.25,50,38200
NIFTY,30DEC21,16400,CE,2021-12-27,09:15:59,587.5,587.5,514.6,521.4,700,38150
NIFTY,30DEC21,16400,CE,2021-12-27,09:16:59,510.5,510.5,500.45,508.85,350,38150
NIFTY,30DEC21,16400,CE,2021-12-27,09:17:59,511.0,511.0,500.25,504.55,150,38150
NIFTY,30DEC21,16400,CE,2021-12-27,09:18:59,504.25,511.05,500.2,510.5,3650,38550
NIFTY,30DEC21,16400,CE,2021-12-27,09:19:59,506.1,506.1,499.1,500.0,350,38550
NIFTY,30DEC21,16400,CE,2021-12-27,09:20:59,504.8,504.8,480.0,480.0,600,41850
NIFTY,30DEC21,16400,CE,2021-12-27,09:21:59,472.85,476.4,472.85,476.2,1350,41850
NIFTY,30DEC21,16400,CE,2021-12-27,09:22:59,479.45,482.3,479.45,479.6,1200,41850
NIFTY,30DEC21,16400,CE,2021-12-27,09:23:59,483.65,483.65,483.65,483.65,50,41850
NIFTY,30DEC21,16400,CE,2021-12-27,09:24:59,484.8,499.1,484.0,498.1,550,41600
NIFTY,30DEC21,16400,CE,2021-12-27,09:25:59,497.85,499.6,497.85,499.6,100,41600
NIFTY,30DEC21,16400,CE,2021-12-27,09:26:59,506.8,511.0,506.8,511.0,100,41600
NIFTY,30DEC21,16400,CE,2021-12-27,09:28:59,529.55,535.0,529.55,535.0,900,41650
NIFTY,30DEC21,16400,CE,2021-12-27,09:29:59,557.7,557.7,556.0,556.0,100,41350
NIFTY,30DEC21,16400,CE,2021-12-27,09:30:59,559.95,584.25,551.6,551.6,2650,41350
NIFTY,30DEC21,16400,CE,2021-12-27,09:31:59,561.05,561.05,544.15,544.15,100,41350
NIFTY,30DEC21,16400,CE,2021-12-27,09:32:59,545.55,545.55,531.65,531.65,200,40250
NIFTY,30DEC21,16400,CE,2021-12-27,09:33:59,532.7,547.2,532.7,547.2,200,40250
NIFTY,30DEC21,16400,CE,2021-12-27,09:34:59,530.75,530.75,530.75,530.75,50,40250
NIFTY,30DEC21,16400,CE,2021-12-27,09:37:59,512.25,512.25,505.9,505.9,150,40150
NIFTY,30DEC21,16400,CE,2021-12-27,09:38:59,505.0,509.5,505.0,509.5,200,40000
NIFTY,30DEC21,16400,CE,2021-12-27,09:39:59,511.55,512.05,511.55,512.0,450,40000
NIFTY,30DEC21,16400,CE,2021-12-27,09:42:59,520.0,520.0,520.0,520.0,50,39750
NIFTY,30DEC21,16400,CE,2021-12-27,09:44:59,530.45,530.45,528.35,528.35,250,39800
NIFTY,30DEC21,16400,CE,2021-12-27,09:45:59,533.55,533.55,532.95,532.95,100,39800
NIFTY,30DEC21,16400,CE,2021-12-27,09:46:59,556.85,556.85,550.0,550.0,150,39800
NIFTY,30DEC21,16400,CE,2021-12-27,09:47:59,566.6,566.6,566.2,566.2,100,39850
NIFTY,30DEC21,16400,CE,2021-12-27,09:50:59,583.6,583.6,564.4,571.15,1550,40100
NIFTY,30DEC21,16400,CE,2021-12-27,09:53:59,559.45,559.45,559.45,559.45,50,40050
NIFTY,30DEC21,16400,CE,2021-12-27,09:54:59,556.15,560.0,556.15,560.0,200,40050
NIFTY,30DEC21,16400,CE,2021-12-27,09:55:59,562.35,562.35,562.35,562.35,250,40050
NIFTY,30DEC21,16400,CE,2021-12-27,09:56:59,558.25,558.25,558.25,558.25,50,40050
NIFTY,30DEC21,16400,CE,2021-12-27,09:58:59,572.25,572.25,572.25,572.25,50,40050
NIFTY,30DEC21,16400,CE,2021-12-27,10:00:59,585.0,588.5,574.7,574.7,1450,40050
NIFTY,30DEC21,16400,CE,2021-12-27,10:04:59,577.1,577.1,577.1,577.1,50,40000
NIFTY,30DEC21,16400,CE,2021-12-27,10:05:59,581.4,596.95,581.4,596.6,300,39850
NIFTY,30DEC21,16400,CE,2021-12-27,10:06:59,600.7,600.7,595.1,595.1,250,39850
NIFTY,30DEC21,16400,CE,2021-12-27,10:07:59,600.0,600.0,600.0,600.0,50,39850
NIFTY,30DEC21,16400,CE,2021-12-27,10:08:59,600.0,610.0,600.0,610.0,1000,39650
NIFTY,30DEC21,16400,CE,2021-12-27,10:10:59,601.5,617.45,601.5,617.45,1100,39650
NIFTY,30DEC21,16400,CE,2021-12-27,10:11:59,617.0,617.0,617.0,617.0,50,39650
NIFTY,30DEC21,16400,CE,2021-12-27,10:12:59,595.55,595.55,590.65,590.65,200,39100
NIFTY,30DEC21,16400,CE,2021-12-27,10:13:59,594.75,594.75,588.2,588.2,100,39100
NIFTY,30DEC21,16400,CE,2021-12-27,10:14:59,584.35,584.35,572.1,572.1,650,39100
NIFTY,30DEC21,16400,CE,2021-12-27,10:15:59,583.6,583.6,583.6,583.6,50,38450
NIFTY,30DEC21,16400,CE,2021-12-27,10:16:59,583.15,583.15,583.15,583.15,50,38450
NIFTY,30DEC21,16400,CE,2021-12-27,10:17:59,577.8,577.8,577.8,577.8,250,38400
NIFTY,30DEC21,16400,CE,2021-12-27,10:19:59,585.05,591.0,585.05,591.0,400,38400
NIFTY,30DEC21,16400,CE,2021-12-27,10:20:59,600.0,600.0,600.0,600.0,200,38450
NIFTY,30DEC21,16400,CE,2021-12-27,10:22:59,602.85,602.85,602.85,602.85,50,38450
