Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16600,PE,2021-11-22,09:43:59,1.85,1.9,1.85,1.9,7650,431000
NIFTY,25NOV21,16600,PE,2021-11-22,09:44:59,1.9,1.9,1.85,1.9,2050,433500
NIFTY,25NOV21,16600,PE,2021-11-22,09:45:59,1.85,1.9,1.85,1.85,5500,433500
NIFTY,25NOV21,16600,PE,2021-11-22,09:46:59,1.9,1.9,1.85,1.9,7700,433500
NIFTY,25NOV21,16600,PE,2021-11-22,09:47:59,1.9,2.0,1.9,2.0,10400,437750
NIFTY,25NOV21,16600,PE,2021-11-22,09:48:59,1.95,2.0,1.9,1.9,11100,437750
NIFTY,25NOV21,16600,PE,2021-11-22,09:49:59,1.95,2.0,1.95,2.0,2400,437750
NIFTY,25NOV21,16600,PE,2021-11-22,09:50:59,1.95,1.95,1.9,1.9,5200,425450
NIFTY,25NOV21,16600,PE,2021-11-22,09:51:59,1.95,1.95,1.8,1.85,12950,425450
NIFTY,25NOV21,16600,PE,2021-11-22,09:52:59,1.85,1.9,1.8,1.8,13550,425450
NIFTY,25NOV21,16600,PE,2021-11-22,09:53:59,1.85,1.85,1.8,1.85,550,422300
NIFTY,25NOV21,16600,PE,2021-11-22,09:54:59,1.8,1.85,1.75,1.8,10250,422300
NIFTY,25NOV21,16600,PE,2021-11-22,09:55:59,1.8,1.85,1.75,1.8,18450,422300
NIFTY,25NOV21,16600,PE,2021-11-22,09:56:59,1.8,1.85,1.8,1.8,9600,408100
NIFTY,25NOV21,16600,PE,2021-11-22,09:57:59,1.85,1.85,1.8,1.85,4500,408100
NIFTY,25NOV21,16600,PE,2021-11-22,09:58:59,1.85,1.85,1.85,1.85,4800,408100
NIFTY,25NOV21,16600,PE,2021-11-22,09:59:59,1.85,1.9,1.8,1.8,8300,408950
NIFTY,25NOV21,16600,PE,2021-11-22,10:00:59,1.85,1.9,1.85,1.85,1550,408950
NIFTY,25NOV21,16600,PE,2021-11-22,10:01:59,1.9,1.9,1.8,1.9,5450,408950
NIFTY,25NOV21,16600,PE,2021-11-22,10:02:59,1.85,1.9,1.85,1.9,1000,412050
NIFTY,25NOV21,16600,PE,2021-11-22,10:03:59,1.85,1.9,1.85,1.85,6650,412050
NIFTY,25NOV21,16600,PE,2021-11-22,10:04:59,1.9,1.9,1.8,1.9,1000,412050
NIFTY,25NOV21,16600,PE,2021-11-22,10:05:59,1.85,1.9,1.85,1.85,1950,407850
NIFTY,25NOV21,16600,PE,2021-11-22,10:06:59,1.85,1.9,1.85,1.85,4750,407850
NIFTY,25NOV21,16600,PE,2021-11-22,10:07:59,1.85,1.9,1.85,1.9,3850,407850
NIFTY,25NOV21,16600,PE,2021-11-22,10:08:59,1.9,1.9,1.85,1.85,5050,410700
NIFTY,25NOV21,16600,PE,2021-11-22,10:09:59,1.85,1.9,1.85,1.9,600,410700
NIFTY,25NOV21,16600,PE,2021-11-22,10:10:59,1.9,1.9,1.9,1.9,3100,410700
NIFTY,25NOV21,16600,PE,2021-11-22,10:11:59,1.9,1.9,1.85,1.9,7000,411750
NIFTY,25NOV21,16600,PE,2021-11-22,10:12:59,1.85,1.9,1.85,1.85,2850,411750
NIFTY,25NOV21,16600,PE,2021-11-22,10:13:59,1.85,1.9,1.85,1.9,400,411750
NIFTY,25NOV21,16600,PE,2021-11-22,10:14:59,1.9,1.9,1.85,1.85,2500,413150
NIFTY,25NOV21,16600,PE,2021-11-22,10:15:59,1.9,1.95,1.85,1.9,10600,413150
NIFTY,25NOV21,16600,PE,2021-11-22,10:16:59,1.95,1.95,1.9,1.9,3800,413150
NIFTY,25NOV21,16600,PE,2021-11-22,10:17:59,1.95,1.95,1.9,1.9,3450,424450
NIFTY,25NOV21,16600,PE,2021-11-22,10:18:59,1.9,1.9,1.9,1.9,500,424450
NIFTY,25NOV21,16600,PE,2021-11-22,10:19:59,1.9,1.95,1.9,1.95,4550,424450
NIFTY,25NOV21,16600,PE,2021-11-22,10:20:59,1.95,1.95,1.95,1.95,750,426500
NIFTY,25NOV21,16600,PE,2021-11-22,10:21:59,1.95,1.95,1.95,1.95,1050,426500
NIFTY,25NOV21,16600,PE,2021-11-22,10:22:59,1.9,1.95,1.9,1.95,1650,426500
NIFTY,25NOV21,16600,PE,2021-11-22,10:23:59,1.95,2.0,1.9,1.95,12400,429800
NIFTY,25NOV21,16600,PE,2021-11-22,10:24:59,2.0,2.0,1.95,2.0,4700,429800
NIFTY,25NOV21,16600,PE,2021-11-22,10:25:59,1.95,1.95,1.9,1.95,6050,429800
NIFTY,25NOV21,16600,PE,2021-11-22,10:26:59,1.95,2.0,1.95,2.0,5550,427550
NIFTY,25NOV21,16600,PE,2021-11-22,10:27:59,1.95,2.0,1.95,1.95,2300,427550
NIFTY,25NOV21,16600,PE,2021-11-22,10:28:59,1.95,1.95,1.95,1.95,5500,427550
NIFTY,25NOV21,16600,PE,2021-11-22,10:29:59,1.95,2.0,1.95,1.95,3200,421950
NIFTY,25NOV21,16600,PE,2021-11-22,10:30:59,1.95,1.95,1.95,1.95,6700,421950
NIFTY,25NOV21,16600,PE,2021-11-22,10:31:59,1.95,1.95,1.9,1.95,14850,421950
NIFTY,25NOV21,16600,PE,2021-11-22,10:32:59,1.95,2.0,1.95,2.0,16550,417800
NIFTY,25NOV21,16600,PE,2021-11-22,10:33:59,1.95,1.95,1.9,1.9,8650,417800
NIFTY,25NOV21,16600,PE,2021-11-22,10:34:59,1.9,1.95,1.9,1.95,8350,417800
NIFTY,25NOV21,16600,PE,2021-11-22,10:35:59,1.95,2.0,1.95,1.95,29400,417800
NIFTY,25NOV21,16600,PE,2021-11-22,10:36:59,1.95,1.95,1.9,1.95,6650,439850
NIFTY,25NOV21,16600,PE,2021-11-22,10:37:59,1.9,2.0,1.9,2.0,9850,439850
NIFTY,25NOV21,16600,PE,2021-11-22,10:38:59,1.95,2.0,1.95,2.0,7100,436650
NIFTY,25NOV21,16600,PE,2021-11-22,10:39:59,1.95,2.0,1.95,1.95,1700,436650
NIFTY,25NOV21,16600,PE,2021-11-22,10:40:59,2.0,2.0,1.95,2.0,16850,436650
NIFTY,25NOV21,16600,PE,2021-11-22,10:41:59,2.0,2.05,2.0,2.0,2600,435800
NIFTY,25NOV21,16600,PE,2021-11-22,10:42:59,2.0,2.05,1.95,1.95,3150,435800
NIFTY,25NOV21,16600,PE,2021-11-22,10:43:59,2.0,2.05,2.0,2.05,4650,435800
NIFTY,25NOV21,16600,PE,2021-11-22,10:44:59,2.05,2.05,2.0,2.05,3700,415300
NIFTY,25NOV21,16600,PE,2021-11-22,10:45:59,2.0,2.05,2.0,2.0,6250,415300
NIFTY,25NOV21,16600,PE,2021-11-22,10:46:59,2.0,2.05,1.95,2.0,6500,415300
NIFTY,25NOV21,16600,PE,2021-11-22,10:47:59,2.0,2.0,2.0,2.0,1500,415300
NIFTY,25NOV21,16600,PE,2021-11-22,10:48:59,2.0,2.0,2.0,2.0,1150,417200
NIFTY,25NOV21,16600,PE,2021-11-22,10:49:59,2.0,2.0,1.95,1.95,2900,417200
NIFTY,25NOV21,16600,PE,2021-11-22,10:50:59,1.95,2.0,1.95,1.95,3700,417200
NIFTY,25NOV21,16600,PE,2021-11-22,10:51:59,2.0,2.0,1.95,2.0,6400,405950
NIFTY,25NOV21,16600,PE,2021-11-22,10:52:59,2.0,2.0,2.0,2.0,750,405950
NIFTY,25NOV21,16600,PE,2021-11-22,10:53:59,1.95,1.95,1.95,1.95,2100,405950
NIFTY,25NOV21,16600,PE,2021-11-22,10:54:59,1.95,2.0,1.95,2.0,2250,401650
NIFTY,25NOV21,16600,PE,2021-11-22,10:55:59,2.0,2.0,2.0,2.0,2000,401650
NIFTY,25NOV21,16600,PE,2021-11-22,10:56:59,2.0,2.0,2.0,2.0,500,398850
NIFTY,25NOV21,16600,PE,2021-11-22,10:57:59,2.0,2.0,1.95,2.0,1050,398850
NIFTY,25NOV21,16600,PE,2021-11-22,10:58:59,2.0,2.05,2.0,2.0,2850,398850
NIFTY,25NOV21,16600,PE,2021-11-22,10:59:59,2.05,2.05,2.0,2.0,950,399950
NIFTY,25NOV21,16600,PE,2021-11-22,11:00:59,2.0,2.05,2.0,2.05,2550,399950
NIFTY,25NOV21,16600,PE,2021-11-22,11:01:59,2.05,2.05,2.0,2.05,2600,399950
NIFTY,25NOV21,16600,PE,2021-11-22,11:02:59,2.05,2.1,2.0,2.1,4050,399950
NIFTY,25NOV21,16600,PE,2021-11-22,11:03:59,2.1,2.1,2.05,2.1,5850,400600
NIFTY,25NOV21,16600,PE,2021-11-22,11:04:59,2.15,2.15,2.15,2.15,3100,400600
NIFTY,25NOV21,16600,PE,2021-11-22,11:05:59,2.15,2.2,2.15,2.2,4450,400600
NIFTY,25NOV21,16600,PE,2021-11-22,11:06:59,2.2,2.2,2.15,2.2,3400,404600
NIFTY,25NOV21,16600,PE,2021-11-22,11:07:59,2.2,2.2,2.15,2.15,3650,404600
NIFTY,25NOV21,16600,PE,2021-11-22,11:08:59,2.2,2.2,2.15,2.15,3600,403900
NIFTY,25NOV21,16600,PE,2021-11-22,11:09:59,2.15,2.15,2.1,2.15,4150,403900
NIFTY,25NOV21,16600,PE,2021-11-22,11:10:59,2.1,2.15,2.1,2.1,5400,403900
NIFTY,25NOV21,16600,PE,2021-11-22,11:11:59,2.15,2.15,2.1,2.15,3800,403900
NIFTY,25NOV21,16600,PE,2021-11-22,11:12:59,2.15,2.2,2.1,2.1,4100,408000
NIFTY,25NOV21,16600,PE,2021-11-22,11:13:59,2.1,2.1,2.05,2.1,5850,408000
NIFTY,25NOV21,16600,PE,2021-11-22,11:14:59,2.1,2.15,2.1,2.1,4400,410850
NIFTY,25NOV21,16600,PE,2021-11-22,11:15:59,2.1,2.15,2.1,2.15,7300,410850
NIFTY,25NOV21,16600,PE,2021-11-22,11:16:59,2.2,2.25,2.2,2.2,10700,410850
NIFTY,25NOV21,16600,PE,2021-11-22,11:17:59,2.2,2.2,2.2,2.2,900,410850
NIFTY,25NOV21,16600,PE,2021-11-22,11:18:59,2.2,2.2,2.2,2.2,3000,412550
NIFTY,25NOV21,16600,PE,2021-11-22,11:19:59,2.15,2.2,2.15,2.15,150,412550
NIFTY,25NOV21,16600,PE,2021-11-22,11:20:59,2.2,2.2,2.2,2.2,1650,412550
NIFTY,25NOV21,16600,PE,2021-11-22,11:21:59,2.15,2.2,2.15,2.15,300,416150
NIFTY,25NOV21,16600,PE,2021-11-22,11:22:59,2.15,2.15,2.15,2.15,2950,416150
NIFTY,25NOV21,16600,PE,2021-11-22,11:24:59,2.15,2.15,2.15,2.15,200,414100
NIFTY,25NOV21,16600,PE,2021-11-22,11:25:59,2.15,2.15,2.15,2.15,3850,414100
NIFTY,25NOV21,16600,PE,2021-11-22,11:26:59,2.15,2.2,2.15,2.15,2850,414100
NIFTY,25NOV21,16600,PE,2021-11-22,11:27:59,2.15,2.2,2.15,2.2,2600,410850
NIFTY,25NOV21,16600,PE,2021-11-22,11:28:59,2.15,2.2,2.15,2.15,750,410850
NIFTY,25NOV21,16600,PE,2021-11-22,11:29:59,2.2,2.2,2.2,2.2,2050,410850
NIFTY,25NOV21,16600,PE,2021-11-22,11:30:59,2.2,2.2,2.2,2.2,500,411450
NIFTY,25NOV21,16600,PE,2021-11-22,11:31:59,2.2,2.2,2.2,2.2,550,411450
NIFTY,25NOV21,16600,PE,2021-11-22,11:32:59,2.25,2.3,2.25,2.25,1050,411450
NIFTY,25NOV21,16600,PE,2021-11-22,11:33:59,2.3,2.3,2.2,2.25,2600,412900
NIFTY,25NOV21,16600,PE,2021-11-22,11:34:59,2.3,2.3,2.25,2.25,500,412900
NIFTY,25NOV21,16600,PE,2021-11-22,11:35:59,2.25,2.3,2.25,2.3,1600,412900
NIFTY,25NOV21,16600,PE,2021-11-22,11:36:59,2.3,2.3,2.3,2.3,950,412800
NIFTY,25NOV21,16600,PE,2021-11-22,11:37:59,2.3,2.3,2.25,2.3,3600,412800
NIFTY,25NOV21,16600,PE,2021-11-22,11:38:59,2.3,2.3,2.3,2.3,2000,412800
NIFTY,25NOV21,16600,PE,2021-11-22,11:40:59,2.25,2.3,2.25,2.3,1900,416600
NIFTY,25NOV21,16600,PE,2021-11-22,11:41:59,2.25,2.3,2.25,2.3,6300,416600
NIFTY,25NOV21,16600,PE,2021-11-22,11:42:59,2.3,2.3,2.25,2.25,2000,417200
NIFTY,25NOV21,16600,PE,2021-11-22,11:43:59,2.25,2.3,2.25,2.25,2250,417200
NIFTY,25NOV21,16600,PE,2021-11-22,11:44:59,2.25,2.25,2.25,2.25,1800,417200
NIFTY,25NOV21,16600,PE,2021-11-22,11:45:59,2.25,2.25,2.25,2.25,300,418000
NIFTY,25NOV21,16600,PE,2021-11-22,11:46:59,2.2,2.25,2.2,2.25,1950,418000
NIFTY,25NOV21,16600,PE,2021-11-22,11:47:59,2.25,2.25,2.2,2.25,4050,418000
NIFTY,25NOV21,16600,PE,2021-11-22,11:48:59,2.2,2.2,2.2,2.2,6200,422050
NIFTY,25NOV21,16600,PE,2021-11-22,11:49:59,2.2,2.2,2.15,2.15,10200,422050
NIFTY,25NOV21,16600,PE,2021-11-22,11:50:59,2.15,2.25,2.15,2.2,6500,422050
NIFTY,25NOV21,16600,PE,2021-11-22,11:51:59,2.25,2.35,2.25,2.25,21350,431100
NIFTY,25NOV21,16600,PE,2021-11-22,11:52:59,2.25,2.3,2.2,2.3,8500,431100
NIFTY,25NOV21,16600,PE,2021-11-22,11:53:59,2.3,2.3,2.25,2.3,4850,431100
NIFTY,25NOV21,16600,PE,2021-11-22,11:54:59,2.3,2.3,2.25,2.3,3450,447350
NIFTY,25NOV21,16600,PE,2021-11-22,11:55:59,2.3,2.35,2.25,2.35,7050,447350
NIFTY,25NOV21,16600,PE,2021-11-22,11:56:59,2.3,2.35,2.3,2.35,8150,447350
NIFTY,25NOV21,16600,PE,2021-11-22,11:57:59,2.35,2.4,2.35,2.4,16950,451300
NIFTY,25NOV21,16600,PE,2021-11-22,11:58:59,2.35,2.45,2.35,2.45,14150,451300
NIFTY,25NOV21,16600,PE,2021-11-22,11:59:59,2.45,2.55,2.45,2.55,17200,451300
NIFTY,25NOV21,16600,PE,2021-11-22,12:00:59,2.5,2.55,2.4,2.4,13150,474100
NIFTY,25NOV21,16600,PE,2021-11-22,12:01:59,2.45,2.45,2.4,2.4,1400,474100
NIFTY,25NOV21,16600,PE,2021-11-22,12:02:59,2.45,2.45,2.4,2.45,2750,474100
NIFTY,25NOV21,16600,PE,2021-11-22,12:03:59,2.45,2.55,2.4,2.55,2850,471850
NIFTY,25NOV21,16600,PE,2021-11-22,12:04:59,2.55,2.55,2.45,2.5,6100,471850
NIFTY,25NOV21,16600,PE,2021-11-22,12:05:59,2.5,2.6,2.5,2.5,7000,471850
NIFTY,25NOV21,16600,PE,2021-11-22,12:06:59,2.5,2.65,2.5,2.6,7650,476350
NIFTY,25NOV21,16600,PE,2021-11-22,12:07:59,2.6,2.95,2.6,2.95,32750,476350
NIFTY,25NOV21,16600,PE,2021-11-22,12:08:59,2.95,3.2,2.9,3.15,30450,476350
NIFTY,25NOV21,16600,PE,2021-11-22,12:09:59,3.25,5.05,3.25,5.05,42250,487100
NIFTY,25NOV21,16600,PE,2021-11-22,12:10:59,5.25,5.35,3.9,3.9,57650,487100
NIFTY,25NOV21,16600,PE,2021-11-22,12:11:59,3.9,4.45,3.75,4.4,44900,487100
NIFTY,25NOV21,16600,PE,2021-11-22,12:12:59,4.5,4.95,4.45,4.85,22750,462800
NIFTY,25NOV21,16600,PE,2021-11-22,12:13:59,4.85,5.0,4.65,4.65,20500,462800
NIFTY,25NOV21,16600,PE,2021-11-22,12:14:59,4.6,4.75,4.45,4.65,43450,462800
NIFTY,25NOV21,16600,PE,2021-11-22,12:15:59,4.65,4.65,4.0,4.15,12050,469350
NIFTY,25NOV21,16600,PE,2021-11-22,12:16:59,4.15,4.4,4.1,4.3,44400,469350
NIFTY,25NOV21,16600,PE,2021-11-22,12:17:59,4.25,4.35,4.15,4.25,21000,469350
NIFTY,25NOV21,16600,PE,2021-11-22,12:18:59,4.3,4.6,4.2,4.55,37650,491550
NIFTY,25NOV21,16600,PE,2021-11-22,12:19:59,4.55,4.95,4.55,4.9,59050,491550
NIFTY,25NOV21,16600,PE,2021-11-22,12:20:59,5.0,5.6,5.0,5.35,41100,491550
NIFTY,25NOV21,16600,PE,2021-11-22,12:21:59,5.3,5.3,4.65,4.75,41350,516150
NIFTY,25NOV21,16600,PE,2021-11-22,12:22:59,4.75,4.95,4.65,4.95,11050,516150
NIFTY,25NOV21,16600,PE,2021-11-22,12:23:59,4.95,5.1,4.85,5.1,22750,516150
NIFTY,25NOV21,16600,PE,2021-11-22,12:24:59,5.1,5.5,5.1,5.5,25850,515250
NIFTY,25NOV21,16600,PE,2021-11-22,12:25:59,5.5,5.6,5.25,5.5,21250,515250
NIFTY,25NOV21,16600,PE,2021-11-22,12:26:59,5.55,5.55,5.35,5.35,24500,515250
NIFTY,25NOV21,16600,PE,2021-11-22,12:27:59,5.3,5.45,5.25,5.35,20600,525050
NIFTY,25NOV21,16600,PE,2021-11-22,12:28:59,5.3,5.3,4.85,4.85,17100,525050
NIFTY,25NOV21,16600,PE,2021-11-22,12:29:59,4.95,5.05,4.75,4.8,18800,525050
NIFTY,25NOV21,16600,PE,2021-11-22,12:30:59,4.75,4.8,4.55,4.65,8700,509500
NIFTY,25NOV21,16600,PE,2021-11-22,12:31:59,4.7,4.85,4.65,4.65,15600,509500
NIFTY,25NOV21,16600,PE,2021-11-22,12:32:59,4.6,4.85,4.55,4.85,18200,509500
NIFTY,25NOV21,16600,PE,2021-11-22,12:33:59,4.8,5.0,4.8,4.85,9200,512700
NIFTY,25NOV21,16600,PE,2021-11-22,12:34:59,4.85,4.9,4.75,4.75,17950,512700
NIFTY,25NOV21,16600,PE,2021-11-22,12:35:59,4.7,4.9,4.7,4.85,17100,512700
NIFTY,25NOV21,16600,PE,2021-11-22,12:36:59,4.85,4.85,4.75,4.75,5300,520950
NIFTY,25NOV21,16600,PE,2021-11-22,12:37:59,4.8,4.8,4.6,4.65,6050,520950
NIFTY,25NOV21,16600,PE,2021-11-22,12:38:59,4.55,4.6,4.45,4.5,10100,520950
NIFTY,25NOV21,16600,PE,2021-11-22,12:39:59,4.55,4.55,4.15,4.15,10500,526450
NIFTY,25NOV21,16600,PE,2021-11-22,12:40:59,4.1,4.15,4.0,4.1,10600,526450
NIFTY,25NOV21,16600,PE,2021-11-22,12:41:59,4.0,4.0,3.8,3.85,12800,526450
NIFTY,25NOV21,16600,PE,2021-11-22,12:42:59,3.9,4.05,3.85,4.05,17150,529250
NIFTY,25NOV21,16600,PE,2021-11-22,12:43:59,4.1,4.3,4.05,4.3,16450,529250
NIFTY,25NOV21,16600,PE,2021-11-22,12:44:59,4.25,4.3,4.15,4.2,10750,529250
NIFTY,25NOV21,16600,PE,2021-11-22,12:45:59,4.15,4.3,4.15,4.25,3550,530550
NIFTY,25NOV21,16600,PE,2021-11-22,12:46:59,4.2,4.3,4.1,4.3,11000,530550
NIFTY,25NOV21,16600,PE,2021-11-22,12:47:59,4.3,4.3,4.15,4.2,4050,530550
NIFTY,25NOV21,16600,PE,2021-11-22,12:48:59,4.2,4.2,4.1,4.15,11900,529750
NIFTY,25NOV21,16600,PE,2021-11-22,12:49:59,4.1,4.2,4.1,4.2,8250,529750
NIFTY,25NOV21,16600,PE,2021-11-22,12:50:59,4.2,4.35,4.2,4.25,6650,529750
NIFTY,25NOV21,16600,PE,2021-11-22,12:51:59,4.2,4.3,4.1,4.3,16500,542000
NIFTY,25NOV21,16600,PE,2021-11-22,12:52:59,4.3,4.35,4.3,4.3,8850,542000
NIFTY,25NOV21,16600,PE,2021-11-22,12:53:59,4.3,4.35,4.3,4.3,6900,542000
NIFTY,25NOV21,16600,PE,2021-11-22,12:54:59,4.25,4.45,4.25,4.35,11150,557350
NIFTY,25NOV21,16600,PE,2021-11-22,12:55:59,4.4,4.45,4.35,4.35,7750,557350
NIFTY,25NOV21,16600,PE,2021-11-22,12:56:59,4.3,4.3,4.2,4.25,2450,557350
NIFTY,25NOV21,16600,PE,2021-11-22,12:57:59,4.2,4.3,4.2,4.25,13900,556300
NIFTY,25NOV21,16600,PE,2021-11-22,12:58:59,4.2,4.2,4.05,4.05,7150,556300
NIFTY,25NOV21,16600,PE,2021-11-22,12:59:59,4.0,4.15,4.0,4.15,5950,556300
NIFTY,25NOV21,16600,PE,2021-11-22,13:00:59,4.2,4.2,4.0,4.05,7750,554600
NIFTY,25NOV21,16600,PE,2021-11-22,13:01:59,4.0,4.1,3.95,3.95,6100,554600
NIFTY,25NOV21,16600,PE,2021-11-22,13:02:59,4.0,4.0,3.85,3.85,5100,554600
NIFTY,25NOV21,16600,PE,2021-11-22,13:03:59,3.9,3.9,3.6,3.65,5750,552950
NIFTY,25NOV21,16600,PE,2021-11-22,13:04:59,3.65,3.7,3.4,3.4,11350,552950
NIFTY,25NOV21,16600,PE,2021-11-22,13:05:59,3.4,3.55,3.35,3.55,22250,552950
NIFTY,25NOV21,16600,PE,2021-11-22,13:06:59,3.55,3.65,3.55,3.6,14700,558350
NIFTY,25NOV21,16600,PE,2021-11-22,13:07:59,3.65,3.95,3.65,3.95,3150,558350
NIFTY,25NOV21,16600,PE,2021-11-22,13:08:59,3.9,3.9,3.75,3.75,3950,558350
NIFTY,25NOV21,16600,PE,2021-11-22,13:09:59,3.75,3.85,3.75,3.85,7250,556350
NIFTY,25NOV21,16600,PE,2021-11-22,13:10:59,3.8,3.95,3.8,3.9,5000,556350
NIFTY,25NOV21,16600,PE,2021-11-22,13:11:59,3.95,4.15,3.95,4.0,14050,556350
NIFTY,25NOV21,16600,PE,2021-11-22,13:12:59,3.95,3.95,3.8,3.85,26750,560100
NIFTY,25NOV21,16600,PE,2021-11-22,13:13:59,3.8,3.85,3.75,3.75,9200,560100
NIFTY,25NOV21,16600,PE,2021-11-22,13:14:59,3.8,3.85,3.8,3.85,3600,560100
NIFTY,25NOV21,16600,PE,2021-11-22,13:15:59,3.8,3.9,3.8,3.9,3500,559800
NIFTY,25NOV21,16600,PE,2021-11-22,13:16:59,3.95,4.2,3.95,4.2,6350,559800
NIFTY,25NOV21,16600,PE,2021-11-22,13:17:59,4.2,4.2,4.05,4.2,3550,559800
NIFTY,25NOV21,16600,PE,2021-11-22,13:18:59,4.15,4.2,4.15,4.2,1350,555700
NIFTY,25NOV21,16600,PE,2021-11-22,13:19:59,4.2,4.3,4.2,4.3,4100,555700
NIFTY,25NOV21,16600,PE,2021-11-22,13:20:59,4.35,4.35,4.25,4.25,3100,555700
NIFTY,25NOV21,16600,PE,2021-11-22,13:21:59,4.3,4.35,4.25,4.3,6200,556050
NIFTY,25NOV21,16600,PE,2021-11-22,13:22:59,4.3,4.3,4.25,4.3,1900,556050
NIFTY,25NOV21,16600,PE,2021-11-22,13:23:59,4.3,4.35,4.3,4.35,1050,556050
NIFTY,25NOV21,16600,PE,2021-11-22,13:24:59,4.4,4.55,4.35,4.55,2850,556750
NIFTY,25NOV21,16600,PE,2021-11-22,13:25:59,4.6,4.85,4.6,4.8,24850,556750
NIFTY,25NOV21,16600,PE,2021-11-22,13:26:59,4.85,4.9,4.75,4.75,7650,556750
NIFTY,25NOV21,16600,PE,2021-11-22,13:27:59,4.75,4.8,4.7,4.8,31050,569550
NIFTY,25NOV21,16600,PE,2021-11-22,13:28:59,4.75,4.8,4.7,4.75,8600,569550
NIFTY,25NOV21,16600,PE,2021-11-22,13:29:59,4.75,5.0,4.75,4.95,8100,569550
NIFTY,25NOV21,16600,PE,2021-11-22,13:30:59,5.0,5.0,4.85,5.0,9850,574250
NIFTY,25NOV21,16600,PE,2021-11-22,13:31:59,5.05,5.05,4.8,4.85,12350,574250
NIFTY,25NOV21,16600,PE,2021-11-22,13:32:59,4.85,4.95,4.8,4.8,6900,574250
NIFTY,25NOV21,16600,PE,2021-11-22,13:33:59,4.8,4.8,4.55,4.55,16150,582850
NIFTY,25NOV21,16600,PE,2021-11-22,13:34:59,4.55,4.6,4.45,4.5,3200,582850
NIFTY,25NOV21,16600,PE,2021-11-22,13:35:59,4.5,4.5,4.4,4.45,2350,582850
NIFTY,25NOV21,16600,PE,2021-11-22,13:36:59,4.45,4.45,4.3,4.35,8650,589900
NIFTY,25NOV21,16600,PE,2021-11-22,13:37:59,4.3,4.55,4.3,4.55,18400,589900
NIFTY,25NOV21,16600,PE,2021-11-22,13:38:59,4.5,4.65,4.45,4.6,9950,589900
