Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14600,CE,2021-03-19,10:52:59,171.0,179.5,169.25,175.7,173250,1725450
NIFTY,25MAR21,14600,CE,2021-03-19,10:53:59,175.45,186.95,175.45,186.0,207450,1695300
NIFTY,25MAR21,14600,CE,2021-03-19,10:54:59,186.55,191.0,182.75,189.65,194925,1695300
NIFTY,25MAR21,14600,CE,2021-03-19,10:55:59,188.95,191.85,185.4,188.15,151950,1695300
NIFTY,25MAR21,14600,CE,2021-03-19,10:56:59,187.55,188.5,179.0,181.75,128850,1731450
NIFTY,25MAR21,14600,CE,2021-03-19,10:57:59,182.05,182.55,175.35,179.6,83025,1731450
NIFTY,25MAR21,14600,CE,2021-03-19,10:58:59,178.45,186.2,178.4,183.85,109425,1731450
NIFTY,25MAR21,14600,CE,2021-03-19,10:59:59,186.0,195.15,185.9,194.6,144000,1702725
NIFTY,25MAR21,14600,CE,2021-03-19,11:00:59,195.0,205.95,195.0,204.75,364575,1702725
NIFTY,25MAR21,14600,CE,2021-03-19,11:01:59,204.8,204.8,200.15,200.15,177675,1702725
NIFTY,25MAR21,14600,CE,2021-03-19,11:02:59,200.0,201.95,196.15,200.75,136650,1694250
NIFTY,25MAR21,14600,CE,2021-03-19,11:03:59,200.0,211.15,199.2,208.6,183375,1694250
NIFTY,25MAR21,14600,CE,2021-03-19,11:04:59,209.25,209.8,204.05,209.8,82200,1694250
NIFTY,25MAR21,14600,CE,2021-03-19,11:05:59,210.4,220.0,210.4,217.95,185700,1661850
NIFTY,25MAR21,14600,CE,2021-03-19,11:06:59,217.6,218.05,211.35,214.35,149100,1661850
NIFTY,25MAR21,14600,CE,2021-03-19,11:07:59,214.3,216.85,209.1,209.1,135375,1661850
NIFTY,25MAR21,14600,CE,2021-03-19,11:08:59,209.25,217.75,209.25,213.55,127800,1611000
NIFTY,25MAR21,14600,CE,2021-03-19,11:09:59,214.5,214.5,202.05,205.25,97425,1611000
NIFTY,25MAR21,14600,CE,2021-03-19,11:10:59,205.4,215.65,203.6,213.85,95625,1611000
NIFTY,25MAR21,14600,CE,2021-03-19,11:11:59,212.2,215.5,208.35,215.25,65325,1614975
NIFTY,25MAR21,14600,CE,2021-03-19,11:12:59,215.95,222.4,212.7,214.65,129225,1614975
NIFTY,25MAR21,14600,CE,2021-03-19,11:13:59,216.0,218.95,212.4,216.2,70500,1614975
NIFTY,25MAR21,14600,CE,2021-03-19,11:14:59,215.5,218.95,207.0,207.0,90900,1612800
NIFTY,25MAR21,14600,CE,2021-03-19,11:15:59,208.2,215.0,204.4,204.4,91425,1612800
NIFTY,25MAR21,14600,CE,2021-03-19,11:16:59,204.8,206.1,193.0,194.45,160950,1612800
NIFTY,25MAR21,14600,CE,2021-03-19,11:17:59,195.4,196.0,187.2,191.2,163800,1585275
NIFTY,25MAR21,14600,CE,2021-03-19,11:18:59,190.35,191.3,177.05,177.05,177375,1585275
NIFTY,25MAR21,14600,CE,2021-03-19,11:19:59,176.3,191.7,175.1,191.7,156000,1585275
NIFTY,25MAR21,14600,CE,2021-03-19,11:20:59,190.45,193.35,182.95,183.8,113175,1590525
NIFTY,25MAR21,14600,CE,2021-03-19,11:21:59,183.2,189.3,182.3,189.1,61050,1590525
NIFTY,25MAR21,14600,CE,2021-03-19,11:22:59,189.55,190.8,185.3,188.05,73875,1590525
NIFTY,25MAR21,14600,CE,2021-03-19,11:23:59,188.95,192.15,187.35,190.2,56550,1604625
NIFTY,25MAR21,14600,CE,2021-03-19,11:24:59,190.75,193.3,184.2,185.0,65475,1604625
NIFTY,25MAR21,14600,CE,2021-03-19,11:25:59,185.55,186.7,172.35,174.2,131925,1604625
NIFTY,25MAR21,14600,CE,2021-03-19,11:26:59,173.5,178.45,169.6,178.45,93225,1612200
NIFTY,25MAR21,14600,CE,2021-03-19,11:27:59,176.4,181.65,175.35,181.6,72000,1612200
NIFTY,25MAR21,14600,CE,2021-03-19,11:28:59,181.3,191.1,180.75,190.0,85200,1612200
NIFTY,25MAR21,14600,CE,2021-03-19,11:29:59,189.05,189.3,185.75,187.45,50775,1616100
NIFTY,25MAR21,14600,CE,2021-03-19,11:30:59,187.3,191.25,180.9,190.85,92700,1616100
NIFTY,25MAR21,14600,CE,2021-03-19,11:31:59,191.5,191.5,182.1,186.6,80025,1616100
NIFTY,25MAR21,14600,CE,2021-03-19,11:32:59,186.35,190.0,182.85,183.3,46875,1650900
NIFTY,25MAR21,14600,CE,2021-03-19,11:33:59,181.65,182.75,176.55,181.7,67425,1650900
NIFTY,25MAR21,14600,CE,2021-03-19,11:34:59,180.6,184.15,176.35,177.1,54600,1650900
NIFTY,25MAR21,14600,CE,2021-03-19,11:35:59,177.9,177.9,167.7,172.0,125100,1641900
NIFTY,25MAR21,14600,CE,2021-03-19,11:36:59,173.65,175.0,168.9,171.2,104925,1641900
NIFTY,25MAR21,14600,CE,2021-03-19,11:37:59,169.9,180.75,168.75,177.7,111750,1641900
NIFTY,25MAR21,14600,CE,2021-03-19,11:38:59,178.0,179.0,172.5,175.2,53100,1639050
NIFTY,25MAR21,14600,CE,2021-03-19,11:39:59,173.85,175.05,170.75,173.75,52500,1639050
NIFTY,25MAR21,14600,CE,2021-03-19,11:40:59,173.05,176.1,169.0,169.1,69600,1639050
NIFTY,25MAR21,14600,CE,2021-03-19,11:41:59,168.9,169.15,163.35,164.85,86625,1637475
NIFTY,25MAR21,14600,CE,2021-03-19,11:42:59,163.65,164.05,157.75,157.75,100425,1637475
NIFTY,25MAR21,14600,CE,2021-03-19,11:43:59,158.0,162.95,156.85,157.1,66000,1637475
NIFTY,25MAR21,14600,CE,2021-03-19,11:44:59,157.0,157.65,154.55,157.0,77625,1639050
NIFTY,25MAR21,14600,CE,2021-03-19,11:45:59,156.75,161.6,150.45,153.0,106050,1639050
NIFTY,25MAR21,14600,CE,2021-03-19,11:46:59,152.8,154.25,150.85,152.8,131700,1639050
NIFTY,25MAR21,14600,CE,2021-03-19,11:47:59,153.0,155.7,151.3,155.25,61575,1639050
NIFTY,25MAR21,14600,CE,2021-03-19,11:48:59,155.2,157.75,153.0,153.3,68250,1681275
NIFTY,25MAR21,14600,CE,2021-03-19,11:49:59,154.1,160.7,153.85,160.0,59250,1681275
NIFTY,25MAR21,14600,CE,2021-03-19,11:50:59,160.6,162.65,157.15,162.65,53550,1681275
NIFTY,25MAR21,14600,CE,2021-03-19,11:51:59,162.4,163.65,159.4,159.4,60450,1674600
NIFTY,25MAR21,14600,CE,2021-03-19,11:52:59,159.5,163.7,159.1,162.85,39600,1674600
NIFTY,25MAR21,14600,CE,2021-03-19,11:53:59,163.1,167.3,160.4,167.3,66825,1674600
NIFTY,25MAR21,14600,CE,2021-03-19,11:54:59,168.0,175.9,166.65,171.2,133725,1678650
NIFTY,25MAR21,14600,CE,2021-03-19,11:55:59,171.0,176.75,170.45,172.9,79875,1678650
NIFTY,25MAR21,14600,CE,2021-03-19,11:56:59,173.0,173.0,168.0,168.4,61725,1678650
NIFTY,25MAR21,14600,CE,2021-03-19,11:57:59,167.05,173.7,166.5,172.5,56025,1680600
NIFTY,25MAR21,14600,CE,2021-03-19,11:58:59,172.1,176.45,171.5,176.45,51900,1680600
NIFTY,25MAR21,14600,CE,2021-03-19,11:59:59,177.5,184.15,176.9,179.75,101175,1680600
NIFTY,25MAR21,14600,CE,2021-03-19,12:00:59,181.2,184.7,176.75,176.85,149175,1686075
NIFTY,25MAR21,14600,CE,2021-03-19,12:01:59,176.8,180.15,172.65,174.85,79500,1686075
NIFTY,25MAR21,14600,CE,2021-03-19,12:02:59,174.75,177.6,170.85,172.9,59550,1686075
NIFTY,25MAR21,14600,CE,2021-03-19,12:03:59,172.5,172.95,161.55,162.6,96075,1650075
NIFTY,25MAR21,14600,CE,2021-03-19,12:04:59,164.45,168.55,164.45,165.65,42300,1650075
NIFTY,25MAR21,14600,CE,2021-03-19,12:05:59,165.2,169.25,164.0,166.95,39900,1650075
NIFTY,25MAR21,14600,CE,2021-03-19,12:06:59,166.35,171.65,166.35,171.0,35625,1649175
NIFTY,25MAR21,14600,CE,2021-03-19,12:07:59,170.2,170.8,161.55,162.45,71175,1649175
NIFTY,25MAR21,14600,CE,2021-03-19,12:08:59,162.9,164.7,155.65,157.35,80550,1649175
NIFTY,25MAR21,14600,CE,2021-03-19,12:09:59,157.8,161.85,157.0,160.25,39300,1651275
NIFTY,25MAR21,14600,CE,2021-03-19,12:10:59,159.3,160.7,155.75,158.3,55950,1651275
NIFTY,25MAR21,14600,CE,2021-03-19,12:11:59,157.85,160.65,155.9,159.5,81000,1651275
NIFTY,25MAR21,14600,CE,2021-03-19,12:12:59,158.7,159.5,154.7,155.55,47775,1697400
NIFTY,25MAR21,14600,CE,2021-03-19,12:13:59,155.6,158.55,154.9,156.25,50025,1697400
NIFTY,25MAR21,14600,CE,2021-03-19,12:14:59,156.05,159.0,152.35,158.2,48300,1697400
NIFTY,25MAR21,14600,CE,2021-03-19,12:15:59,158.05,158.05,150.3,150.3,66675,1707900
NIFTY,25MAR21,14600,CE,2021-03-19,12:16:59,150.75,150.75,142.3,145.85,152700,1707900
NIFTY,25MAR21,14600,CE,2021-03-19,12:17:59,144.05,148.75,141.65,148.75,88425,1707900
NIFTY,25MAR21,14600,CE,2021-03-19,12:18:59,148.05,158.15,148.05,156.25,130200,1690950
NIFTY,25MAR21,14600,CE,2021-03-19,12:19:59,155.3,163.1,155.1,161.0,97500,1690950
NIFTY,25MAR21,14600,CE,2021-03-19,12:20:59,160.4,168.95,159.05,165.8,111900,1690950
NIFTY,25MAR21,14600,CE,2021-03-19,12:21:59,165.25,166.3,160.0,162.1,58575,1692225
NIFTY,25MAR21,14600,CE,2021-03-19,12:22:59,162.25,162.25,157.7,158.45,63375,1692225
NIFTY,25MAR21,14600,CE,2021-03-19,12:23:59,159.85,163.0,158.6,161.45,38775,1692225
NIFTY,25MAR21,14600,CE,2021-03-19,12:24:59,162.45,162.5,158.75,160.25,32775,1707150
NIFTY,25MAR21,14600,CE,2021-03-19,12:25:59,160.0,160.85,155.5,157.25,41850,1707150
NIFTY,25MAR21,14600,CE,2021-03-19,12:26:59,156.6,160.0,154.45,159.0,45150,1707150
NIFTY,25MAR21,14600,CE,2021-03-19,12:27:59,158.25,168.05,158.0,164.95,84150,1719225
NIFTY,25MAR21,14600,CE,2021-03-19,12:28:59,165.3,173.15,164.5,170.0,99375,1719225
NIFTY,25MAR21,14600,CE,2021-03-19,12:29:59,170.3,171.6,165.55,165.55,74250,1719225
NIFTY,25MAR21,14600,CE,2021-03-19,12:30:59,166.9,167.4,161.7,161.7,65475,1753875
NIFTY,25MAR21,14600,CE,2021-03-19,12:31:59,160.75,165.4,160.2,162.55,53175,1753875
NIFTY,25MAR21,14600,CE,2021-03-19,12:32:59,162.95,164.7,160.0,162.7,53325,1753875
NIFTY,25MAR21,14600,CE,2021-03-19,12:33:59,163.0,163.45,160.05,161.25,54000,1774350
NIFTY,25MAR21,14600,CE,2021-03-19,12:34:59,161.15,167.6,161.15,166.2,42450,1774350
NIFTY,25MAR21,14600,CE,2021-03-19,12:35:59,165.35,173.2,164.8,170.45,87150,1774350
NIFTY,25MAR21,14600,CE,2021-03-19,12:36:59,170.55,186.85,170.55,184.8,241650,1797675
NIFTY,25MAR21,14600,CE,2021-03-19,12:37:59,185.5,185.5,178.1,182.1,160125,1797675
NIFTY,25MAR21,14600,CE,2021-03-19,12:38:59,180.8,182.45,178.4,180.35,87750,1797675
NIFTY,25MAR21,14600,CE,2021-03-19,12:39:59,180.05,183.4,178.55,180.8,57300,1838025
NIFTY,25MAR21,14600,CE,2021-03-19,12:40:59,180.7,184.3,178.3,178.55,101925,1838025
NIFTY,25MAR21,14600,CE,2021-03-19,12:41:59,178.5,178.8,170.75,171.95,85500,1838025
NIFTY,25MAR21,14600,CE,2021-03-19,12:42:59,172.35,174.05,162.95,163.45,117750,1839825
NIFTY,25MAR21,14600,CE,2021-03-19,12:43:59,164.9,169.35,164.05,165.75,60300,1839825
NIFTY,25MAR21,14600,CE,2021-03-19,12:44:59,165.05,168.25,164.05,165.0,42225,1839825
NIFTY,25MAR21,14600,CE,2021-03-19,12:45:59,165.4,165.4,159.05,160.7,68775,1844850
NIFTY,25MAR21,14600,CE,2021-03-19,12:46:59,162.0,169.6,162.0,169.05,89175,1844850
NIFTY,25MAR21,14600,CE,2021-03-19,12:47:59,169.0,175.5,169.0,174.2,89700,1844850
NIFTY,25MAR21,14600,CE,2021-03-19,12:48:59,173.95,176.45,173.15,174.55,68850,1843500
NIFTY,25MAR21,14600,CE,2021-03-19,12:49:59,174.0,181.7,172.1,181.65,126375,1843500
NIFTY,25MAR21,14600,CE,2021-03-19,12:50:59,182.35,182.65,177.2,177.2,63975,1843500
NIFTY,25MAR21,14600,CE,2021-03-19,12:51:59,177.55,181.2,174.4,180.3,85875,1844850
NIFTY,25MAR21,14600,CE,2021-03-19,12:52:59,181.55,183.35,179.7,183.35,124575,1844850
NIFTY,25MAR21,14600,CE,2021-03-19,12:53:59,183.0,192.8,182.5,187.5,221250,1844850
NIFTY,25MAR21,14600,CE,2021-03-19,12:54:59,187.85,190.0,185.15,187.15,108600,1792650
NIFTY,25MAR21,14600,CE,2021-03-19,12:55:59,186.85,186.85,179.55,182.8,67950,1792650
NIFTY,25MAR21,14600,CE,2021-03-19,12:56:59,182.75,182.75,176.0,178.85,68325,1792650
NIFTY,25MAR21,14600,CE,2021-03-19,12:57:59,179.25,179.95,172.6,172.6,76125,1813200
NIFTY,25MAR21,14600,CE,2021-03-19,12:58:59,172.3,175.0,171.0,171.95,54600,1813200
NIFTY,25MAR21,14600,CE,2021-03-19,12:59:59,172.4,173.25,168.7,171.55,60150,1813200
NIFTY,25MAR21,14600,CE,2021-03-19,13:00:59,170.85,171.35,166.0,170.8,73275,1818750
NIFTY,25MAR21,14600,CE,2021-03-19,13:01:59,169.55,177.0,169.0,175.3,98925,1818750
NIFTY,25MAR21,14600,CE,2021-03-19,13:02:59,176.0,180.0,175.05,178.9,67425,1818750
NIFTY,25MAR21,14600,CE,2021-03-19,13:03:59,179.35,181.5,175.15,180.5,51975,1821075
NIFTY,25MAR21,14600,CE,2021-03-19,13:04:59,178.8,179.2,176.2,178.0,32550,1821075
NIFTY,25MAR21,14600,CE,2021-03-19,13:05:59,176.6,178.0,172.85,175.0,34575,1821075
NIFTY,25MAR21,14600,CE,2021-03-19,13:06:59,175.85,180.45,173.35,178.65,39000,1828725
NIFTY,25MAR21,14600,CE,2021-03-19,13:07:59,178.65,179.35,172.3,173.05,41700,1828725
NIFTY,25MAR21,14600,CE,2021-03-19,13:08:59,173.0,173.0,164.95,166.5,68175,1828725
NIFTY,25MAR21,14600,CE,2021-03-19,13:09:59,167.55,172.5,166.75,170.55,38250,1827000
NIFTY,25MAR21,14600,CE,2021-03-19,13:10:59,170.6,171.95,167.0,171.95,28125,1827000
NIFTY,25MAR21,14600,CE,2021-03-19,13:11:59,172.0,175.05,168.25,174.6,51675,1827000
NIFTY,25MAR21,14600,CE,2021-03-19,13:12:59,175.1,182.0,175.0,181.05,90000,1832325
NIFTY,25MAR21,14600,CE,2021-03-19,13:13:59,180.5,185.25,177.05,177.05,94950,1832325
NIFTY,25MAR21,14600,CE,2021-03-19,13:14:59,177.8,181.85,176.9,179.95,51825,1832325
NIFTY,25MAR21,14600,CE,2021-03-19,13:15:59,180.1,185.0,179.05,181.3,85875,1853850
NIFTY,25MAR21,14600,CE,2021-03-19,13:16:59,181.75,181.85,178.15,178.8,31050,1853850
NIFTY,25MAR21,14600,CE,2021-03-19,13:17:59,178.05,178.05,173.2,175.85,75600,1853850
NIFTY,25MAR21,14600,CE,2021-03-19,13:18:59,175.85,186.8,175.0,186.25,93300,1867425
NIFTY,25MAR21,14600,CE,2021-03-19,13:19:59,186.05,187.0,181.65,184.75,80925,1867425
NIFTY,25MAR21,14600,CE,2021-03-19,13:20:59,184.6,194.4,181.8,193.05,153150,1867425
NIFTY,25MAR21,14600,CE,2021-03-19,13:21:59,192.7,198.2,188.4,195.4,163500,1881750
NIFTY,25MAR21,14600,CE,2021-03-19,13:22:59,195.4,204.05,193.75,200.9,212325,1881750
NIFTY,25MAR21,14600,CE,2021-03-19,13:23:59,201.65,202.3,195.4,196.65,142875,1881750
NIFTY,25MAR21,14600,CE,2021-03-19,13:24:59,198.0,200.85,194.5,198.75,98250,1895400
NIFTY,25MAR21,14600,CE,2021-03-19,13:25:59,199.4,206.0,198.1,199.75,145125,1895400
NIFTY,25MAR21,14600,CE,2021-03-19,13:26:59,199.5,202.5,195.9,201.85,110700,1895400
NIFTY,25MAR21,14600,CE,2021-03-19,13:27:59,202.25,208.55,200.65,207.2,142050,1893675
NIFTY,25MAR21,14600,CE,2021-03-19,13:28:59,207.5,207.7,201.8,203.65,102075,1893675
NIFTY,25MAR21,14600,CE,2021-03-19,13:29:59,202.4,202.4,195.2,195.6,89400,1893675
NIFTY,25MAR21,14600,CE,2021-03-19,13:30:59,192.35,193.85,178.05,183.95,181575,1863750
NIFTY,25MAR21,14600,CE,2021-03-19,13:31:59,183.45,198.8,183.45,198.8,136125,1863750
