Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14700,CE,2021-01-22,09:35:59,68.4,71.45,68.05,71.45,207225,2914050
NIFTY,28JAN21,14700,CE,2021-01-22,09:36:59,71.35,72.95,70.3,72.4,180000,2914050
NIFTY,28JAN21,14700,CE,2021-01-22,09:37:59,72.5,74.0,71.4,74.0,147975,2914050
NIFTY,28JAN21,14700,CE,2021-01-22,09:38:59,73.85,75.25,72.25,74.8,190050,2949450
NIFTY,28JAN21,14700,CE,2021-01-22,09:39:59,74.5,75.4,73.5,74.45,155325,2949450
NIFTY,28JAN21,14700,CE,2021-01-22,09:40:59,74.55,78.55,74.55,77.85,198525,2949450
NIFTY,28JAN21,14700,CE,2021-01-22,09:41:59,77.65,78.2,72.15,73.55,211800,2933775
NIFTY,28JAN21,14700,CE,2021-01-22,09:42:59,73.7,75.65,73.65,75.0,113400,2933775
NIFTY,28JAN21,14700,CE,2021-01-22,09:43:59,75.3,78.4,74.7,76.15,134850,2933775
NIFTY,28JAN21,14700,CE,2021-01-22,09:44:59,76.45,77.95,74.7,77.55,91275,2974950
NIFTY,28JAN21,14700,CE,2021-01-22,09:45:59,77.0,80.6,77.0,80.6,265875,2974950
NIFTY,28JAN21,14700,CE,2021-01-22,09:46:59,80.5,85.15,80.0,81.75,302025,2974950
NIFTY,28JAN21,14700,CE,2021-01-22,09:47:59,81.6,81.85,79.2,81.75,135300,2960925
NIFTY,28JAN21,14700,CE,2021-01-22,09:48:59,81.65,83.4,80.7,82.0,109575,2960925
NIFTY,28JAN21,14700,CE,2021-01-22,09:49:59,82.1,82.45,80.5,81.05,92100,2960925
NIFTY,28JAN21,14700,CE,2021-01-22,09:50:59,81.2,82.3,78.05,78.05,140625,2981325
NIFTY,28JAN21,14700,CE,2021-01-22,09:51:59,77.95,80.9,77.25,80.2,71550,2981325
NIFTY,28JAN21,14700,CE,2021-01-22,09:52:59,80.35,81.75,79.9,81.4,68100,2981325
NIFTY,28JAN21,14700,CE,2021-01-22,09:53:59,81.45,84.3,81.2,84.05,114300,2992575
NIFTY,28JAN21,14700,CE,2021-01-22,09:54:59,83.85,84.7,81.3,82.45,123750,2992575
NIFTY,28JAN21,14700,CE,2021-01-22,09:55:59,82.85,84.45,82.05,82.75,71250,2992575
NIFTY,28JAN21,14700,CE,2021-01-22,09:56:59,82.9,83.95,81.55,81.55,96450,3011850
NIFTY,28JAN21,14700,CE,2021-01-22,09:57:59,81.15,81.9,77.8,77.9,137325,3011850
NIFTY,28JAN21,14700,CE,2021-01-22,09:58:59,77.7,79.15,76.0,78.45,117750,3011850
NIFTY,28JAN21,14700,CE,2021-01-22,09:59:59,77.75,79.75,77.75,79.0,73500,3025650
NIFTY,28JAN21,14700,CE,2021-01-22,10:00:59,78.7,79.2,76.7,77.9,65400,3025650
NIFTY,28JAN21,14700,CE,2021-01-22,10:01:59,78.35,78.35,72.9,75.4,177075,3025650
NIFTY,28JAN21,14700,CE,2021-01-22,10:02:59,75.5,75.95,73.9,75.9,62925,3028050
NIFTY,28JAN21,14700,CE,2021-01-22,10:03:59,75.65,75.75,73.95,74.75,80625,3028050
NIFTY,28JAN21,14700,CE,2021-01-22,10:04:59,75.2,78.3,74.9,77.3,88950,3028050
NIFTY,28JAN21,14700,CE,2021-01-22,10:05:59,76.95,78.0,76.0,77.3,43950,3048150
NIFTY,28JAN21,14700,CE,2021-01-22,10:06:59,77.9,77.95,73.8,74.45,61875,3048150
NIFTY,28JAN21,14700,CE,2021-01-22,10:07:59,74.65,76.15,73.5,73.65,43125,3048150
NIFTY,28JAN21,14700,CE,2021-01-22,10:08:59,73.4,75.35,73.35,74.55,49125,3065550
NIFTY,28JAN21,14700,CE,2021-01-22,10:09:59,74.65,75.0,73.1,74.7,64575,3065550
NIFTY,28JAN21,14700,CE,2021-01-22,10:10:59,74.35,74.75,72.0,72.65,111750,3065550
NIFTY,28JAN21,14700,CE,2021-01-22,10:11:59,72.8,74.95,72.8,74.55,70800,3056550
NIFTY,28JAN21,14700,CE,2021-01-22,10:12:59,74.9,78.25,74.9,77.15,135525,3056550
NIFTY,28JAN21,14700,CE,2021-01-22,10:13:59,77.0,80.35,77.0,79.05,136125,3056550
NIFTY,28JAN21,14700,CE,2021-01-22,10:14:59,78.75,80.65,78.4,80.25,68325,3044625
NIFTY,28JAN21,14700,CE,2021-01-22,10:15:59,80.15,84.25,80.15,84.25,203625,3044625
NIFTY,28JAN21,14700,CE,2021-01-22,10:16:59,84.75,85.65,83.3,84.85,205875,3044625
NIFTY,28JAN21,14700,CE,2021-01-22,10:17:59,84.7,87.95,84.55,86.15,195300,3013050
NIFTY,28JAN21,14700,CE,2021-01-22,10:18:59,86.1,86.55,82.55,84.0,132750,3013050
NIFTY,28JAN21,14700,CE,2021-01-22,10:19:59,83.7,84.75,82.5,83.1,58125,3013050
NIFTY,28JAN21,14700,CE,2021-01-22,10:20:59,83.35,83.45,80.0,80.0,89250,3022575
NIFTY,28JAN21,14700,CE,2021-01-22,10:21:59,80.35,80.35,76.75,78.2,153825,3022575
NIFTY,28JAN21,14700,CE,2021-01-22,10:22:59,78.5,78.6,75.95,77.1,121425,3022575
NIFTY,28JAN21,14700,CE,2021-01-22,10:23:59,77.0,77.5,69.95,70.8,273750,3019575
NIFTY,28JAN21,14700,CE,2021-01-22,10:24:59,70.8,74.25,70.8,73.55,148950,3019575
NIFTY,28JAN21,14700,CE,2021-01-22,10:25:59,73.5,73.7,71.25,72.3,200925,3019575
NIFTY,28JAN21,14700,CE,2021-01-22,10:26:59,72.2,75.8,71.15,74.75,229725,3072750
NIFTY,28JAN21,14700,CE,2021-01-22,10:27:59,74.85,77.25,74.0,74.5,175050,3072750
NIFTY,28JAN21,14700,CE,2021-01-22,10:28:59,74.1,74.65,71.6,74.65,100500,3072750
NIFTY,28JAN21,14700,CE,2021-01-22,10:29:59,74.6,76.45,73.9,73.9,96750,3118800
NIFTY,28JAN21,14700,CE,2021-01-22,10:30:59,74.2,75.55,72.2,75.35,96525,3118800
NIFTY,28JAN21,14700,CE,2021-01-22,10:31:59,75.8,76.2,74.25,74.8,96450,3118800
NIFTY,28JAN21,14700,CE,2021-01-22,10:32:59,75.0,75.8,73.5,75.15,59100,3144300
NIFTY,28JAN21,14700,CE,2021-01-22,10:33:59,75.3,77.1,75.0,75.0,80775,3144300
NIFTY,28JAN21,14700,CE,2021-01-22,10:34:59,75.5,76.7,75.0,75.0,49125,3144300
NIFTY,28JAN21,14700,CE,2021-01-22,10:35:59,75.1,76.6,74.45,76.5,46950,3145200
NIFTY,28JAN21,14700,CE,2021-01-22,10:36:59,77.2,77.2,73.7,75.7,96000,3145200
NIFTY,28JAN21,14700,CE,2021-01-22,10:37:59,75.8,75.8,73.6,73.8,31800,3145200
NIFTY,28JAN21,14700,CE,2021-01-22,10:38:59,74.05,75.55,74.0,75.1,64350,3161850
NIFTY,28JAN21,14700,CE,2021-01-22,10:39:59,75.1,75.2,72.75,73.85,60450,3161850
NIFTY,28JAN21,14700,CE,2021-01-22,10:40:59,73.7,74.75,72.25,74.45,109875,3161850
NIFTY,28JAN21,14700,CE,2021-01-22,10:41:59,74.45,75.45,74.15,74.35,59700,3166725
NIFTY,28JAN21,14700,CE,2021-01-22,10:42:59,73.95,74.25,72.65,73.1,77550,3166725
NIFTY,28JAN21,14700,CE,2021-01-22,10:43:59,72.9,74.45,72.15,73.05,54225,3166725
NIFTY,28JAN21,14700,CE,2021-01-22,10:44:59,72.35,74.4,72.35,72.95,38700,3169500
NIFTY,28JAN21,14700,CE,2021-01-22,10:45:59,72.55,72.85,71.05,71.65,71475,3169500
NIFTY,28JAN21,14700,CE,2021-01-22,10:46:59,71.5,73.4,70.3,73.0,114225,3169500
NIFTY,28JAN21,14700,CE,2021-01-22,10:47:59,72.8,74.0,72.75,73.55,57075,3205275
NIFTY,28JAN21,14700,CE,2021-01-22,10:48:59,73.45,73.7,71.7,73.55,53550,3205275
NIFTY,28JAN21,14700,CE,2021-01-22,10:49:59,73.4,73.5,72.2,72.8,32700,3205275
NIFTY,28JAN21,14700,CE,2021-01-22,10:50:59,72.7,72.8,70.2,71.3,53625,3199575
NIFTY,28JAN21,14700,CE,2021-01-22,10:51:59,71.6,72.75,71.35,72.3,53025,3199575
NIFTY,28JAN21,14700,CE,2021-01-22,10:52:59,71.85,72.35,70.6,71.85,49125,3199575
NIFTY,28JAN21,14700,CE,2021-01-22,10:53:59,71.45,73.05,71.45,72.7,80175,3214125
NIFTY,28JAN21,14700,CE,2021-01-22,10:54:59,72.6,74.55,72.55,73.9,97350,3214125
NIFTY,28JAN21,14700,CE,2021-01-22,10:55:59,73.95,74.4,70.15,70.75,132975,3214125
NIFTY,28JAN21,14700,CE,2021-01-22,10:56:59,70.85,71.15,69.6,70.25,98325,3240975
NIFTY,28JAN21,14700,CE,2021-01-22,10:57:59,70.25,70.85,65.35,68.05,194475,3240975
NIFTY,28JAN21,14700,CE,2021-01-22,10:58:59,68.15,68.6,67.25,68.3,99600,3240975
NIFTY,28JAN21,14700,CE,2021-01-22,10:59:59,67.85,67.85,65.5,65.7,140475,3234375
NIFTY,28JAN21,14700,CE,2021-01-22,11:00:59,65.4,65.6,62.85,62.95,261375,3234375
NIFTY,28JAN21,14700,CE,2021-01-22,11:01:59,62.85,64.0,60.75,63.85,211950,3234375
NIFTY,28JAN21,14700,CE,2021-01-22,11:02:59,63.95,65.45,63.9,64.75,116850,3309150
NIFTY,28JAN21,14700,CE,2021-01-22,11:03:59,63.9,66.3,63.4,65.7,134850,3309150
NIFTY,28JAN21,14700,CE,2021-01-22,11:04:59,65.55,66.25,64.5,66.25,75525,3309150
NIFTY,28JAN21,14700,CE,2021-01-22,11:05:59,66.25,66.3,64.45,64.5,109350,3365400
NIFTY,28JAN21,14700,CE,2021-01-22,11:06:59,64.5,64.5,62.0,63.95,113550,3365400
NIFTY,28JAN21,14700,CE,2021-01-22,11:07:59,64.0,64.0,57.0,59.1,448200,3365400
NIFTY,28JAN21,14700,CE,2021-01-22,11:08:59,59.05,62.15,57.6,61.7,203025,3363750
NIFTY,28JAN21,14700,CE,2021-01-22,11:09:59,61.55,61.55,57.45,58.7,257250,3363750
NIFTY,28JAN21,14700,CE,2021-01-22,11:10:59,58.85,58.85,54.3,57.4,410100,3363750
NIFTY,28JAN21,14700,CE,2021-01-22,11:11:59,57.65,60.0,57.65,58.1,303450,3366075
NIFTY,28JAN21,14700,CE,2021-01-22,11:12:59,58.3,58.95,57.25,58.5,157950,3366075
NIFTY,28JAN21,14700,CE,2021-01-22,11:13:59,58.35,59.45,56.5,58.9,184800,3366075
NIFTY,28JAN21,14700,CE,2021-01-22,11:14:59,59.35,59.55,57.5,58.6,143175,3431700
NIFTY,28JAN21,14700,CE,2021-01-22,11:15:59,59.05,59.05,56.0,57.9,229425,3431700
NIFTY,28JAN21,14700,CE,2021-01-22,11:16:59,57.9,57.9,53.15,55.0,320925,3431700
NIFTY,28JAN21,14700,CE,2021-01-22,11:17:59,54.7,56.9,53.95,56.7,318825,3442125
NIFTY,28JAN21,14700,CE,2021-01-22,11:18:59,56.65,58.2,56.2,57.8,224775,3442125
NIFTY,28JAN21,14700,CE,2021-01-22,11:19:59,57.8,57.8,55.4,55.45,178200,3442125
NIFTY,28JAN21,14700,CE,2021-01-22,11:20:59,55.05,58.35,54.35,56.3,237975,3455175
NIFTY,28JAN21,14700,CE,2021-01-22,11:21:59,56.25,57.7,55.95,56.6,116775,3455175
NIFTY,28JAN21,14700,CE,2021-01-22,11:22:59,56.3,56.6,54.3,54.9,225000,3455175
NIFTY,28JAN21,14700,CE,2021-01-22,11:23:59,55.05,56.55,54.45,55.65,169425,3466425
NIFTY,28JAN21,14700,CE,2021-01-22,11:24:59,54.9,56.1,54.1,54.85,301050,3466425
NIFTY,28JAN21,14700,CE,2021-01-22,11:25:59,54.85,56.05,54.6,55.75,196125,3466425
NIFTY,28JAN21,14700,CE,2021-01-22,11:26:59,55.6,58.6,55.4,57.5,283275,3507825
NIFTY,28JAN21,14700,CE,2021-01-22,11:27:59,57.65,62.55,57.6,60.55,435600,3507825
NIFTY,28JAN21,14700,CE,2021-01-22,11:28:59,60.3,60.75,58.55,60.6,179925,3507825
NIFTY,28JAN21,14700,CE,2021-01-22,11:29:59,60.4,60.9,59.05,60.15,180075,3554550
NIFTY,28JAN21,14700,CE,2021-01-22,11:30:59,59.85,59.85,56.3,56.4,235725,3554550
NIFTY,28JAN21,14700,CE,2021-01-22,11:31:59,56.1,58.95,56.1,57.95,148950,3554550
NIFTY,28JAN21,14700,CE,2021-01-22,11:32:59,57.7,60.0,57.45,59.35,100875,3578100
NIFTY,28JAN21,14700,CE,2021-01-22,11:33:59,59.5,60.5,58.7,60.0,142950,3578100
NIFTY,28JAN21,14700,CE,2021-01-22,11:34:59,59.95,61.75,59.5,61.5,150750,3578100
NIFTY,28JAN21,14700,CE,2021-01-22,11:35:59,61.25,63.4,60.9,62.8,179250,3617925
NIFTY,28JAN21,14700,CE,2021-01-22,11:36:59,62.6,64.8,61.75,62.5,223425,3617925
NIFTY,28JAN21,14700,CE,2021-01-22,11:37:59,62.85,62.85,59.3,61.2,157350,3617925
NIFTY,28JAN21,14700,CE,2021-01-22,11:38:59,61.25,61.3,60.25,60.4,51375,3632325
NIFTY,28JAN21,14700,CE,2021-01-22,11:39:59,60.4,60.4,57.4,59.45,143775,3632325
NIFTY,28JAN21,14700,CE,2021-01-22,11:40:59,59.3,59.3,56.05,58.05,121050,3632325
NIFTY,28JAN21,14700,CE,2021-01-22,11:41:59,57.95,58.25,56.0,56.85,107850,3659550
NIFTY,28JAN21,14700,CE,2021-01-22,11:42:59,57.0,58.35,55.9,57.35,89250,3659550
NIFTY,28JAN21,14700,CE,2021-01-22,11:43:59,57.45,60.25,57.2,60.25,141450,3659550
NIFTY,28JAN21,14700,CE,2021-01-22,11:44:59,60.2,60.95,58.25,58.3,121200,3690300
NIFTY,28JAN21,14700,CE,2021-01-22,11:45:59,58.3,59.6,56.15,59.35,115425,3690300
NIFTY,28JAN21,14700,CE,2021-01-22,11:46:59,59.4,59.45,57.5,59.05,39300,3690300
NIFTY,28JAN21,14700,CE,2021-01-22,11:47:59,58.7,58.85,56.95,58.45,65250,3680775
NIFTY,28JAN21,14700,CE,2021-01-22,11:48:59,58.5,58.65,57.2,58.45,36150,3680775
NIFTY,28JAN21,14700,CE,2021-01-22,11:49:59,58.4,59.55,58.4,58.55,97350,3680775
NIFTY,28JAN21,14700,CE,2021-01-22,11:50:59,58.5,59.25,57.2,58.75,58500,3691650
NIFTY,28JAN21,14700,CE,2021-01-22,11:51:59,58.4,59.9,58.0,59.55,80175,3691650
NIFTY,28JAN21,14700,CE,2021-01-22,11:52:59,59.4,59.4,57.95,59.2,61950,3691650
NIFTY,28JAN21,14700,CE,2021-01-22,11:53:59,59.35,60.45,58.9,60.45,91875,3718950
NIFTY,28JAN21,14700,CE,2021-01-22,11:54:59,59.9,61.0,59.75,60.5,121575,3718950
NIFTY,28JAN21,14700,CE,2021-01-22,11:55:59,60.65,61.4,59.35,60.75,120225,3718950
NIFTY,28JAN21,14700,CE,2021-01-22,11:56:59,60.85,61.6,59.85,60.0,79425,3777675
NIFTY,28JAN21,14700,CE,2021-01-22,11:57:59,59.8,61.0,59.1,60.85,54600,3777675
NIFTY,28JAN21,14700,CE,2021-01-22,11:58:59,60.8,61.7,60.25,61.25,59625,3777675
NIFTY,28JAN21,14700,CE,2021-01-22,11:59:59,61.45,64.4,61.2,63.95,126000,3754950
NIFTY,28JAN21,14700,CE,2021-01-22,12:00:59,63.65,63.65,61.2,61.2,119325,3754950
NIFTY,28JAN21,14700,CE,2021-01-22,12:01:59,61.25,62.15,58.55,59.8,125250,3754950
NIFTY,28JAN21,14700,CE,2021-01-22,12:02:59,60.0,61.15,58.75,59.05,53250,3768075
NIFTY,28JAN21,14700,CE,2021-01-22,12:03:59,59.0,59.95,58.95,59.45,39975,3768075
NIFTY,28JAN21,14700,CE,2021-01-22,12:04:59,59.5,60.7,58.5,60.2,97875,3768075
NIFTY,28JAN21,14700,CE,2021-01-22,12:05:59,60.05,60.25,57.9,58.55,86550,3796950
NIFTY,28JAN21,14700,CE,2021-01-22,12:06:59,58.65,59.55,57.4,59.05,58350,3796950
NIFTY,28JAN21,14700,CE,2021-01-22,12:07:59,59.0,59.25,57.6,58.7,32250,3796950
NIFTY,28JAN21,14700,CE,2021-01-22,12:08:59,58.6,59.25,58.0,58.3,30525,3795975
NIFTY,28JAN21,14700,CE,2021-01-22,12:09:59,58.0,58.2,57.05,58.15,57825,3795975
NIFTY,28JAN21,14700,CE,2021-01-22,12:10:59,58.1,58.55,55.85,56.0,110175,3795975
NIFTY,28JAN21,14700,CE,2021-01-22,12:11:59,56.35,57.6,56.2,56.75,84450,3795975
NIFTY,28JAN21,14700,CE,2021-01-22,12:12:59,57.0,57.7,56.9,57.7,52800,3791775
NIFTY,28JAN21,14700,CE,2021-01-22,12:13:59,57.7,58.45,57.65,58.05,81600,3791775
NIFTY,28JAN21,14700,CE,2021-01-22,12:14:59,57.55,59.0,57.55,58.45,54075,3791775
NIFTY,28JAN21,14700,CE,2021-01-22,12:15:59,58.2,58.3,56.6,56.9,50100,3820050
NIFTY,28JAN21,14700,CE,2021-01-22,12:16:59,56.6,58.35,56.6,57.95,38625,3820050
NIFTY,28JAN21,14700,CE,2021-01-22,12:17:59,57.7,57.95,56.9,57.75,26400,3820050
NIFTY,28JAN21,14700,CE,2021-01-22,12:18:59,57.55,58.45,57.55,58.4,33600,3822825
NIFTY,28JAN21,14700,CE,2021-01-22,12:19:59,58.3,58.95,57.9,58.45,47700,3822825
NIFTY,28JAN21,14700,CE,2021-01-22,12:20:59,58.55,58.65,57.45,57.55,37500,3822825
NIFTY,28JAN21,14700,CE,2021-01-22,12:21:59,57.5,57.6,56.35,57.0,30900,3828750
NIFTY,28JAN21,14700,CE,2021-01-22,12:22:59,57.0,58.7,56.95,58.5,46275,3828750
NIFTY,28JAN21,14700,CE,2021-01-22,12:23:59,58.5,59.15,57.7,57.9,58425,3828750
NIFTY,28JAN21,14700,CE,2021-01-22,12:24:59,57.75,58.45,57.55,57.85,27150,3840975
NIFTY,28JAN21,14700,CE,2021-01-22,12:25:59,58.15,59.95,58.05,58.75,120450,3840975
NIFTY,28JAN21,14700,CE,2021-01-22,12:26:59,58.95,59.6,57.65,57.9,73650,3840975
NIFTY,28JAN21,14700,CE,2021-01-22,12:27:59,58.0,58.2,57.0,57.05,34275,3854175
NIFTY,28JAN21,14700,CE,2021-01-22,12:28:59,57.0,57.4,56.55,56.7,53325,3854175
NIFTY,28JAN21,14700,CE,2021-01-22,12:29:59,56.6,57.0,55.15,56.4,115575,3854175
NIFTY,28JAN21,14700,CE,2021-01-22,12:30:59,56.35,56.95,55.8,56.7,56700,3861150
NIFTY,28JAN21,14700,CE,2021-01-22,12:31:59,56.7,57.35,55.45,55.7,54075,3861150
NIFTY,28JAN21,14700,CE,2021-01-22,12:32:59,55.8,56.45,55.0,56.25,57375,3861150
NIFTY,28JAN21,14700,CE,2021-01-22,12:33:59,56.4,56.45,55.8,55.85,30300,3865200
NIFTY,28JAN21,14700,CE,2021-01-22,12:34:59,55.85,55.95,54.0,54.15,96975,3865200
NIFTY,28JAN21,14700,CE,2021-01-22,12:35:59,53.45,55.3,51.85,52.8,143775,3865200
NIFTY,28JAN21,14700,CE,2021-01-22,12:36:59,52.85,53.4,50.8,52.75,182250,3882975
NIFTY,28JAN21,14700,CE,2021-01-22,12:37:59,52.65,52.7,51.15,51.65,146325,3882975
NIFTY,28JAN21,14700,CE,2021-01-22,12:38:59,51.7,53.75,51.3,52.25,130800,3882975
NIFTY,28JAN21,14700,CE,2021-01-22,12:39:59,52.15,53.9,51.85,52.85,91050,3904275
NIFTY,28JAN21,14700,CE,2021-01-22,12:40:59,52.75,52.9,50.5,52.65,116475,3904275
NIFTY,28JAN21,14700,CE,2021-01-22,12:41:59,52.55,52.55,50.75,51.0,74850,3904275
NIFTY,28JAN21,14700,CE,2021-01-22,12:42:59,50.6,52.1,48.8,52.0,283950,3904350
NIFTY,28JAN21,14700,CE,2021-01-22,12:43:59,51.8,51.95,50.8,51.65,86775,3904350
NIFTY,28JAN21,14700,CE,2021-01-22,12:44:59,51.65,52.15,51.05,51.3,99300,3904350
NIFTY,28JAN21,14700,CE,2021-01-22,12:45:59,51.0,51.55,48.35,51.45,255525,3956100
NIFTY,28JAN21,14700,CE,2021-01-22,12:46:59,51.85,54.95,51.75,53.7,352875,3956100
NIFTY,28JAN21,14700,CE,2021-01-22,12:47:59,53.35,54.0,52.65,52.95,154050,3956100
NIFTY,28JAN21,14700,CE,2021-01-22,12:48:59,53.2,54.2,52.55,54.0,126225,3997575
NIFTY,28JAN21,14700,CE,2021-01-22,12:49:59,54.25,54.3,53.1,53.7,114675,3997575
NIFTY,28JAN21,14700,CE,2021-01-22,12:50:59,53.8,53.85,51.7,52.85,103050,3997575
NIFTY,28JAN21,14700,CE,2021-01-22,12:51:59,52.85,52.95,51.0,52.5,79050,4034850
NIFTY,28JAN21,14700,CE,2021-01-22,12:52:59,52.5,52.75,50.5,50.5,69375,4034850
NIFTY,28JAN21,14700,CE,2021-01-22,12:53:59,50.75,51.9,49.55,49.6,92100,4034850
NIFTY,28JAN21,14700,CE,2021-01-22,12:54:59,49.6,51.1,46.5,47.85,262950,4044075
NIFTY,28JAN21,14700,CE,2021-01-22,12:55:59,48.05,49.6,45.5,47.8,253425,4044075
NIFTY,28JAN21,14700,CE,2021-01-22,12:56:59,47.55,48.7,46.8,48.3,219825,4044075
NIFTY,28JAN21,14700,CE,2021-01-22,12:57:59,48.2,48.95,46.15,47.55,159075,4045500
NIFTY,28JAN21,14700,CE,2021-01-22,12:58:59,47.3,47.8,46.1,46.4,150300,4045500
NIFTY,28JAN21,14700,CE,2021-01-22,12:59:59,46.45,47.2,43.7,45.3,297000,4045500
NIFTY,28JAN21,14700,CE,2021-01-22,13:00:59,45.1,45.15,43.55,45.0,233925,4051575
NIFTY,28JAN21,14700,CE,2021-01-22,13:01:59,44.85,46.8,44.25,46.55,211575,4051575
NIFTY,28JAN21,14700,CE,2021-01-22,13:02:59,46.4,46.45,43.8,44.9,172650,4051575
NIFTY,28JAN21,14700,CE,2021-01-22,13:03:59,45.15,46.0,44.4,44.65,129000,4057500
NIFTY,28JAN21,14700,CE,2021-01-22,13:04:59,44.75,46.0,44.3,45.95,112500,4057500
NIFTY,28JAN21,14700,CE,2021-01-22,13:05:59,46.5,47.45,45.7,46.85,182250,4057500
NIFTY,28JAN21,14700,CE,2021-01-22,13:06:59,46.9,46.95,44.95,46.3,181500,4077375
NIFTY,28JAN21,14700,CE,2021-01-22,13:07:59,46.05,47.2,45.0,47.2,113100,4077375
NIFTY,28JAN21,14700,CE,2021-01-22,13:08:59,47.0,47.5,45.75,47.0,95325,4077375
NIFTY,28JAN21,14700,CE,2021-01-22,13:09:59,47.0,47.0,45.0,46.45,106725,4109400
NIFTY,28JAN21,14700,CE,2021-01-22,13:10:59,46.6,46.6,43.35,44.95,145275,4109400
NIFTY,28JAN21,14700,CE,2021-01-22,13:11:59,45.4,45.7,43.15,44.45,145350,4109400
NIFTY,28JAN21,14700,CE,2021-01-22,13:12:59,44.85,45.15,43.65,44.9,144450,4086300
NIFTY,28JAN21,14700,CE,2021-01-22,13:13:59,45.0,45.95,44.85,45.3,114375,4086300
NIFTY,28JAN21,14700,CE,2021-01-22,13:14:59,45.5,45.5,44.4,44.4,106050,4086300
NIFTY,28JAN21,14700,CE,2021-01-22,13:15:59,44.3,45.65,43.1,45.45,235050,4106550
NIFTY,28JAN21,14700,CE,2021-01-22,13:16:59,45.55,46.5,45.2,46.4,168225,4106550
NIFTY,28JAN21,14700,CE,2021-01-22,13:17:59,46.45,46.7,45.4,46.35,123225,4106550
NIFTY,28JAN21,14700,CE,2021-01-22,13:18:59,46.35,47.1,45.9,46.6,100500,3987375
NIFTY,28JAN21,14700,CE,2021-01-22,13:19:59,46.45,47.7,45.75,47.7,106050,3987375
NIFTY,28JAN21,14700,CE,2021-01-22,13:20:59,47.75,49.2,46.35,48.6,158700,3987375
NIFTY,28JAN21,14700,CE,2021-01-22,13:21:59,48.75,49.1,47.85,48.2,123150,3993075
NIFTY,28JAN21,14700,CE,2021-01-22,13:22:59,47.95,47.95,46.55,46.95,113400,3993075
NIFTY,28JAN21,14700,CE,2021-01-22,13:23:59,46.6,47.4,45.4,46.15,124425,3993075
NIFTY,28JAN21,14700,CE,2021-01-22,13:24:59,46.15,48.2,46.1,47.7,63600,4006725
NIFTY,28JAN21,14700,CE,2021-01-22,13:25:59,47.6,47.85,46.25,47.45,110775,4006725
NIFTY,28JAN21,14700,CE,2021-01-22,13:26:59,47.15,48.25,47.1,48.0,72375,4006725
NIFTY,28JAN21,14700,CE,2021-01-22,13:27:59,48.0,49.1,47.3,48.55,109425,3963150
NIFTY,28JAN21,14700,CE,2021-01-22,13:28:59,48.65,49.0,48.05,48.7,55500,3963150
NIFTY,28JAN21,14700,CE,2021-01-22,13:29:59,48.85,49.0,47.8,48.3,47700,3963150
NIFTY,28JAN21,14700,CE,2021-01-22,13:30:59,48.2,48.2,45.65,46.35,114600,3950700
NIFTY,28JAN21,14700,CE,2021-01-22,13:31:59,45.8,45.95,41.6,43.9,276375,3950700
