Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13450,PE,2021-04-23,09:37:59,14.85,15.45,14.8,15.45,2775,76800
NIFTY,29APR21,13450,PE,2021-04-23,09:38:59,15.3,15.3,14.7,14.85,1800,78075
NIFTY,29APR21,13450,PE,2021-04-23,09:39:59,14.85,15.55,14.85,15.3,4275,78075
NIFTY,29APR21,13450,PE,2021-04-23,09:40:59,15.45,15.45,14.9,15.0,6900,78075
NIFTY,29APR21,13450,PE,2021-04-23,09:41:59,14.9,14.95,14.65,14.9,3075,72975
NIFTY,29APR21,13450,PE,2021-04-23,09:42:59,14.7,15.15,14.65,15.15,2025,72975
NIFTY,29APR21,13450,PE,2021-04-23,09:43:59,15.05,15.05,14.6,14.6,1575,72975
NIFTY,29APR21,13450,PE,2021-04-23,09:44:59,14.65,14.65,14.3,14.45,3000,72600
NIFTY,29APR21,13450,PE,2021-04-23,09:45:59,14.45,14.65,13.9,14.05,7425,72600
NIFTY,29APR21,13450,PE,2021-04-23,09:46:59,13.95,14.2,13.9,14.1,6075,72600
NIFTY,29APR21,13450,PE,2021-04-23,09:47:59,13.95,13.95,13.45,13.65,4275,75150
NIFTY,29APR21,13450,PE,2021-04-23,09:48:59,13.65,13.65,13.35,13.35,1050,75150
NIFTY,29APR21,13450,PE,2021-04-23,09:49:59,13.2,13.55,13.2,13.5,1875,75150
NIFTY,29APR21,13450,PE,2021-04-23,09:50:59,13.5,13.85,13.5,13.85,1800,75900
NIFTY,29APR21,13450,PE,2021-04-23,09:51:59,13.75,14.15,13.75,14.0,3300,75900
NIFTY,29APR21,13450,PE,2021-04-23,09:52:59,14.05,14.05,13.75,13.8,2100,75900
NIFTY,29APR21,13450,PE,2021-04-23,09:53:59,13.75,13.8,13.5,13.55,1125,77175
NIFTY,29APR21,13450,PE,2021-04-23,09:54:59,13.5,13.75,13.25,13.75,2775,77175
NIFTY,29APR21,13450,PE,2021-04-23,09:55:59,13.75,13.75,13.6,13.65,1875,77175
NIFTY,29APR21,13450,PE,2021-04-23,09:56:59,13.6,13.65,13.0,13.15,2175,77475
NIFTY,29APR21,13450,PE,2021-04-23,09:57:59,13.2,13.2,12.9,13.05,1350,77475
NIFTY,29APR21,13450,PE,2021-04-23,09:58:59,13.1,13.2,13.0,13.05,2475,77475
NIFTY,29APR21,13450,PE,2021-04-23,09:59:59,13.05,13.05,12.45,12.5,975,77025
NIFTY,29APR21,13450,PE,2021-04-23,10:00:59,12.4,12.95,12.35,12.85,2400,77025
NIFTY,29APR21,13450,PE,2021-04-23,10:01:59,12.7,12.7,12.1,12.3,2925,77025
NIFTY,29APR21,13450,PE,2021-04-23,10:02:59,12.3,12.3,11.9,12.1,2850,76950
NIFTY,29APR21,13450,PE,2021-04-23,10:03:59,12.05,12.1,11.75,12.05,1200,76950
NIFTY,29APR21,13450,PE,2021-04-23,10:04:59,11.9,12.2,11.9,12.2,2625,76950
NIFTY,29APR21,13450,PE,2021-04-23,10:05:59,12.05,12.4,12.05,12.4,975,78675
NIFTY,29APR21,13450,PE,2021-04-23,10:06:59,12.25,12.4,12.0,12.2,3075,78675
NIFTY,29APR21,13450,PE,2021-04-23,10:07:59,12.15,12.3,12.15,12.3,450,78675
NIFTY,29APR21,13450,PE,2021-04-23,10:08:59,12.4,12.55,12.35,12.55,1050,78825
NIFTY,29APR21,13450,PE,2021-04-23,10:09:59,12.4,12.5,12.2,12.35,6150,78825
NIFTY,29APR21,13450,PE,2021-04-23,10:10:59,12.35,12.35,12.0,12.0,600,78825
NIFTY,29APR21,13450,PE,2021-04-23,10:11:59,11.95,11.95,11.7,11.85,375,81300
NIFTY,29APR21,13450,PE,2021-04-23,10:12:59,11.8,11.8,11.6,11.65,1050,81300
NIFTY,29APR21,13450,PE,2021-04-23,10:13:59,11.7,11.9,11.65,11.65,2100,81300
NIFTY,29APR21,13450,PE,2021-04-23,10:14:59,11.65,11.9,11.65,11.9,975,81300
NIFTY,29APR21,13450,PE,2021-04-23,10:15:59,11.75,11.95,11.65,11.95,600,81300
NIFTY,29APR21,13450,PE,2021-04-23,10:16:59,11.75,11.75,11.45,11.65,1050,81300
NIFTY,29APR21,13450,PE,2021-04-23,10:17:59,11.65,11.85,11.6,11.6,1350,81000
NIFTY,29APR21,13450,PE,2021-04-23,10:18:59,11.75,11.85,11.75,11.8,825,81000
NIFTY,29APR21,13450,PE,2021-04-23,10:19:59,11.85,11.95,11.75,11.9,1575,81000
NIFTY,29APR21,13450,PE,2021-04-23,10:20:59,12.0,12.0,11.65,11.8,675,81000
NIFTY,29APR21,13450,PE,2021-04-23,10:21:59,11.75,11.95,11.7,11.95,600,81000
NIFTY,29APR21,13450,PE,2021-04-23,10:22:59,11.85,12.1,11.85,12.1,900,81000
NIFTY,29APR21,13450,PE,2021-04-23,10:23:59,12.05,12.3,12.05,12.3,1275,80850
NIFTY,29APR21,13450,PE,2021-04-23,10:24:59,12.15,12.15,11.95,12.1,600,80850
NIFTY,29APR21,13450,PE,2021-04-23,10:25:59,12.0,12.0,11.85,11.9,675,80850
NIFTY,29APR21,13450,PE,2021-04-23,10:26:59,11.85,11.9,11.65,11.65,750,80325
NIFTY,29APR21,13450,PE,2021-04-23,10:27:59,11.45,11.6,11.25,11.55,3450,80325
NIFTY,29APR21,13450,PE,2021-04-23,10:28:59,11.25,11.4,11.15,11.3,4725,80325
NIFTY,29APR21,13450,PE,2021-04-23,10:29:59,11.4,11.4,11.05,11.05,1050,81000
NIFTY,29APR21,13450,PE,2021-04-23,10:30:59,11.0,11.2,10.95,11.0,4725,81000
NIFTY,29APR21,13450,PE,2021-04-23,10:31:59,11.0,11.25,11.0,11.2,2700,81000
NIFTY,29APR21,13450,PE,2021-04-23,10:32:59,11.15,11.35,11.15,11.35,5775,85725
NIFTY,29APR21,13450,PE,2021-04-23,10:33:59,11.35,11.5,11.2,11.4,4875,85725
NIFTY,29APR21,13450,PE,2021-04-23,10:34:59,11.4,11.4,11.3,11.35,300,85725
NIFTY,29APR21,13450,PE,2021-04-23,10:35:59,11.2,11.35,11.2,11.3,1125,82125
NIFTY,29APR21,13450,PE,2021-04-23,10:36:59,11.4,11.6,11.4,11.4,1050,82125
NIFTY,29APR21,13450,PE,2021-04-23,10:37:59,11.4,11.5,11.4,11.5,825,82125
NIFTY,29APR21,13450,PE,2021-04-23,10:38:59,11.2,11.2,11.05,11.15,675,82950
NIFTY,29APR21,13450,PE,2021-04-23,10:39:59,11.2,11.35,11.2,11.2,2625,82950
NIFTY,29APR21,13450,PE,2021-04-23,10:40:59,11.1,11.3,11.1,11.2,1350,82950
NIFTY,29APR21,13450,PE,2021-04-23,10:41:59,11.3,11.3,11.1,11.1,1050,85050
NIFTY,29APR21,13450,PE,2021-04-23,10:42:59,11.3,11.3,11.3,11.3,75,85050
NIFTY,29APR21,13450,PE,2021-04-23,10:43:59,11.5,11.55,11.25,11.25,675,85050
NIFTY,29APR21,13450,PE,2021-04-23,10:45:59,11.6,11.65,11.55,11.65,1575,85500
NIFTY,29APR21,13450,PE,2021-04-23,10:46:59,11.55,11.55,11.4,11.5,1275,85500
NIFTY,29APR21,13450,PE,2021-04-23,10:47:59,11.45,11.6,11.45,11.55,975,87450
NIFTY,29APR21,13450,PE,2021-04-23,10:48:59,11.8,11.8,11.8,11.8,375,87450
NIFTY,29APR21,13450,PE,2021-04-23,10:49:59,11.8,11.8,11.45,11.6,450,87450
NIFTY,29APR21,13450,PE,2021-04-23,10:50:59,11.55,11.55,11.4,11.5,450,88125
NIFTY,29APR21,13450,PE,2021-04-23,10:51:59,11.4,11.5,11.35,11.35,1275,88125
NIFTY,29APR21,13450,PE,2021-04-23,10:52:59,11.25,11.35,11.25,11.3,900,88125
NIFTY,29APR21,13450,PE,2021-04-23,10:53:59,11.15,11.35,11.15,11.3,450,87675
NIFTY,29APR21,13450,PE,2021-04-23,10:54:59,11.4,11.4,11.3,11.35,1275,87675
NIFTY,29APR21,13450,PE,2021-04-23,10:55:59,11.45,11.45,11.35,11.35,375,87675
NIFTY,29APR21,13450,PE,2021-04-23,10:56:59,11.45,11.5,11.45,11.45,1050,87150
NIFTY,29APR21,13450,PE,2021-04-23,10:57:59,11.55,11.6,11.55,11.55,375,87150
NIFTY,29APR21,13450,PE,2021-04-23,10:58:59,11.55,11.65,11.55,11.6,450,87150
NIFTY,29APR21,13450,PE,2021-04-23,10:59:59,11.65,11.65,11.5,11.55,825,86925
NIFTY,29APR21,13450,PE,2021-04-23,11:00:59,11.5,11.5,11.2,11.25,4500,86925
NIFTY,29APR21,13450,PE,2021-04-23,11:01:59,11.1,11.3,11.1,11.3,675,86925
NIFTY,29APR21,13450,PE,2021-04-23,11:02:59,11.25,11.4,11.15,11.35,2250,89925
NIFTY,29APR21,13450,PE,2021-04-23,11:03:59,11.4,11.4,11.15,11.15,1050,89925
NIFTY,29APR21,13450,PE,2021-04-23,11:04:59,11.25,11.3,11.0,11.15,1050,89925
NIFTY,29APR21,13450,PE,2021-04-23,11:05:59,11.05,11.15,10.9,11.15,2100,88350
NIFTY,29APR21,13450,PE,2021-04-23,11:06:59,11.15,11.2,11.1,11.1,675,88350
NIFTY,29APR21,13450,PE,2021-04-23,11:07:59,11.2,11.2,10.95,10.95,450,88350
NIFTY,29APR21,13450,PE,2021-04-23,11:08:59,10.95,11.0,10.8,10.8,2250,88050
NIFTY,29APR21,13450,PE,2021-04-23,11:09:59,10.7,10.9,10.65,10.85,675,88050
NIFTY,29APR21,13450,PE,2021-04-23,11:10:59,10.85,10.85,10.7,10.8,825,88050
NIFTY,29APR21,13450,PE,2021-04-23,11:11:59,10.8,10.85,10.7,10.75,1950,87975
NIFTY,29APR21,13450,PE,2021-04-23,11:12:59,10.85,11.0,10.85,10.95,1425,87975
NIFTY,29APR21,13450,PE,2021-04-23,11:13:59,11.0,11.05,10.9,11.05,1350,87975
NIFTY,29APR21,13450,PE,2021-04-23,11:14:59,11.15,11.2,10.95,10.95,2700,89700
NIFTY,29APR21,13450,PE,2021-04-23,11:15:59,11.0,11.1,10.85,10.95,1350,89700
NIFTY,29APR21,13450,PE,2021-04-23,11:16:59,11.0,11.15,10.9,11.1,2100,89700
NIFTY,29APR21,13450,PE,2021-04-23,11:17:59,11.05,11.2,11.05,11.1,3150,90000
NIFTY,29APR21,13450,PE,2021-04-23,11:18:59,11.2,11.25,11.05,11.15,3525,90000
NIFTY,29APR21,13450,PE,2021-04-23,11:19:59,11.1,11.15,11.05,11.1,1275,90000
NIFTY,29APR21,13450,PE,2021-04-23,11:20:59,11.2,11.2,11.2,11.2,150,90000
NIFTY,29APR21,13450,PE,2021-04-23,11:21:59,11.15,11.15,11.1,11.15,2175,91275
NIFTY,29APR21,13450,PE,2021-04-23,11:22:59,11.15,11.15,11.05,11.15,750,91275
NIFTY,29APR21,13450,PE,2021-04-23,11:23:59,11.1,11.15,11.1,11.15,450,91875
NIFTY,29APR21,13450,PE,2021-04-23,11:24:59,11.15,11.2,11.15,11.2,150,91875
NIFTY,29APR21,13450,PE,2021-04-23,11:25:59,10.95,11.05,10.95,11.0,825,91875
NIFTY,29APR21,13450,PE,2021-04-23,11:26:59,11.1,11.1,11.1,11.1,150,91875
NIFTY,29APR21,13450,PE,2021-04-23,11:27:59,11.1,11.15,11.1,11.15,300,91650
NIFTY,29APR21,13450,PE,2021-04-23,11:28:59,11.05,11.05,11.0,11.0,1275,91650
NIFTY,29APR21,13450,PE,2021-04-23,11:29:59,11.15,11.25,11.15,11.25,150,91650
NIFTY,29APR21,13450,PE,2021-04-23,11:30:59,11.15,11.2,11.15,11.2,525,91200
NIFTY,29APR21,13450,PE,2021-04-23,11:31:59,11.1,11.1,10.85,11.0,1050,91200
NIFTY,29APR21,13450,PE,2021-04-23,11:32:59,10.95,10.95,10.75,10.9,975,92025
NIFTY,29APR21,13450,PE,2021-04-23,11:33:59,10.85,11.0,10.85,11.0,225,92025
NIFTY,29APR21,13450,PE,2021-04-23,11:34:59,11.0,11.0,10.95,10.95,300,92025
NIFTY,29APR21,13450,PE,2021-04-23,11:35:59,10.95,11.25,10.95,11.15,1350,92175
NIFTY,29APR21,13450,PE,2021-04-23,11:36:59,11.2,11.2,11.05,11.05,375,92175
NIFTY,29APR21,13450,PE,2021-04-23,11:37:59,11.2,11.2,11.2,11.2,300,92175
NIFTY,29APR21,13450,PE,2021-04-23,11:38:59,11.25,11.3,11.2,11.3,450,92175
NIFTY,29APR21,13450,PE,2021-04-23,11:39:59,11.3,11.3,11.2,11.2,300,92475
NIFTY,29APR21,13450,PE,2021-04-23,11:40:59,11.35,11.35,11.3,11.3,300,92475
NIFTY,29APR21,13450,PE,2021-04-23,11:41:59,11.25,11.4,11.25,11.4,525,92625
NIFTY,29APR21,13450,PE,2021-04-23,11:42:59,11.35,11.5,11.35,11.45,2025,92625
NIFTY,29APR21,13450,PE,2021-04-23,11:43:59,11.5,11.5,11.2,11.2,2925,92625
NIFTY,29APR21,13450,PE,2021-04-23,11:44:59,11.2,11.3,11.2,11.3,375,92625
NIFTY,29APR21,13450,PE,2021-04-23,11:45:59,11.05,11.1,11.05,11.1,825,92850
NIFTY,29APR21,13450,PE,2021-04-23,11:46:59,11.25,11.4,11.25,11.4,1200,92850
NIFTY,29APR21,13450,PE,2021-04-23,11:47:59,11.5,11.5,11.4,11.45,1125,91875
NIFTY,29APR21,13450,PE,2021-04-23,11:48:59,11.65,11.65,11.4,11.4,150,91875
NIFTY,29APR21,13450,PE,2021-04-23,11:49:59,11.5,11.6,11.45,11.6,750,91875
NIFTY,29APR21,13450,PE,2021-04-23,11:50:59,11.55,11.55,11.35,11.35,900,92025
NIFTY,29APR21,13450,PE,2021-04-23,11:51:59,11.4,11.5,11.3,11.5,825,92025
NIFTY,29APR21,13450,PE,2021-04-23,11:52:59,11.55,11.6,11.35,11.35,750,92025
NIFTY,29APR21,13450,PE,2021-04-23,11:53:59,11.45,11.55,11.4,11.55,375,92025
NIFTY,29APR21,13450,PE,2021-04-23,11:54:59,11.5,11.5,11.5,11.5,150,92250
NIFTY,29APR21,13450,PE,2021-04-23,11:55:59,11.8,12.05,11.8,12.05,900,92250
NIFTY,29APR21,13450,PE,2021-04-23,11:56:59,11.9,12.1,11.8,11.8,2025,92250
NIFTY,29APR21,13450,PE,2021-04-23,11:57:59,11.85,11.85,11.6,11.6,1875,92325
NIFTY,29APR21,13450,PE,2021-04-23,11:58:59,11.75,12.0,11.75,11.9,1200,92325
NIFTY,29APR21,13450,PE,2021-04-23,12:00:59,12.1,12.15,11.85,11.9,750,92850
NIFTY,29APR21,13450,PE,2021-04-23,12:01:59,11.75,11.85,11.55,11.6,2025,92850
NIFTY,29APR21,13450,PE,2021-04-23,12:02:59,11.75,11.75,11.6,11.6,525,92850
NIFTY,29APR21,13450,PE,2021-04-23,12:03:59,11.7,11.7,11.55,11.65,525,94500
NIFTY,29APR21,13450,PE,2021-04-23,12:04:59,11.5,11.5,11.5,11.5,150,94500
NIFTY,29APR21,13450,PE,2021-04-23,12:05:59,11.65,11.7,11.5,11.55,1950,94500
NIFTY,29APR21,13450,PE,2021-04-23,12:06:59,11.5,11.5,11.5,11.5,150,93375
NIFTY,29APR21,13450,PE,2021-04-23,12:07:59,11.35,11.35,11.35,11.35,75,93375
NIFTY,29APR21,13450,PE,2021-04-23,12:08:59,11.35,11.35,11.35,11.35,150,93375
NIFTY,29APR21,13450,PE,2021-04-23,12:09:59,11.35,11.45,11.3,11.45,600,93600
NIFTY,29APR21,13450,PE,2021-04-23,12:10:59,11.35,11.5,11.35,11.45,375,93600
NIFTY,29APR21,13450,PE,2021-04-23,12:11:59,11.35,11.4,11.3,11.4,225,93600
NIFTY,29APR21,13450,PE,2021-04-23,12:12:59,11.4,11.45,11.4,11.4,225,93900
NIFTY,29APR21,13450,PE,2021-04-23,12:13:59,11.35,11.35,11.2,11.3,750,93900
NIFTY,29APR21,13450,PE,2021-04-23,12:14:59,11.25,11.25,11.25,11.25,75,93900
NIFTY,29APR21,13450,PE,2021-04-23,12:15:59,11.5,11.95,11.5,11.95,900,93825
NIFTY,29APR21,13450,PE,2021-04-23,12:16:59,12.15,12.3,12.15,12.3,4950,93825
NIFTY,29APR21,13450,PE,2021-04-23,12:17:59,12.7,13.1,12.65,13.05,2100,93825
NIFTY,29APR21,13450,PE,2021-04-23,12:18:59,13.3,13.65,13.3,13.35,3300,91500
NIFTY,29APR21,13450,PE,2021-04-23,12:19:59,13.1,13.25,13.0,13.0,1875,91500
NIFTY,29APR21,13450,PE,2021-04-23,12:20:59,13.4,13.85,13.4,13.7,5475,91500
NIFTY,29APR21,13450,PE,2021-04-23,12:21:59,13.7,13.7,13.5,13.5,2325,89025
NIFTY,29APR21,13450,PE,2021-04-23,12:22:59,13.7,14.15,13.7,13.85,10500,89025
NIFTY,29APR21,13450,PE,2021-04-23,12:23:59,13.95,14.25,13.95,14.25,1200,89025
NIFTY,29APR21,13450,PE,2021-04-23,12:24:59,14.35,14.75,14.35,14.55,2175,86400
NIFTY,29APR21,13450,PE,2021-04-23,12:25:59,14.5,14.5,13.85,13.9,1575,86400
NIFTY,29APR21,13450,PE,2021-04-23,12:26:59,13.9,13.9,13.55,13.6,2175,86400
NIFTY,29APR21,13450,PE,2021-04-23,12:27:59,13.3,13.35,13.0,13.0,4425,86325
NIFTY,29APR21,13450,PE,2021-04-23,12:28:59,13.0,13.0,12.6,12.7,1950,86325
NIFTY,29APR21,13450,PE,2021-04-23,12:29:59,12.7,12.85,12.7,12.85,2250,86325
NIFTY,29APR21,13450,PE,2021-04-23,12:30:59,12.85,12.85,12.4,12.7,1350,91200
NIFTY,29APR21,13450,PE,2021-04-23,12:31:59,12.65,12.65,12.45,12.5,1050,91200
NIFTY,29APR21,13450,PE,2021-04-23,12:32:59,12.2,12.3,12.2,12.2,975,91200
NIFTY,29APR21,13450,PE,2021-04-23,12:33:59,12.4,12.9,12.4,12.8,3450,92100
NIFTY,29APR21,13450,PE,2021-04-23,12:34:59,12.8,13.15,12.8,13.15,1050,92100
NIFTY,29APR21,13450,PE,2021-04-23,12:35:59,13.2,13.55,13.2,13.55,900,92100
NIFTY,29APR21,13450,PE,2021-04-23,12:36:59,13.7,14.0,13.65,13.85,1125,89550
NIFTY,29APR21,13450,PE,2021-04-23,12:37:59,14.15,14.3,13.45,13.6,6300,89550
NIFTY,29APR21,13450,PE,2021-04-23,12:38:59,13.7,13.75,13.7,13.7,450,89550
NIFTY,29APR21,13450,PE,2021-04-23,12:39:59,13.9,13.9,13.9,13.9,225,89850
NIFTY,29APR21,13450,PE,2021-04-23,12:40:59,13.6,13.6,13.55,13.55,750,89850
NIFTY,29APR21,13450,PE,2021-04-23,12:41:59,13.6,13.65,13.55,13.55,975,89850
NIFTY,29APR21,13450,PE,2021-04-23,12:42:59,13.25,13.25,12.5,12.65,1425,89550
NIFTY,29APR21,13450,PE,2021-04-23,12:43:59,12.2,12.2,11.9,12.05,4350,89550
NIFTY,29APR21,13450,PE,2021-04-23,12:44:59,12.0,12.0,11.9,11.9,375,89550
NIFTY,29APR21,13450,PE,2021-04-23,12:45:59,11.75,12.05,11.75,11.95,10500,91050
NIFTY,29APR21,13450,PE,2021-04-23,12:46:59,12.0,12.1,11.95,12.1,2625,91050
NIFTY,29APR21,13450,PE,2021-04-23,12:47:59,12.3,12.4,12.15,12.4,675,91050
NIFTY,29APR21,13450,PE,2021-04-23,12:48:59,12.25,12.5,12.25,12.5,4950,87150
NIFTY,29APR21,13450,PE,2021-04-23,12:49:59,12.7,12.85,12.55,12.8,1875,87150
NIFTY,29APR21,13450,PE,2021-04-23,12:50:59,12.85,12.9,12.8,12.9,450,87150
NIFTY,29APR21,13450,PE,2021-04-23,12:51:59,13.25,13.3,13.1,13.3,900,91575
NIFTY,29APR21,13450,PE,2021-04-23,12:52:59,13.45,13.45,13.2,13.4,2700,91575
NIFTY,29APR21,13450,PE,2021-04-23,12:53:59,13.4,13.4,13.15,13.15,600,91575
NIFTY,29APR21,13450,PE,2021-04-23,12:54:59,13.3,13.6,13.3,13.6,975,93000
NIFTY,29APR21,13450,PE,2021-04-23,12:55:59,14.0,14.0,13.45,13.65,1050,93000
NIFTY,29APR21,13450,PE,2021-04-23,12:56:59,13.45,13.45,13.45,13.45,150,93000
NIFTY,29APR21,13450,PE,2021-04-23,12:57:59,13.55,13.55,13.05,13.05,1725,92550
NIFTY,29APR21,13450,PE,2021-04-23,12:58:59,13.1,13.25,12.95,13.25,825,92550
NIFTY,29APR21,13450,PE,2021-04-23,12:59:59,13.25,13.5,13.2,13.45,1725,92550
NIFTY,29APR21,13450,PE,2021-04-23,13:00:59,13.55,13.55,13.0,13.0,1125,93225
NIFTY,29APR21,13450,PE,2021-04-23,13:01:59,13.05,13.1,12.85,13.05,1500,93225
NIFTY,29APR21,13450,PE,2021-04-23,13:02:59,13.15,13.15,12.95,13.05,1200,93225
NIFTY,29APR21,13450,PE,2021-04-23,13:03:59,12.85,12.85,12.35,12.35,3225,92700
NIFTY,29APR21,13450,PE,2021-04-23,13:04:59,12.15,12.25,12.1,12.15,1425,92700
NIFTY,29APR21,13450,PE,2021-04-23,13:05:59,12.0,12.05,11.75,11.9,1350,92700
NIFTY,29APR21,13450,PE,2021-04-23,13:06:59,12.2,12.3,12.2,12.3,225,92850
NIFTY,29APR21,13450,PE,2021-04-23,13:07:59,12.35,12.5,12.35,12.5,225,92850
NIFTY,29APR21,13450,PE,2021-04-23,13:08:59,12.75,12.75,12.6,12.6,750,92850
NIFTY,29APR21,13450,PE,2021-04-23,13:09:59,12.5,12.5,12.15,12.15,675,92850
NIFTY,29APR21,13450,PE,2021-04-23,13:10:59,12.35,12.45,12.35,12.45,150,92850
NIFTY,29APR21,13450,PE,2021-04-23,13:11:59,12.3,12.3,12.0,12.0,750,92850
NIFTY,29APR21,13450,PE,2021-04-23,13:12:59,12.15,12.45,12.15,12.4,1950,92850
NIFTY,29APR21,13450,PE,2021-04-23,13:13:59,12.4,12.55,12.3,12.5,825,92850
NIFTY,29APR21,13450,PE,2021-04-23,13:14:59,12.45,12.6,12.45,12.45,2850,92850
NIFTY,29APR21,13450,PE,2021-04-23,13:15:59,12.65,12.75,12.35,12.45,2550,90825
NIFTY,29APR21,13450,PE,2021-04-23,13:16:59,12.35,12.7,12.25,12.7,825,90825
NIFTY,29APR21,13450,PE,2021-04-23,13:17:59,12.65,12.65,12.4,12.4,675,90825
NIFTY,29APR21,13450,PE,2021-04-23,13:18:59,12.6,12.65,12.6,12.65,225,90600
NIFTY,29APR21,13450,PE,2021-04-23,13:19:59,12.65,12.65,11.95,12.1,2925,90600
NIFTY,29APR21,13450,PE,2021-04-23,13:20:59,12.0,12.1,12.0,12.1,450,90600
NIFTY,29APR21,13450,PE,2021-04-23,13:21:59,12.25,12.45,12.25,12.45,675,90075
NIFTY,29APR21,13450,PE,2021-04-23,13:22:59,12.4,12.4,12.15,12.15,300,90075
NIFTY,29APR21,13450,PE,2021-04-23,13:23:59,12.0,12.05,12.0,12.05,375,90075
NIFTY,29APR21,13450,PE,2021-04-23,13:24:59,12.0,12.0,12.0,12.0,225,89850
NIFTY,29APR21,13450,PE,2021-04-23,13:25:59,12.05,12.2,12.0,12.2,525,89850
NIFTY,29APR21,13450,PE,2021-04-23,13:26:59,12.25,12.25,11.4,11.5,5850,89850
NIFTY,29APR21,13450,PE,2021-04-23,13:27:59,11.5,11.5,11.1,11.45,3000,87525
NIFTY,29APR21,13450,PE,2021-04-23,13:28:59,11.5,11.6,11.5,11.5,600,87525
NIFTY,29APR21,13450,PE,2021-04-23,13:29:59,11.55,11.6,11.5,11.5,225,87525
NIFTY,29APR21,13450,PE,2021-04-23,13:30:59,11.65,11.8,11.6,11.6,375,88200
NIFTY,29APR21,13450,PE,2021-04-23,13:31:59,11.8,11.85,11.65,11.85,10575,88200
NIFTY,29APR21,13450,PE,2021-04-23,13:32:59,11.7,11.8,11.7,11.75,2025,88200
NIFTY,29APR21,13450,PE,2021-04-23,13:33:59,11.75,11.75,11.75,11.75,150,88725
NIFTY,29APR21,13450,PE,2021-04-23,13:34:59,11.6,11.6,11.6,11.6,75,88725
NIFTY,29APR21,13450,PE,2021-04-23,13:35:59,11.8,11.8,11.65,11.7,1275,88725
NIFTY,29APR21,13450,PE,2021-04-23,13:36:59,11.8,12.05,11.8,12.0,525,89775
NIFTY,29APR21,13450,PE,2021-04-23,13:37:59,12.5,13.5,12.5,13.5,5925,89775
NIFTY,29APR21,13450,PE,2021-04-23,13:38:59,13.45,14.55,13.45,14.05,12450,89775
NIFTY,29APR21,13450,PE,2021-04-23,13:39:59,14.15,15.3,14.15,14.5,3750,89550
NIFTY,29APR21,13450,PE,2021-04-23,13:40:59,14.55,14.8,13.6,14.0,3525,89550
NIFTY,29APR21,13450,PE,2021-04-23,13:41:59,14.35,14.5,14.15,14.35,2025,89550
NIFTY,29APR21,13450,PE,2021-04-23,13:42:59,14.35,14.35,13.65,13.65,4500,89775
NIFTY,29APR21,13450,PE,2021-04-23,13:43:59,13.55,14.0,13.55,14.0,675,89775
NIFTY,29APR21,13450,PE,2021-04-23,13:44:59,13.9,14.3,13.8,13.8,1425,89775
NIFTY,29APR21,13450,PE,2021-04-23,13:45:59,14.05,14.45,14.05,14.45,975,93600
