Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12200,PE,2021-04-23,10:15:59,1.2,1.2,1.2,1.2,450,429900
NIFTY,29APR21,12200,PE,2021-04-23,10:16:59,1.15,1.15,1.15,1.15,4800,429900
NIFTY,29APR21,12200,PE,2021-04-23,10:17:59,1.15,1.15,1.15,1.15,450,429000
NIFTY,29APR21,12200,PE,2021-04-23,10:18:59,1.15,1.15,1.15,1.15,3375,429000
NIFTY,29APR21,12200,PE,2021-04-23,10:19:59,1.15,1.15,1.15,1.15,1500,429000
NIFTY,29APR21,12200,PE,2021-04-23,10:20:59,1.2,1.2,1.2,1.2,1500,430125
NIFTY,29APR21,12200,PE,2021-04-23,10:21:59,1.2,1.2,1.2,1.2,600,430125
NIFTY,29APR21,12200,PE,2021-04-23,10:22:59,1.2,1.2,1.15,1.15,3600,430125
NIFTY,29APR21,12200,PE,2021-04-23,10:23:59,1.15,1.15,1.15,1.15,75,430125
NIFTY,29APR21,12200,PE,2021-04-23,10:24:59,1.2,1.2,1.2,1.2,750,429825
NIFTY,29APR21,12200,PE,2021-04-23,10:25:59,1.15,1.15,1.15,1.15,525,429825
NIFTY,29APR21,12200,PE,2021-04-23,10:27:59,1.2,1.2,1.2,1.2,600,429300
NIFTY,29APR21,12200,PE,2021-04-23,10:28:59,1.2,1.25,1.2,1.25,975,429300
NIFTY,29APR21,12200,PE,2021-04-23,10:29:59,1.15,1.15,1.15,1.15,1125,429300
NIFTY,29APR21,12200,PE,2021-04-23,10:30:59,1.15,1.2,1.15,1.2,900,427275
NIFTY,29APR21,12200,PE,2021-04-23,10:31:59,1.2,1.2,1.2,1.2,600,427275
NIFTY,29APR21,12200,PE,2021-04-23,10:32:59,1.15,1.15,1.15,1.15,75,427275
NIFTY,29APR21,12200,PE,2021-04-23,10:33:59,1.15,1.15,1.15,1.15,450,427200
NIFTY,29APR21,12200,PE,2021-04-23,10:35:59,1.15,1.2,1.15,1.2,300,427200
NIFTY,29APR21,12200,PE,2021-04-23,10:36:59,1.2,1.2,1.2,1.2,4725,426675
NIFTY,29APR21,12200,PE,2021-04-23,10:37:59,1.25,1.25,1.15,1.15,5250,426675
NIFTY,29APR21,12200,PE,2021-04-23,10:39:59,1.2,1.2,1.15,1.15,5025,424050
NIFTY,29APR21,12200,PE,2021-04-23,10:40:59,1.15,1.15,1.15,1.15,4725,424050
NIFTY,29APR21,12200,PE,2021-04-23,10:41:59,1.15,1.15,1.15,1.15,900,426525
NIFTY,29APR21,12200,PE,2021-04-23,10:42:59,1.1,1.1,1.1,1.1,1350,426525
NIFTY,29APR21,12200,PE,2021-04-23,10:43:59,1.1,1.1,1.1,1.1,150,426525
NIFTY,29APR21,12200,PE,2021-04-23,10:49:59,1.1,1.15,1.1,1.15,150,426525
NIFTY,29APR21,12200,PE,2021-04-23,10:50:59,1.1,1.1,1.1,1.1,750,426675
NIFTY,29APR21,12200,PE,2021-04-23,10:53:59,1.1,1.15,1.1,1.15,225,426675
NIFTY,29APR21,12200,PE,2021-04-23,10:55:59,1.1,1.1,1.0,1.05,32025,426750
NIFTY,29APR21,12200,PE,2021-04-23,10:56:59,1.0,1.05,1.0,1.05,1125,426750
NIFTY,29APR21,12200,PE,2021-04-23,10:57:59,1.1,1.1,1.1,1.1,1425,437850
NIFTY,29APR21,12200,PE,2021-04-23,10:58:59,1.1,1.1,1.0,1.0,750,437850
NIFTY,29APR21,12200,PE,2021-04-23,11:00:59,1.0,1.0,1.0,1.0,1425,439275
NIFTY,29APR21,12200,PE,2021-04-23,11:01:59,1.1,1.1,1.1,1.1,75,439275
NIFTY,29APR21,12200,PE,2021-04-23,11:03:59,1.05,1.05,1.05,1.05,75,438300
NIFTY,29APR21,12200,PE,2021-04-23,11:04:59,1.0,1.0,1.0,1.0,2175,438300
NIFTY,29APR21,12200,PE,2021-04-23,11:05:59,1.0,1.0,1.0,1.0,525,438300
NIFTY,29APR21,12200,PE,2021-04-23,11:06:59,1.1,1.1,1.1,1.1,6900,435600
NIFTY,29APR21,12200,PE,2021-04-23,11:07:59,1.1,1.1,1.1,1.1,3000,435600
NIFTY,29APR21,12200,PE,2021-04-23,11:08:59,1.1,1.1,1.1,1.1,75,435600
NIFTY,29APR21,12200,PE,2021-04-23,11:09:59,1.05,1.1,1.05,1.1,150,439125
NIFTY,29APR21,12200,PE,2021-04-23,11:11:59,1.05,1.05,1.05,1.05,750,439125
NIFTY,29APR21,12200,PE,2021-04-23,11:12:59,1.05,1.05,1.05,1.05,750,439125
NIFTY,29APR21,12200,PE,2021-04-23,11:13:59,1.1,1.1,1.05,1.05,150,439125
NIFTY,29APR21,12200,PE,2021-04-23,11:14:59,1.05,1.05,1.05,1.05,1500,438825
NIFTY,29APR21,12200,PE,2021-04-23,11:16:59,1.0,1.0,1.0,1.0,1050,438825
NIFTY,29APR21,12200,PE,2021-04-23,11:17:59,1.05,1.05,1.05,1.05,600,438825
NIFTY,29APR21,12200,PE,2021-04-23,11:18:59,1.1,1.1,1.1,1.1,5250,438525
NIFTY,29APR21,12200,PE,2021-04-23,11:19:59,1.05,1.05,1.05,1.05,150,438525
NIFTY,29APR21,12200,PE,2021-04-23,11:23:59,1.1,1.1,1.1,1.1,75,439950
NIFTY,29APR21,12200,PE,2021-04-23,11:26:59,1.1,1.1,1.1,1.1,75,439950
NIFTY,29APR21,12200,PE,2021-04-23,11:30:59,1.05,1.05,1.05,1.05,75,0
NIFTY,29APR21,12200,PE,2021-04-23,11:34:59,1.1,1.1,1.1,1.1,75,439875
NIFTY,29APR21,12200,PE,2021-04-23,11:36:59,1.1,1.1,1.1,1.1,225,439875
NIFTY,29APR21,12200,PE,2021-04-23,11:37:59,1.05,1.05,1.05,1.05,525,439875
NIFTY,29APR21,12200,PE,2021-04-23,11:38:59,1.1,1.1,1.1,1.1,75,439875
NIFTY,29APR21,12200,PE,2021-04-23,11:40:59,1.1,1.1,1.1,1.1,4500,439875
NIFTY,29APR21,12200,PE,2021-04-23,11:41:59,1.1,1.15,1.1,1.15,150,439875
NIFTY,29APR21,12200,PE,2021-04-23,11:42:59,1.15,1.15,1.15,1.15,75,443700
NIFTY,29APR21,12200,PE,2021-04-23,11:43:59,1.15,1.15,1.15,1.15,75,0
NIFTY,29APR21,12200,PE,2021-04-23,11:44:59,1.15,1.15,1.15,1.15,225,443700
NIFTY,29APR21,12200,PE,2021-04-23,11:45:59,1.15,1.15,1.15,1.15,4650,443925
NIFTY,29APR21,12200,PE,2021-04-23,11:49:59,1.15,1.15,1.1,1.1,375,442575
NIFTY,29APR21,12200,PE,2021-04-23,11:50:59,1.15,1.15,1.15,1.15,225,442575
NIFTY,29APR21,12200,PE,2021-04-23,11:51:59,1.15,1.15,1.15,1.15,75,442350
NIFTY,29APR21,12200,PE,2021-04-23,11:53:59,1.15,1.15,1.15,1.15,150,442350
NIFTY,29APR21,12200,PE,2021-04-23,11:54:59,1.15,1.15,1.15,1.15,675,442275
NIFTY,29APR21,12200,PE,2021-04-23,11:55:59,1.15,1.15,1.15,1.15,3000,442275
NIFTY,29APR21,12200,PE,2021-04-23,11:56:59,1.15,1.15,1.15,1.15,75,442275
NIFTY,29APR21,12200,PE,2021-04-23,11:57:59,1.15,1.15,1.1,1.1,225,445950
NIFTY,29APR21,12200,PE,2021-04-23,11:58:59,1.1,1.1,1.1,1.1,75,445950
NIFTY,29APR21,12200,PE,2021-04-23,11:59:59,1.15,1.15,1.1,1.1,375,445950
NIFTY,29APR21,12200,PE,2021-04-23,12:01:59,1.1,1.1,1.1,1.1,75,446025
NIFTY,29APR21,12200,PE,2021-04-23,12:07:59,1.15,1.15,1.15,1.15,75,446025
NIFTY,29APR21,12200,PE,2021-04-23,12:09:59,1.15,1.15,1.15,1.15,75,446100
NIFTY,29APR21,12200,PE,2021-04-23,12:11:59,1.1,1.1,1.1,1.1,2400,446100
NIFTY,29APR21,12200,PE,2021-04-23,12:12:59,1.1,1.1,1.1,1.1,2100,447600
NIFTY,29APR21,12200,PE,2021-04-23,12:13:59,1.05,1.05,1.05,1.05,14175,447600
NIFTY,29APR21,12200,PE,2021-04-23,12:14:59,1.0,1.0,1.0,1.0,16125,447600
NIFTY,29APR21,12200,PE,2021-04-23,12:15:59,1.05,1.05,1.0,1.0,6150,462750
NIFTY,29APR21,12200,PE,2021-04-23,12:16:59,1.0,1.0,1.0,1.0,1425,462750
NIFTY,29APR21,12200,PE,2021-04-23,12:17:59,1.05,1.05,1.0,1.05,3750,462750
NIFTY,29APR21,12200,PE,2021-04-23,12:18:59,1.0,1.0,1.0,1.0,9750,471675
NIFTY,29APR21,12200,PE,2021-04-23,12:19:59,1.0,1.05,1.0,1.0,4050,471675
NIFTY,29APR21,12200,PE,2021-04-23,12:20:59,1.0,1.0,0.95,0.95,4800,471675
NIFTY,29APR21,12200,PE,2021-04-23,12:21:59,1.0,1.0,1.0,1.0,7650,481725
NIFTY,29APR21,12200,PE,2021-04-23,12:22:59,1.05,1.05,1.05,1.05,2325,481725
NIFTY,29APR21,12200,PE,2021-04-23,12:23:59,1.05,1.05,1.05,1.05,2250,481725
NIFTY,29APR21,12200,PE,2021-04-23,12:24:59,1.05,1.05,1.05,1.05,675,488550
NIFTY,29APR21,12200,PE,2021-04-23,12:25:59,1.05,1.05,1.05,1.05,225,488550
NIFTY,29APR21,12200,PE,2021-04-23,12:26:59,1.05,1.05,1.05,1.05,225,488550
NIFTY,29APR21,12200,PE,2021-04-23,12:27:59,1.05,1.05,1.05,1.05,75,488700
NIFTY,29APR21,12200,PE,2021-04-23,12:28:59,1.05,1.05,1.05,1.05,750,488700
NIFTY,29APR21,12200,PE,2021-04-23,12:30:59,1.05,1.05,1.05,1.05,3750,489300
NIFTY,29APR21,12200,PE,2021-04-23,12:31:59,1.05,1.05,1.05,1.05,300,489300
NIFTY,29APR21,12200,PE,2021-04-23,12:33:59,1.05,1.05,1.05,1.05,150,489375
NIFTY,29APR21,12200,PE,2021-04-23,12:37:59,1.05,1.05,1.05,1.05,75,489225
NIFTY,29APR21,12200,PE,2021-04-23,12:39:59,1.05,1.05,1.0,1.0,825,489150
NIFTY,29APR21,12200,PE,2021-04-23,12:42:59,1.05,1.05,1.05,1.05,2250,488400
NIFTY,29APR21,12200,PE,2021-04-23,12:45:59,1.05,1.05,1.0,1.0,6600,488400
NIFTY,29APR21,12200,PE,2021-04-23,12:54:59,1.05,1.05,1.05,1.05,825,486900
NIFTY,29APR21,12200,PE,2021-04-23,12:57:59,1.05,1.05,1.05,1.05,75,486075
NIFTY,29APR21,12200,PE,2021-04-23,12:58:59,1.05,1.05,1.05,1.05,75,486075
NIFTY,29APR21,12200,PE,2021-04-23,13:00:59,1.0,1.0,1.0,1.0,75,486000
NIFTY,29APR21,12200,PE,2021-04-23,13:03:59,1.0,1.05,1.0,1.05,150,486000
NIFTY,29APR21,12200,PE,2021-04-23,13:08:59,1.05,1.05,1.05,1.05,1275,486000
NIFTY,29APR21,12200,PE,2021-04-23,13:11:59,1.05,1.05,1.05,1.05,75,485850
NIFTY,29APR21,12200,PE,2021-04-23,13:13:59,1.05,1.05,1.05,1.05,225,485850
NIFTY,29APR21,12200,PE,2021-04-23,13:14:59,1.05,1.05,1.05,1.05,75,485850
NIFTY,29APR21,12200,PE,2021-04-23,13:15:59,1.0,1.0,1.0,1.0,150,485850
NIFTY,29APR21,12200,PE,2021-04-23,13:16:59,1.05,1.05,1.05,1.05,4275,485700
NIFTY,29APR21,12200,PE,2021-04-23,13:17:59,1.0,1.0,1.0,1.0,3000,485700
NIFTY,29APR21,12200,PE,2021-04-23,13:19:59,1.05,1.05,1.05,1.05,750,485550
NIFTY,29APR21,12200,PE,2021-04-23,13:21:59,1.05,1.05,1.0,1.0,375,485550
NIFTY,29APR21,12200,PE,2021-04-23,13:22:59,1.05,1.05,1.05,1.05,975,485550
NIFTY,29APR21,12200,PE,2021-04-23,13:28:59,1.0,1.0,1.0,1.0,75,485250
NIFTY,29APR21,12200,PE,2021-04-23,13:29:59,1.0,1.0,1.0,1.0,75,485250
NIFTY,29APR21,12200,PE,2021-04-23,13:30:59,1.05,1.05,1.05,1.05,75,485250
NIFTY,29APR21,12200,PE,2021-04-23,13:32:59,1.0,1.0,1.0,1.0,75,485250
NIFTY,29APR21,12200,PE,2021-04-23,13:37:59,1.0,1.0,1.0,1.0,75,485250
NIFTY,29APR21,12200,PE,2021-04-23,13:38:59,1.0,1.0,1.0,1.0,75,485250
NIFTY,29APR21,12200,PE,2021-04-23,13:42:59,1.05,1.05,1.05,1.05,150,485250
NIFTY,29APR21,12200,PE,2021-04-23,13:44:59,1.05,1.05,1.05,1.05,150,485250
NIFTY,29APR21,12200,PE,2021-04-23,13:47:59,1.05,1.05,1.05,1.05,75,485250
NIFTY,29APR21,12200,PE,2021-04-23,13:48:59,1.05,1.05,1.05,1.05,1425,485250
NIFTY,29APR21,12200,PE,2021-04-23,13:49:59,1.0,1.0,1.0,1.0,225,485325
NIFTY,29APR21,12200,PE,2021-04-23,13:50:59,1.05,1.05,1.05,1.05,975,485325
NIFTY,29APR21,12200,PE,2021-04-23,13:52:59,1.0,1.0,1.0,1.0,600,483825
NIFTY,29APR21,12200,PE,2021-04-23,13:58:59,1.0,1.0,1.0,1.0,2250,483825
NIFTY,29APR21,12200,PE,2021-04-23,13:59:59,1.0,1.0,1.0,1.0,225,483825
NIFTY,29APR21,12200,PE,2021-04-23,14:05:59,1.0,1.0,1.0,1.0,300,483675
NIFTY,29APR21,12200,PE,2021-04-23,14:09:59,0.95,0.95,0.95,0.95,900,483375
NIFTY,29APR21,12200,PE,2021-04-23,14:11:59,0.95,0.95,0.95,0.95,75,483375
NIFTY,29APR21,12200,PE,2021-04-23,14:12:59,1.0,1.0,1.0,1.0,150,483375
NIFTY,29APR21,12200,PE,2021-04-23,14:13:59,1.0,1.0,1.0,1.0,375,483300
NIFTY,29APR21,12200,PE,2021-04-23,14:14:59,1.0,1.0,1.0,1.0,75,483300
NIFTY,29APR21,12200,PE,2021-04-23,14:16:59,1.0,1.0,1.0,1.0,75,483300
NIFTY,29APR21,12200,PE,2021-04-23,14:17:59,1.0,1.0,0.95,1.0,600,483300
NIFTY,29APR21,12200,PE,2021-04-23,14:18:59,1.0,1.0,1.0,1.0,525,483300
NIFTY,29APR21,12200,PE,2021-04-23,14:19:59,1.05,1.05,1.05,1.05,150,483225
NIFTY,29APR21,12200,PE,2021-04-23,14:20:59,1.05,1.05,1.05,1.05,150,483225
NIFTY,29APR21,12200,PE,2021-04-23,14:21:59,1.05,1.05,1.05,1.05,1275,483150
NIFTY,29APR21,12200,PE,2021-04-23,14:22:59,1.05,1.05,1.0,1.05,4125,483150
NIFTY,29APR21,12200,PE,2021-04-23,14:23:59,1.1,1.1,1.1,1.1,225,483150
NIFTY,29APR21,12200,PE,2021-04-23,14:24:59,1.05,1.05,1.05,1.05,4725,483150
NIFTY,29APR21,12200,PE,2021-04-23,14:25:59,1.05,1.05,1.05,1.05,225,483150
NIFTY,29APR21,12200,PE,2021-04-23,14:26:59,1.05,1.05,1.05,1.05,6825,483150
NIFTY,29APR21,12200,PE,2021-04-23,14:27:59,1.0,1.05,1.0,1.05,450,488700
NIFTY,29APR21,12200,PE,2021-04-23,14:28:59,1.0,1.05,1.0,1.05,225,488700
NIFTY,29APR21,12200,PE,2021-04-23,14:29:59,1.05,1.05,1.05,1.05,1200,488700
NIFTY,29APR21,12200,PE,2021-04-23,14:30:59,1.05,1.05,1.0,1.0,3300,488700
NIFTY,29APR21,12200,PE,2021-04-23,14:31:59,1.05,1.05,1.05,1.05,375,491925
NIFTY,29APR21,12200,PE,2021-04-23,14:32:59,1.05,1.05,1.05,1.05,20550,491925
NIFTY,29APR21,12200,PE,2021-04-23,14:33:59,1.05,1.05,1.05,1.05,675,496500
NIFTY,29APR21,12200,PE,2021-04-23,14:34:59,1.05,1.05,1.05,1.05,9675,496500
NIFTY,29APR21,12200,PE,2021-04-23,14:36:59,1.05,1.05,1.05,1.05,600,507375
NIFTY,29APR21,12200,PE,2021-04-23,14:38:59,1.1,1.1,1.1,1.1,75,507375
NIFTY,29APR21,12200,PE,2021-04-23,14:39:59,1.05,1.05,1.05,1.05,1200,507375
NIFTY,29APR21,12200,PE,2021-04-23,14:40:59,1.05,1.1,1.05,1.1,150,506775
NIFTY,29APR21,12200,PE,2021-04-23,14:42:59,1.15,1.15,1.1,1.15,8775,506325
NIFTY,29APR21,12200,PE,2021-04-23,14:43:59,1.1,1.15,1.1,1.15,450,506325
NIFTY,29APR21,12200,PE,2021-04-23,14:44:59,1.1,1.1,1.1,1.1,225,506325
NIFTY,29APR21,12200,PE,2021-04-23,14:45:59,1.15,1.15,1.1,1.1,5550,505800
NIFTY,29APR21,12200,PE,2021-04-23,14:46:59,1.15,1.15,1.15,1.15,750,505800
NIFTY,29APR21,12200,PE,2021-04-23,14:47:59,1.15,1.15,1.1,1.1,4350,505800
NIFTY,29APR21,12200,PE,2021-04-23,14:48:59,1.1,1.1,1.1,1.1,5400,506925
NIFTY,29APR21,12200,PE,2021-04-23,14:51:59,1.1,1.1,1.1,1.1,2700,506475
NIFTY,29APR21,12200,PE,2021-04-23,14:52:59,1.1,1.15,1.1,1.15,5175,506475
NIFTY,29APR21,12200,PE,2021-04-23,14:53:59,1.15,1.25,1.15,1.25,2775,506475
NIFTY,29APR21,12200,PE,2021-04-23,14:54:59,1.3,1.3,1.3,1.3,5325,506100
NIFTY,29APR21,12200,PE,2021-04-23,14:55:59,1.3,1.3,1.2,1.2,675,506100
NIFTY,29APR21,12200,PE,2021-04-23,14:56:59,1.2,1.2,1.2,1.2,6525,506100
NIFTY,29APR21,12200,PE,2021-04-23,14:58:59,1.15,1.15,1.15,1.15,900,505050
NIFTY,29APR21,12200,PE,2021-04-23,14:59:59,1.15,1.2,1.15,1.2,6375,505050
NIFTY,29APR21,12200,PE,2021-04-23,15:01:59,1.15,1.15,1.15,1.15,300,504150
NIFTY,29APR21,12200,PE,2021-04-23,15:02:59,1.15,1.15,1.15,1.15,825,504150
NIFTY,29APR21,12200,PE,2021-04-23,15:03:59,1.05,1.05,1.05,1.05,600,504150
NIFTY,29APR21,12200,PE,2021-04-23,15:04:59,1.1,1.1,1.1,1.1,750,504150
NIFTY,29APR21,12200,PE,2021-04-23,15:05:59,1.05,1.05,1.05,1.05,4800,504150
NIFTY,29APR21,12200,PE,2021-04-23,15:06:59,1.05,1.05,1.05,1.05,6750,500925
NIFTY,29APR21,12200,PE,2021-04-23,15:07:59,1.05,1.05,1.05,1.05,1425,500925
NIFTY,29APR21,12200,PE,2021-04-23,15:08:59,1.05,1.05,1.05,1.05,3075,500925
NIFTY,29APR21,12200,PE,2021-04-23,15:09:59,1.1,1.1,1.1,1.1,150,500925
NIFTY,29APR21,12200,PE,2021-04-23,15:10:59,1.1,1.15,1.1,1.1,5325,501000
NIFTY,29APR21,12200,PE,2021-04-23,15:11:59,1.1,1.1,1.1,1.1,1050,501000
NIFTY,29APR21,12200,PE,2021-04-23,15:12:59,1.1,1.1,1.05,1.1,900,501000
NIFTY,29APR21,12200,PE,2021-04-23,15:13:59,1.05,1.1,1.05,1.1,3600,500175
NIFTY,29APR21,12200,PE,2021-04-23,15:14:59,1.1,1.1,1.1,1.1,75,500175
NIFTY,29APR21,12200,PE,2021-04-23,15:15:59,1.1,1.1,1.1,1.1,1725,501600
NIFTY,29APR21,12200,PE,2021-04-23,15:16:59,1.1,1.1,1.1,1.1,1125,501600
NIFTY,29APR21,12200,PE,2021-04-23,15:17:59,1.4,1.4,1.2,1.2,6825,501600
NIFTY,29APR21,12200,PE,2021-04-23,15:19:59,1.15,1.2,1.15,1.15,2550,504375
NIFTY,29APR21,12200,PE,2021-04-23,15:20:59,1.15,1.15,1.15,1.15,75,504375
NIFTY,29APR21,12200,PE,2021-04-23,15:21:59,1.15,1.15,1.15,1.15,600,501975
NIFTY,29APR21,12200,PE,2021-04-23,15:22:59,1.2,1.2,1.1,1.1,1725,501975
NIFTY,29APR21,12200,PE,2021-04-23,15:23:59,1.15,1.15,1.15,1.15,1050,501975
NIFTY,29APR21,12200,PE,2021-04-23,15:24:59,1.2,1.2,1.15,1.2,3900,502725
NIFTY,29APR21,12200,PE,2021-04-23,15:25:59,1.15,1.2,1.15,1.2,1200,502725
NIFTY,29APR21,12200,PE,2021-04-23,15:26:59,1.2,1.2,1.15,1.15,1500,502725
NIFTY,29APR21,12200,PE,2021-04-23,15:27:59,1.15,1.15,1.15,1.15,1725,502725
NIFTY,29APR21,12200,PE,2021-04-23,15:28:59,1.25,1.25,1.25,1.25,225,502050
NIFTY,29APR21,12200,PE,2021-04-23,15:30:00,1.25,1.3,1.15,1.2,2400,502050
NIFTY,29APR21,12200,PE,2021-04-26,09:15:59,1.2,1.2,1.15,1.2,2250,500025
NIFTY,29APR21,12200,PE,2021-04-26,09:16:59,0.8,0.8,0.8,0.8,300,500025
NIFTY,29APR21,12200,PE,2021-04-26,09:17:59,0.85,1.0,0.75,1.0,4125,499650
NIFTY,29APR21,12200,PE,2021-04-26,09:18:59,1.0,1.0,1.0,1.0,6750,499650
NIFTY,29APR21,12200,PE,2021-04-26,09:19:59,1.15,1.15,1.05,1.05,2400,499650
NIFTY,29APR21,12200,PE,2021-04-26,09:20:59,0.85,0.85,0.85,0.85,2700,500325
NIFTY,29APR21,12200,PE,2021-04-26,09:21:59,0.8,0.8,0.8,0.8,525,500325
NIFTY,29APR21,12200,PE,2021-04-26,09:22:59,0.8,1.0,0.8,0.85,6075,500325
NIFTY,29APR21,12200,PE,2021-04-26,09:23:59,0.9,0.9,0.85,0.85,2100,500625
