Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13800,PE,2021-05-21,09:38:59,2.35,2.45,2.35,2.35,3600,1436175
NIFTY,27MAY21,13800,PE,2021-05-21,09:39:59,2.35,2.4,2.35,2.4,9975,1436175
NIFTY,27MAY21,13800,PE,2021-05-21,09:40:59,2.35,2.4,2.35,2.4,4350,1436175
NIFTY,27MAY21,13800,PE,2021-05-21,09:41:59,2.4,2.4,2.35,2.4,3300,1437450
NIFTY,27MAY21,13800,PE,2021-05-21,09:42:59,2.4,2.45,2.4,2.4,9900,1437450
NIFTY,27MAY21,13800,PE,2021-05-21,09:43:59,2.4,2.4,2.4,2.4,4425,1437450
NIFTY,27MAY21,13800,PE,2021-05-21,09:44:59,2.4,2.4,2.4,2.4,1350,1439700
NIFTY,27MAY21,13800,PE,2021-05-21,09:45:59,2.4,2.4,2.35,2.35,10350,1439700
NIFTY,27MAY21,13800,PE,2021-05-21,09:46:59,2.35,2.4,2.35,2.4,10800,1439700
NIFTY,27MAY21,13800,PE,2021-05-21,09:47:59,2.35,2.4,2.35,2.4,8625,1429350
NIFTY,27MAY21,13800,PE,2021-05-21,09:48:59,2.4,2.4,2.35,2.4,16200,1429350
NIFTY,27MAY21,13800,PE,2021-05-21,09:49:59,2.35,2.4,2.35,2.4,3675,1429350
NIFTY,27MAY21,13800,PE,2021-05-21,09:50:59,2.4,2.45,2.35,2.45,27750,1429125
NIFTY,27MAY21,13800,PE,2021-05-21,09:51:59,2.45,2.45,2.4,2.45,16500,1429125
NIFTY,27MAY21,13800,PE,2021-05-21,09:52:59,2.45,2.45,2.35,2.35,19425,1429125
NIFTY,27MAY21,13800,PE,2021-05-21,09:53:59,2.4,2.45,2.35,2.35,9600,1422825
NIFTY,27MAY21,13800,PE,2021-05-21,09:54:59,2.35,2.4,2.35,2.35,8925,1422825
NIFTY,27MAY21,13800,PE,2021-05-21,09:55:59,2.35,2.4,2.35,2.35,8550,1422825
NIFTY,27MAY21,13800,PE,2021-05-21,09:56:59,2.35,2.4,2.3,2.35,10425,1422075
NIFTY,27MAY21,13800,PE,2021-05-21,09:57:59,2.35,2.4,2.3,2.35,12900,1422075
NIFTY,27MAY21,13800,PE,2021-05-21,09:58:59,2.35,2.35,2.35,2.35,8400,1422075
NIFTY,27MAY21,13800,PE,2021-05-21,09:59:59,2.35,2.4,2.35,2.35,3825,1426425
NIFTY,27MAY21,13800,PE,2021-05-21,10:00:59,2.35,2.4,2.35,2.4,7950,1426425
NIFTY,27MAY21,13800,PE,2021-05-21,10:01:59,2.45,2.5,2.4,2.45,8250,1426425
NIFTY,27MAY21,13800,PE,2021-05-21,10:02:59,2.45,2.5,2.4,2.4,16875,1416000
NIFTY,27MAY21,13800,PE,2021-05-21,10:03:59,2.4,2.4,2.35,2.35,6150,1416000
NIFTY,27MAY21,13800,PE,2021-05-21,10:04:59,2.35,2.4,2.3,2.35,26775,1416000
NIFTY,27MAY21,13800,PE,2021-05-21,10:05:59,2.35,2.35,2.3,2.35,11250,1383450
NIFTY,27MAY21,13800,PE,2021-05-21,10:06:59,2.35,2.35,2.35,2.35,1575,1383450
NIFTY,27MAY21,13800,PE,2021-05-21,10:07:59,2.35,2.4,2.35,2.35,1500,1383450
NIFTY,27MAY21,13800,PE,2021-05-21,10:08:59,2.35,2.35,2.35,2.35,975,1383075
NIFTY,27MAY21,13800,PE,2021-05-21,10:09:59,2.4,2.4,2.4,2.4,375,1383075
NIFTY,27MAY21,13800,PE,2021-05-21,10:10:59,2.35,2.4,2.35,2.4,150,1383075
NIFTY,27MAY21,13800,PE,2021-05-21,10:11:59,2.4,2.4,2.35,2.35,150,1383075
NIFTY,27MAY21,13800,PE,2021-05-21,10:12:59,2.35,2.35,2.35,2.35,225,1372425
NIFTY,27MAY21,13800,PE,2021-05-21,10:13:59,2.35,2.4,2.35,2.4,1350,1372425
NIFTY,27MAY21,13800,PE,2021-05-21,10:14:59,2.4,2.45,2.4,2.4,6600,1376100
NIFTY,27MAY21,13800,PE,2021-05-21,10:15:59,2.4,2.45,2.4,2.45,1200,1376100
NIFTY,27MAY21,13800,PE,2021-05-21,10:16:59,2.4,2.45,2.4,2.4,1125,1376100
NIFTY,27MAY21,13800,PE,2021-05-21,10:17:59,2.4,2.4,2.35,2.4,6375,1379550
NIFTY,27MAY21,13800,PE,2021-05-21,10:18:59,2.35,2.4,2.35,2.4,5175,1379550
NIFTY,27MAY21,13800,PE,2021-05-21,10:19:59,2.35,2.45,2.35,2.4,7350,1379550
NIFTY,27MAY21,13800,PE,2021-05-21,10:20:59,2.4,2.4,2.4,2.4,1125,1382925
NIFTY,27MAY21,13800,PE,2021-05-21,10:21:59,2.4,2.45,2.35,2.4,3675,1382925
NIFTY,27MAY21,13800,PE,2021-05-21,10:22:59,2.35,2.4,2.35,2.35,3225,1382925
NIFTY,27MAY21,13800,PE,2021-05-21,10:23:59,2.4,2.4,2.4,2.4,2400,1382925
NIFTY,27MAY21,13800,PE,2021-05-21,10:24:59,2.35,2.4,2.35,2.4,4425,1383375
NIFTY,27MAY21,13800,PE,2021-05-21,10:25:59,2.35,2.4,2.35,2.4,4875,1383375
NIFTY,27MAY21,13800,PE,2021-05-21,10:26:59,2.4,2.4,2.35,2.4,6750,1382775
NIFTY,27MAY21,13800,PE,2021-05-21,10:27:59,2.4,2.4,2.4,2.4,2175,1382775
NIFTY,27MAY21,13800,PE,2021-05-21,10:28:59,2.4,2.4,2.35,2.35,1500,1382775
NIFTY,27MAY21,13800,PE,2021-05-21,10:29:59,2.4,2.4,2.35,2.35,3075,1380600
NIFTY,27MAY21,13800,PE,2021-05-21,10:30:59,2.4,2.4,2.35,2.35,7050,1380600
NIFTY,27MAY21,13800,PE,2021-05-21,10:31:59,2.35,2.45,2.35,2.45,16425,1380600
NIFTY,27MAY21,13800,PE,2021-05-21,10:32:59,2.45,2.45,2.4,2.45,8475,1390575
NIFTY,27MAY21,13800,PE,2021-05-21,10:33:59,2.45,2.5,2.4,2.5,11550,1390575
NIFTY,27MAY21,13800,PE,2021-05-21,10:34:59,2.5,2.5,2.5,2.5,825,1390575
NIFTY,27MAY21,13800,PE,2021-05-21,10:35:59,2.45,2.45,2.45,2.45,6825,1395375
NIFTY,27MAY21,13800,PE,2021-05-21,10:36:59,2.4,2.45,2.4,2.45,1500,1395375
NIFTY,27MAY21,13800,PE,2021-05-21,10:37:59,2.4,2.45,2.4,2.45,5175,1395375
NIFTY,27MAY21,13800,PE,2021-05-21,10:38:59,2.45,2.5,2.4,2.5,14400,1401750
NIFTY,27MAY21,13800,PE,2021-05-21,10:39:59,2.45,2.5,2.45,2.5,9075,1401750
NIFTY,27MAY21,13800,PE,2021-05-21,10:40:59,2.45,2.5,2.4,2.5,14100,1401750
NIFTY,27MAY21,13800,PE,2021-05-21,10:41:59,2.4,2.45,2.4,2.45,6000,1401750
NIFTY,27MAY21,13800,PE,2021-05-21,10:42:59,2.4,2.5,2.4,2.45,11475,1404225
NIFTY,27MAY21,13800,PE,2021-05-21,10:43:59,2.45,2.5,2.45,2.5,3525,1404225
NIFTY,27MAY21,13800,PE,2021-05-21,10:44:59,2.55,2.55,2.5,2.5,6750,1404225
NIFTY,27MAY21,13800,PE,2021-05-21,10:45:59,2.45,2.5,2.45,2.5,17700,1398150
NIFTY,27MAY21,13800,PE,2021-05-21,10:46:59,2.55,2.55,2.5,2.55,4200,1398150
NIFTY,27MAY21,13800,PE,2021-05-21,10:47:59,2.5,2.6,2.5,2.55,10500,1394325
NIFTY,27MAY21,13800,PE,2021-05-21,10:48:59,2.55,2.6,2.5,2.5,11700,1394325
NIFTY,27MAY21,13800,PE,2021-05-21,10:49:59,2.55,2.6,2.55,2.6,3600,1394325
NIFTY,27MAY21,13800,PE,2021-05-21,10:50:59,2.55,2.65,2.55,2.6,19425,1397700
NIFTY,27MAY21,13800,PE,2021-05-21,10:51:59,2.6,2.6,2.55,2.6,3525,1397700
NIFTY,27MAY21,13800,PE,2021-05-21,10:52:59,2.55,2.6,2.55,2.6,2775,1397700
NIFTY,27MAY21,13800,PE,2021-05-21,10:53:59,2.65,2.65,2.65,2.65,22200,1397700
NIFTY,27MAY21,13800,PE,2021-05-21,10:54:59,2.65,2.7,2.6,2.65,20625,1394175
NIFTY,27MAY21,13800,PE,2021-05-21,10:55:59,2.65,2.65,2.6,2.65,16425,1394175
NIFTY,27MAY21,13800,PE,2021-05-21,10:56:59,2.6,2.6,2.6,2.6,675,1394175
NIFTY,27MAY21,13800,PE,2021-05-21,10:57:59,2.65,2.65,2.65,2.65,2475,1384950
NIFTY,27MAY21,13800,PE,2021-05-21,10:58:59,2.6,2.6,2.55,2.55,18000,1384950
NIFTY,27MAY21,13800,PE,2021-05-21,10:59:59,2.55,2.55,2.5,2.55,8175,1388550
NIFTY,27MAY21,13800,PE,2021-05-21,11:00:59,2.55,2.55,2.5,2.5,17175,1388550
NIFTY,27MAY21,13800,PE,2021-05-21,11:01:59,2.5,2.55,2.5,2.55,6975,1388550
NIFTY,27MAY21,13800,PE,2021-05-21,11:02:59,2.5,2.5,2.5,2.5,20025,1385700
NIFTY,27MAY21,13800,PE,2021-05-21,11:03:59,2.5,2.5,2.45,2.45,3075,1385700
NIFTY,27MAY21,13800,PE,2021-05-21,11:04:59,2.45,2.5,2.45,2.45,21750,1385700
NIFTY,27MAY21,13800,PE,2021-05-21,11:05:59,2.4,2.45,2.4,2.45,32325,1385700
NIFTY,27MAY21,13800,PE,2021-05-21,11:06:59,2.45,2.45,2.4,2.4,4050,1416825
NIFTY,27MAY21,13800,PE,2021-05-21,11:07:59,2.45,2.45,2.45,2.45,75,1416825
NIFTY,27MAY21,13800,PE,2021-05-21,11:08:59,2.45,2.45,2.4,2.45,5325,1416675
NIFTY,27MAY21,13800,PE,2021-05-21,11:09:59,2.45,2.45,2.45,2.45,16575,1416675
NIFTY,27MAY21,13800,PE,2021-05-21,11:10:59,2.45,2.45,2.4,2.4,675,1416675
NIFTY,27MAY21,13800,PE,2021-05-21,11:11:59,2.4,2.4,2.4,2.4,2550,1416675
NIFTY,27MAY21,13800,PE,2021-05-21,11:12:59,2.4,2.45,2.4,2.4,6675,1426425
NIFTY,27MAY21,13800,PE,2021-05-21,11:13:59,2.4,2.45,2.4,2.4,9150,1426425
NIFTY,27MAY21,13800,PE,2021-05-21,11:14:59,2.4,2.45,2.4,2.45,13125,1429650
NIFTY,27MAY21,13800,PE,2021-05-21,11:15:59,2.4,2.4,2.4,2.4,15375,1429650
NIFTY,27MAY21,13800,PE,2021-05-21,11:16:59,2.4,2.4,2.4,2.4,7875,1429650
NIFTY,27MAY21,13800,PE,2021-05-21,11:17:59,2.4,2.55,2.4,2.55,44850,1434600
NIFTY,27MAY21,13800,PE,2021-05-21,11:18:59,2.6,2.6,2.5,2.6,9825,1434600
NIFTY,27MAY21,13800,PE,2021-05-21,11:19:59,2.5,2.55,2.5,2.55,2325,1434600
NIFTY,27MAY21,13800,PE,2021-05-21,11:20:59,2.5,2.55,2.45,2.45,3375,1434600
NIFTY,27MAY21,13800,PE,2021-05-21,11:21:59,2.45,2.45,2.45,2.45,2925,1438275
NIFTY,27MAY21,13800,PE,2021-05-21,11:22:59,2.45,2.5,2.45,2.45,4050,1438275
NIFTY,27MAY21,13800,PE,2021-05-21,11:23:59,2.45,2.5,2.45,2.45,3525,1438275
NIFTY,27MAY21,13800,PE,2021-05-21,11:24:59,2.5,2.5,2.45,2.5,3450,1432800
NIFTY,27MAY21,13800,PE,2021-05-21,11:25:59,2.45,2.45,2.4,2.4,825,1432800
NIFTY,27MAY21,13800,PE,2021-05-21,11:26:59,2.5,2.5,2.4,2.4,1050,1432800
NIFTY,27MAY21,13800,PE,2021-05-21,11:27:59,2.45,2.5,2.45,2.45,1425,1432575
NIFTY,27MAY21,13800,PE,2021-05-21,11:28:59,2.45,2.45,2.45,2.45,975,1432575
NIFTY,27MAY21,13800,PE,2021-05-21,11:29:59,2.45,2.45,2.45,2.45,225,1432575
NIFTY,27MAY21,13800,PE,2021-05-21,11:30:59,2.45,2.5,2.45,2.45,1650,1433775
NIFTY,27MAY21,13800,PE,2021-05-21,11:31:59,2.45,2.5,2.45,2.5,750,1433775
NIFTY,27MAY21,13800,PE,2021-05-21,11:32:59,2.5,2.5,2.4,2.4,825,1434450
NIFTY,27MAY21,13800,PE,2021-05-21,11:33:59,2.4,2.45,2.4,2.45,3450,1434450
NIFTY,27MAY21,13800,PE,2021-05-21,11:34:59,2.45,2.45,2.45,2.45,1275,1434450
NIFTY,27MAY21,13800,PE,2021-05-21,11:35:59,2.45,2.45,2.4,2.45,4950,1437900
NIFTY,27MAY21,13800,PE,2021-05-21,11:36:59,2.5,2.5,2.45,2.5,300,1437900
NIFTY,27MAY21,13800,PE,2021-05-21,11:37:59,2.45,2.5,2.45,2.5,525,1437900
NIFTY,27MAY21,13800,PE,2021-05-21,11:39:59,2.5,2.5,2.45,2.45,2325,1440225
NIFTY,27MAY21,13800,PE,2021-05-21,11:40:59,2.45,2.5,2.4,2.45,2325,1440225
NIFTY,27MAY21,13800,PE,2021-05-21,11:41:59,2.4,2.5,2.4,2.5,1575,1440225
NIFTY,27MAY21,13800,PE,2021-05-21,11:42:59,2.5,2.5,2.5,2.5,2100,1441575
NIFTY,27MAY21,13800,PE,2021-05-21,11:43:59,2.5,2.5,2.5,2.5,975,1441575
NIFTY,27MAY21,13800,PE,2021-05-21,11:44:59,2.5,2.5,2.45,2.45,1575,1441575
NIFTY,27MAY21,13800,PE,2021-05-21,11:45:59,2.45,2.5,2.45,2.5,2475,1444650
NIFTY,27MAY21,13800,PE,2021-05-21,11:46:59,2.5,2.5,2.4,2.45,4350,1444650
NIFTY,27MAY21,13800,PE,2021-05-21,11:47:59,2.45,2.45,2.4,2.4,975,1444650
NIFTY,27MAY21,13800,PE,2021-05-21,11:48:59,2.45,2.45,2.45,2.45,225,1445325
NIFTY,27MAY21,13800,PE,2021-05-21,11:49:59,2.4,2.45,2.4,2.45,1575,1445325
NIFTY,27MAY21,13800,PE,2021-05-21,11:50:59,2.45,2.45,2.45,2.45,300,1445325
NIFTY,27MAY21,13800,PE,2021-05-21,11:51:59,2.45,2.45,2.45,2.45,75,1445100
NIFTY,27MAY21,13800,PE,2021-05-21,11:52:59,2.4,2.4,2.4,2.4,1500,1445100
NIFTY,27MAY21,13800,PE,2021-05-21,11:53:59,2.45,2.45,2.45,2.45,75,1445100
NIFTY,27MAY21,13800,PE,2021-05-21,11:54:59,2.45,2.45,2.45,2.45,225,1443600
NIFTY,27MAY21,13800,PE,2021-05-21,11:55:59,2.4,2.4,2.4,2.4,600,1443600
NIFTY,27MAY21,13800,PE,2021-05-21,11:56:59,2.4,2.4,2.4,2.4,4200,1443600
NIFTY,27MAY21,13800,PE,2021-05-21,11:57:59,2.4,2.4,2.4,2.4,450,1441350
NIFTY,27MAY21,13800,PE,2021-05-21,11:58:59,2.35,2.4,2.35,2.4,2775,1441350
NIFTY,27MAY21,13800,PE,2021-05-21,11:59:59,2.4,2.4,2.05,2.3,112425,1441350
NIFTY,27MAY21,13800,PE,2021-05-21,12:00:59,2.3,2.3,2.3,2.3,675,1410525
NIFTY,27MAY21,13800,PE,2021-05-21,12:01:59,2.3,2.3,2.3,2.3,750,1410525
NIFTY,27MAY21,13800,PE,2021-05-21,12:02:59,2.35,2.35,2.35,2.35,750,1410525
NIFTY,27MAY21,13800,PE,2021-05-21,12:03:59,2.35,2.35,2.35,2.35,2175,1411875
NIFTY,27MAY21,13800,PE,2021-05-21,12:04:59,2.35,2.35,2.35,2.35,1650,1411875
NIFTY,27MAY21,13800,PE,2021-05-21,12:05:59,2.3,2.4,2.3,2.4,8775,1411875
NIFTY,27MAY21,13800,PE,2021-05-21,12:06:59,2.4,2.4,2.4,2.4,2850,1412625
NIFTY,27MAY21,13800,PE,2021-05-21,12:07:59,2.45,2.45,2.45,2.45,900,1412625
NIFTY,27MAY21,13800,PE,2021-05-21,12:08:59,2.45,2.5,2.45,2.5,450,1412625
NIFTY,27MAY21,13800,PE,2021-05-21,12:09:59,2.45,2.45,2.45,2.45,225,1411500
NIFTY,27MAY21,13800,PE,2021-05-21,12:10:59,2.5,2.55,2.5,2.55,3000,1411500
NIFTY,27MAY21,13800,PE,2021-05-21,12:11:59,2.55,2.55,2.5,2.5,1875,1411500
NIFTY,27MAY21,13800,PE,2021-05-21,12:12:59,2.45,2.45,2.4,2.4,1575,1412700
NIFTY,27MAY21,13800,PE,2021-05-21,12:13:59,2.4,2.4,2.4,2.4,525,1412700
NIFTY,27MAY21,13800,PE,2021-05-21,12:14:59,2.45,2.45,2.45,2.45,225,1412700
NIFTY,27MAY21,13800,PE,2021-05-21,12:15:59,2.45,2.45,2.45,2.45,300,1412325
NIFTY,27MAY21,13800,PE,2021-05-21,12:16:59,2.45,2.45,2.4,2.4,2400,1412325
NIFTY,27MAY21,13800,PE,2021-05-21,12:17:59,2.45,2.45,2.45,2.45,675,1412325
NIFTY,27MAY21,13800,PE,2021-05-21,12:19:59,2.45,2.45,2.45,2.45,150,1413975
NIFTY,27MAY21,13800,PE,2021-05-21,12:20:59,2.45,2.45,2.45,2.45,150,1413975
NIFTY,27MAY21,13800,PE,2021-05-21,12:21:59,2.5,2.5,2.5,2.5,150,1414275
NIFTY,27MAY21,13800,PE,2021-05-21,12:22:59,2.5,2.5,2.5,2.5,75,1414275
NIFTY,27MAY21,13800,PE,2021-05-21,12:23:59,2.45,2.45,2.45,2.45,150,1414275
NIFTY,27MAY21,13800,PE,2021-05-21,12:24:59,2.45,2.45,2.45,2.45,150,1414275
NIFTY,27MAY21,13800,PE,2021-05-21,12:25:59,2.45,2.5,2.45,2.5,1275,1414275
NIFTY,27MAY21,13800,PE,2021-05-21,12:26:59,2.5,2.5,2.5,2.5,1200,1414275
NIFTY,27MAY21,13800,PE,2021-05-21,12:27:59,2.45,2.45,2.45,2.45,750,1414575
NIFTY,27MAY21,13800,PE,2021-05-21,12:29:59,2.5,2.5,2.5,2.5,1575,1414575
NIFTY,27MAY21,13800,PE,2021-05-21,12:33:59,2.45,2.45,2.45,2.45,2400,1415025
NIFTY,27MAY21,13800,PE,2021-05-21,12:34:59,2.45,2.45,2.45,2.45,1275,1415025
NIFTY,27MAY21,13800,PE,2021-05-21,12:35:59,2.5,2.5,2.5,2.5,225,1415025
NIFTY,27MAY21,13800,PE,2021-05-21,12:39:59,2.45,2.5,2.45,2.5,4500,1414875
NIFTY,27MAY21,13800,PE,2021-05-21,12:41:59,2.5,2.5,2.45,2.45,2250,1414875
NIFTY,27MAY21,13800,PE,2021-05-21,12:42:59,2.5,2.5,2.4,2.45,2700,1414950
NIFTY,27MAY21,13800,PE,2021-05-21,12:43:59,2.45,2.45,2.4,2.4,4650,1414950
NIFTY,27MAY21,13800,PE,2021-05-21,12:44:59,2.45,2.45,2.45,2.45,450,1414950
NIFTY,27MAY21,13800,PE,2021-05-21,12:45:59,2.4,2.4,2.4,2.4,450,1412025
NIFTY,27MAY21,13800,PE,2021-05-21,12:46:59,2.4,2.4,2.35,2.4,3075,1412025
NIFTY,27MAY21,13800,PE,2021-05-21,12:47:59,2.35,2.35,2.35,2.35,375,1412025
NIFTY,27MAY21,13800,PE,2021-05-21,12:48:59,2.35,2.35,2.35,2.35,375,1413525
NIFTY,27MAY21,13800,PE,2021-05-21,12:49:59,2.4,2.4,2.4,2.4,75,1413525
NIFTY,27MAY21,13800,PE,2021-05-21,12:50:59,2.4,2.4,2.4,2.4,75,1413525
NIFTY,27MAY21,13800,PE,2021-05-21,12:51:59,2.35,2.35,2.35,2.35,600,1413300
NIFTY,27MAY21,13800,PE,2021-05-21,12:52:59,2.35,2.4,2.35,2.4,525,1413300
NIFTY,27MAY21,13800,PE,2021-05-21,12:53:59,2.4,2.4,2.4,2.4,3000,1413300
NIFTY,27MAY21,13800,PE,2021-05-21,12:55:59,2.45,2.45,2.45,2.45,150,1413750
NIFTY,27MAY21,13800,PE,2021-05-21,12:56:59,2.4,2.4,2.4,2.4,450,1413750
NIFTY,27MAY21,13800,PE,2021-05-21,12:57:59,2.45,2.45,2.4,2.4,1650,1414950
NIFTY,27MAY21,13800,PE,2021-05-21,12:58:59,2.35,2.4,2.3,2.35,25425,1414950
NIFTY,27MAY21,13800,PE,2021-05-21,12:59:59,2.35,2.4,2.35,2.4,2025,1414950
NIFTY,27MAY21,13800,PE,2021-05-21,13:00:59,2.4,2.4,2.35,2.35,1275,1427700
NIFTY,27MAY21,13800,PE,2021-05-21,13:02:59,2.4,2.4,2.4,2.4,75,1427700
NIFTY,27MAY21,13800,PE,2021-05-21,13:03:59,2.35,2.35,2.35,2.35,300,1427700
NIFTY,27MAY21,13800,PE,2021-05-21,13:04:59,2.35,2.35,2.35,2.35,450,1427700
NIFTY,27MAY21,13800,PE,2021-05-21,13:05:59,2.35,2.35,2.3,2.35,1500,1427700
NIFTY,27MAY21,13800,PE,2021-05-21,13:09:59,2.35,2.35,2.3,2.35,3375,1429275
NIFTY,27MAY21,13800,PE,2021-05-21,13:10:59,2.35,2.35,2.35,2.35,1800,1429275
NIFTY,27MAY21,13800,PE,2021-05-21,13:12:59,2.35,2.4,2.35,2.4,1500,1432650
NIFTY,27MAY21,13800,PE,2021-05-21,13:13:59,2.4,2.4,2.4,2.4,1200,1432650
NIFTY,27MAY21,13800,PE,2021-05-21,13:14:59,2.35,2.35,2.35,2.35,75,1432650
NIFTY,27MAY21,13800,PE,2021-05-21,13:15:59,2.4,2.4,2.35,2.35,3750,1432200
NIFTY,27MAY21,13800,PE,2021-05-21,13:16:59,2.35,2.35,2.3,2.3,300,1432200
NIFTY,27MAY21,13800,PE,2021-05-21,13:17:59,2.35,2.35,2.35,2.35,825,1432200
NIFTY,27MAY21,13800,PE,2021-05-21,13:19:59,2.35,2.35,2.35,2.35,525,1431375
NIFTY,27MAY21,13800,PE,2021-05-21,13:20:59,2.35,2.35,2.3,2.3,375,1431375
NIFTY,27MAY21,13800,PE,2021-05-21,13:21:59,2.35,2.35,2.35,2.35,75,1431375
NIFTY,27MAY21,13800,PE,2021-05-21,13:22:59,2.3,2.3,2.3,2.3,300,1431900
NIFTY,27MAY21,13800,PE,2021-05-21,13:24:59,2.35,2.4,2.3,2.4,10350,1432125
NIFTY,27MAY21,13800,PE,2021-05-21,13:25:59,2.4,2.45,2.35,2.35,375,1432125
NIFTY,27MAY21,13800,PE,2021-05-21,13:26:59,2.35,2.35,2.3,2.3,1650,1432125
NIFTY,27MAY21,13800,PE,2021-05-21,13:27:59,2.35,2.35,2.3,2.3,1050,1430625
NIFTY,27MAY21,13800,PE,2021-05-21,13:29:59,2.35,2.35,2.35,2.35,75,1430625
NIFTY,27MAY21,13800,PE,2021-05-21,13:30:59,2.3,2.3,2.3,2.3,75,1430625
NIFTY,27MAY21,13800,PE,2021-05-21,13:31:59,2.35,2.35,2.25,2.3,7650,1430550
NIFTY,27MAY21,13800,PE,2021-05-21,13:32:59,2.3,2.3,2.3,2.3,75,1430550
NIFTY,27MAY21,13800,PE,2021-05-21,13:33:59,2.25,2.3,2.25,2.3,3825,1431300
NIFTY,27MAY21,13800,PE,2021-05-21,13:35:59,2.3,2.3,2.3,2.3,3000,1431300
NIFTY,27MAY21,13800,PE,2021-05-21,13:36:59,2.3,2.3,2.3,2.3,300,1430550
NIFTY,27MAY21,13800,PE,2021-05-21,13:37:59,2.3,2.3,2.25,2.25,675,1430550
NIFTY,27MAY21,13800,PE,2021-05-21,13:38:59,2.25,2.3,2.25,2.3,525,1430550
NIFTY,27MAY21,13800,PE,2021-05-21,13:40:59,2.3,2.3,2.25,2.25,750,1430175
NIFTY,27MAY21,13800,PE,2021-05-21,13:41:59,2.25,2.3,2.25,2.3,1200,1430175
NIFTY,27MAY21,13800,PE,2021-05-21,13:42:59,2.3,2.3,2.25,2.25,14700,1436625
NIFTY,27MAY21,13800,PE,2021-05-21,13:43:59,2.25,2.3,2.25,2.3,12600,1436625
NIFTY,27MAY21,13800,PE,2021-05-21,13:44:59,2.25,2.25,2.25,2.25,900,1436625
NIFTY,27MAY21,13800,PE,2021-05-21,13:45:59,2.25,2.25,2.25,2.25,825,1453200
NIFTY,27MAY21,13800,PE,2021-05-21,13:46:59,2.25,2.25,2.25,2.25,4800,1453200
NIFTY,27MAY21,13800,PE,2021-05-21,13:47:59,2.3,2.3,2.3,2.3,375,1453200
NIFTY,27MAY21,13800,PE,2021-05-21,13:48:59,2.25,2.3,2.25,2.25,975,1457025
NIFTY,27MAY21,13800,PE,2021-05-21,13:49:59,2.3,2.3,2.25,2.25,375,1457025
NIFTY,27MAY21,13800,PE,2021-05-21,13:50:59,2.25,2.25,2.25,2.25,10650,1457025
NIFTY,27MAY21,13800,PE,2021-05-21,13:51:59,2.25,2.3,2.2,2.25,3000,1465050
NIFTY,27MAY21,13800,PE,2021-05-21,13:52:59,2.2,2.25,2.2,2.25,1500,1465050
NIFTY,27MAY21,13800,PE,2021-05-21,13:53:59,2.25,2.25,2.25,2.25,600,1465050
NIFTY,27MAY21,13800,PE,2021-05-21,13:54:59,2.25,2.25,2.25,2.25,450,1461975
