Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17450,PE,2021-11-22,10:09:59,52.9,52.9,49.0,52.45,57850,671900
NIFTY,25NOV21,17450,PE,2021-11-22,10:10:59,52.25,56.0,52.25,53.9,47900,671900
NIFTY,25NOV21,17450,PE,2021-11-22,10:11:59,54.65,54.9,49.65,52.75,39400,680950
NIFTY,25NOV21,17450,PE,2021-11-22,10:12:59,52.2,52.2,49.25,50.7,18850,680950
NIFTY,25NOV21,17450,PE,2021-11-22,10:13:59,51.05,51.3,47.9,50.7,28600,680950
NIFTY,25NOV21,17450,PE,2021-11-22,10:14:59,50.5,53.3,50.35,52.9,25950,687250
NIFTY,25NOV21,17450,PE,2021-11-22,10:15:59,52.5,55.25,49.85,50.15,51100,687250
NIFTY,25NOV21,17450,PE,2021-11-22,10:16:59,49.85,52.7,48.3,50.95,35100,687250
NIFTY,25NOV21,17450,PE,2021-11-22,10:17:59,51.35,53.0,50.55,51.4,13150,682550
NIFTY,25NOV21,17450,PE,2021-11-22,10:18:59,50.9,52.4,49.9,51.05,15150,682550
NIFTY,25NOV21,17450,PE,2021-11-22,10:19:59,51.25,54.4,51.25,54.0,27100,682550
NIFTY,25NOV21,17450,PE,2021-11-22,10:20:59,54.45,54.55,51.5,53.05,28050,685250
NIFTY,25NOV21,17450,PE,2021-11-22,10:21:59,52.8,55.15,52.75,54.85,28950,685250
NIFTY,25NOV21,17450,PE,2021-11-22,10:22:59,55.1,55.75,53.15,53.2,36200,685250
NIFTY,25NOV21,17450,PE,2021-11-22,10:23:59,53.4,58.95,53.4,57.4,73250,680850
NIFTY,25NOV21,17450,PE,2021-11-22,10:24:59,56.55,59.0,56.0,59.0,61550,680850
NIFTY,25NOV21,17450,PE,2021-11-22,10:25:59,58.9,59.25,55.35,57.75,65100,680850
NIFTY,25NOV21,17450,PE,2021-11-22,10:26:59,58.4,63.05,58.05,61.7,84900,694150
NIFTY,25NOV21,17450,PE,2021-11-22,10:27:59,61.55,62.95,59.25,61.9,70300,694150
NIFTY,25NOV21,17450,PE,2021-11-22,10:28:59,62.25,62.25,58.4,60.3,52250,694150
NIFTY,25NOV21,17450,PE,2021-11-22,10:29:59,60.05,60.05,56.5,56.6,35750,686350
NIFTY,25NOV21,17450,PE,2021-11-22,10:30:59,56.3,62.15,56.2,62.15,66950,686350
NIFTY,25NOV21,17450,PE,2021-11-22,10:31:59,62.6,64.75,61.3,62.2,87600,686350
NIFTY,25NOV21,17450,PE,2021-11-22,10:32:59,62.85,62.85,58.25,60.75,59850,699450
NIFTY,25NOV21,17450,PE,2021-11-22,10:33:59,61.1,63.2,60.6,63.2,43050,699450
NIFTY,25NOV21,17450,PE,2021-11-22,10:34:59,63.75,65.55,61.5,64.15,79050,699450
NIFTY,25NOV21,17450,PE,2021-11-22,10:35:59,64.5,64.7,59.25,60.55,80900,700850
NIFTY,25NOV21,17450,PE,2021-11-22,10:36:59,60.8,61.95,58.8,58.85,49500,700850
NIFTY,25NOV21,17450,PE,2021-11-22,10:37:59,58.45,60.35,57.6,59.0,45600,700850
NIFTY,25NOV21,17450,PE,2021-11-22,10:38:59,59.5,63.3,59.5,62.95,57250,718100
NIFTY,25NOV21,17450,PE,2021-11-22,10:39:59,62.55,66.3,61.55,65.25,81100,718100
NIFTY,25NOV21,17450,PE,2021-11-22,10:40:59,65.25,65.45,60.4,61.95,55550,718100
NIFTY,25NOV21,17450,PE,2021-11-22,10:41:59,61.95,63.6,61.5,62.5,33750,706600
NIFTY,25NOV21,17450,PE,2021-11-22,10:42:59,61.75,63.1,60.95,62.3,111500,706600
NIFTY,25NOV21,17450,PE,2021-11-22,10:43:59,62.3,64.65,60.2,60.55,120800,706600
NIFTY,25NOV21,17450,PE,2021-11-22,10:44:59,60.0,61.35,58.7,59.85,55800,826650
NIFTY,25NOV21,17450,PE,2021-11-22,10:45:59,59.7,59.7,55.1,55.5,54300,826650
NIFTY,25NOV21,17450,PE,2021-11-22,10:46:59,56.2,61.15,55.45,61.15,50900,826650
NIFTY,25NOV21,17450,PE,2021-11-22,10:47:59,61.9,61.9,58.55,59.7,45400,840750
NIFTY,25NOV21,17450,PE,2021-11-22,10:48:59,59.75,62.2,59.75,61.0,47050,840750
NIFTY,25NOV21,17450,PE,2021-11-22,10:49:59,61.1,61.45,58.15,59.8,29250,840750
NIFTY,25NOV21,17450,PE,2021-11-22,10:50:59,60.2,60.35,56.8,57.4,35850,869150
NIFTY,25NOV21,17450,PE,2021-11-22,10:51:59,57.9,60.95,57.0,60.4,37850,869150
NIFTY,25NOV21,17450,PE,2021-11-22,10:52:59,60.05,61.8,59.95,61.3,56500,869150
NIFTY,25NOV21,17450,PE,2021-11-22,10:53:59,61.65,62.75,61.3,61.5,57550,884550
NIFTY,25NOV21,17450,PE,2021-11-22,10:54:59,61.4,62.4,58.9,61.4,35300,884550
NIFTY,25NOV21,17450,PE,2021-11-22,10:55:59,61.35,61.35,57.6,61.3,39750,884550
NIFTY,25NOV21,17450,PE,2021-11-22,10:56:59,61.45,62.2,59.7,60.3,37550,898650
NIFTY,25NOV21,17450,PE,2021-11-22,10:57:59,60.75,61.0,58.25,59.05,43800,898650
NIFTY,25NOV21,17450,PE,2021-11-22,10:58:59,59.15,62.2,59.15,61.45,29700,898650
NIFTY,25NOV21,17450,PE,2021-11-22,10:59:59,61.25,63.7,61.0,63.7,44600,917600
NIFTY,25NOV21,17450,PE,2021-11-22,11:00:59,63.85,64.15,60.15,64.15,30900,917600
NIFTY,25NOV21,17450,PE,2021-11-22,11:01:59,64.8,65.0,62.1,62.75,55550,917600
NIFTY,25NOV21,17450,PE,2021-11-22,11:02:59,63.05,63.15,61.3,62.7,37000,921900
NIFTY,25NOV21,17450,PE,2021-11-22,11:03:59,62.55,65.5,62.4,65.05,50050,921900
NIFTY,25NOV21,17450,PE,2021-11-22,11:04:59,65.9,67.7,65.6,66.85,80300,921900
NIFTY,25NOV21,17450,PE,2021-11-22,11:05:59,67.3,67.9,64.3,66.7,52450,905150
NIFTY,25NOV21,17450,PE,2021-11-22,11:06:59,67.25,67.25,64.3,65.05,43950,905150
NIFTY,25NOV21,17450,PE,2021-11-22,11:07:59,65.1,66.3,63.65,65.1,27300,905150
NIFTY,25NOV21,17450,PE,2021-11-22,11:08:59,64.75,64.75,60.9,62.75,53100,914100
NIFTY,25NOV21,17450,PE,2021-11-22,11:09:59,62.5,62.5,58.75,59.55,54350,914100
NIFTY,25NOV21,17450,PE,2021-11-22,11:10:59,59.95,62.25,57.95,58.85,58550,914100
NIFTY,25NOV21,17450,PE,2021-11-22,11:11:59,59.45,62.3,59.45,62.3,28100,919050
NIFTY,25NOV21,17450,PE,2021-11-22,11:12:59,62.1,65.8,61.7,65.3,48850,919050
NIFTY,25NOV21,17450,PE,2021-11-22,11:13:59,65.25,66.45,64.2,65.8,46250,919050
NIFTY,25NOV21,17450,PE,2021-11-22,11:14:59,66.0,72.0,64.7,69.6,97150,916000
NIFTY,25NOV21,17450,PE,2021-11-22,11:15:59,69.95,69.95,66.1,68.95,87450,916000
NIFTY,25NOV21,17450,PE,2021-11-22,11:16:59,69.1,69.4,65.25,65.25,39350,916000
NIFTY,25NOV21,17450,PE,2021-11-22,11:17:59,65.7,66.75,65.0,66.45,23750,894600
NIFTY,25NOV21,17450,PE,2021-11-22,11:18:59,66.35,66.5,62.65,65.4,45950,894600
NIFTY,25NOV21,17450,PE,2021-11-22,11:19:59,65.3,65.65,62.85,63.9,30050,894600
NIFTY,25NOV21,17450,PE,2021-11-22,11:20:59,63.4,64.35,62.35,62.4,23000,907400
NIFTY,25NOV21,17450,PE,2021-11-22,11:21:59,63.35,66.15,62.9,64.4,33850,907400
NIFTY,25NOV21,17450,PE,2021-11-22,11:22:59,64.0,64.0,60.95,61.95,39300,907400
NIFTY,25NOV21,17450,PE,2021-11-22,11:23:59,61.55,63.1,61.55,62.45,13500,923800
NIFTY,25NOV21,17450,PE,2021-11-22,11:24:59,62.45,62.65,60.35,60.6,31250,923800
NIFTY,25NOV21,17450,PE,2021-11-22,11:25:59,60.25,60.9,57.15,58.0,38150,923800
NIFTY,25NOV21,17450,PE,2021-11-22,11:26:59,57.75,62.15,57.75,61.75,33250,923800
NIFTY,25NOV21,17450,PE,2021-11-22,11:27:59,62.05,63.35,61.8,62.9,34850,929700
NIFTY,25NOV21,17450,PE,2021-11-22,11:28:59,62.9,64.4,62.0,63.65,34100,929700
NIFTY,25NOV21,17450,PE,2021-11-22,11:29:59,63.35,64.9,63.2,63.95,24800,929700
NIFTY,25NOV21,17450,PE,2021-11-22,11:30:59,64.65,65.5,63.45,64.45,28000,940800
NIFTY,25NOV21,17450,PE,2021-11-22,11:31:59,63.95,63.95,60.25,62.1,19250,940800
NIFTY,25NOV21,17450,PE,2021-11-22,11:32:59,62.2,63.95,61.55,63.1,22950,940800
NIFTY,25NOV21,17450,PE,2021-11-22,11:33:59,63.3,64.75,63.3,64.15,20900,941400
NIFTY,25NOV21,17450,PE,2021-11-22,11:34:59,63.7,64.8,62.45,64.8,19900,941400
NIFTY,25NOV21,17450,PE,2021-11-22,11:35:59,64.85,65.0,64.0,64.6,39300,941400
NIFTY,25NOV21,17450,PE,2021-11-22,11:36:59,64.2,64.75,61.75,63.1,36750,931550
NIFTY,25NOV21,17450,PE,2021-11-22,11:37:59,63.25,64.9,62.8,63.75,12900,931550
NIFTY,25NOV21,17450,PE,2021-11-22,11:38:59,63.8,64.3,63.25,63.7,9750,931550
NIFTY,25NOV21,17450,PE,2021-11-22,11:39:59,63.5,65.0,63.2,64.8,16500,932550
NIFTY,25NOV21,17450,PE,2021-11-22,11:40:59,64.95,65.65,63.7,65.4,23300,932550
NIFTY,25NOV21,17450,PE,2021-11-22,11:41:59,65.55,65.65,63.8,65.2,15350,932550
NIFTY,25NOV21,17450,PE,2021-11-22,11:42:59,65.25,66.3,64.7,66.25,20050,924100
NIFTY,25NOV21,17450,PE,2021-11-22,11:43:59,66.4,67.35,66.25,66.95,24700,924100
NIFTY,25NOV21,17450,PE,2021-11-22,11:44:59,67.2,67.5,65.1,65.35,32950,924100
NIFTY,25NOV21,17450,PE,2021-11-22,11:45:59,65.55,67.95,65.55,67.0,27750,929750
NIFTY,25NOV21,17450,PE,2021-11-22,11:46:59,67.2,67.2,65.4,66.05,20750,929750
NIFTY,25NOV21,17450,PE,2021-11-22,11:47:59,65.8,66.15,63.3,65.55,24150,929750
NIFTY,25NOV21,17450,PE,2021-11-22,11:48:59,65.5,68.85,65.25,68.65,19450,925150
NIFTY,25NOV21,17450,PE,2021-11-22,11:49:59,68.7,72.55,68.7,70.25,86900,925150
NIFTY,25NOV21,17450,PE,2021-11-22,11:50:59,70.2,77.4,69.6,75.9,130300,925150
NIFTY,25NOV21,17450,PE,2021-11-22,11:51:59,76.0,80.0,75.35,77.5,85600,909200
NIFTY,25NOV21,17450,PE,2021-11-22,11:52:59,77.45,77.45,73.0,73.45,92000,909200
NIFTY,25NOV21,17450,PE,2021-11-22,11:53:59,74.25,75.0,71.85,75.0,39850,909200
NIFTY,25NOV21,17450,PE,2021-11-22,11:54:59,75.0,77.7,75.0,77.15,44500,931100
NIFTY,25NOV21,17450,PE,2021-11-22,11:55:59,77.55,82.4,75.05,75.15,114850,931100
NIFTY,25NOV21,17450,PE,2021-11-22,11:56:59,76.45,78.55,75.3,78.55,42700,931100
NIFTY,25NOV21,17450,PE,2021-11-22,11:57:59,78.45,80.4,78.2,80.4,48700,926000
NIFTY,25NOV21,17450,PE,2021-11-22,11:58:59,80.3,83.0,79.2,81.2,73050,926000
NIFTY,25NOV21,17450,PE,2021-11-22,11:59:59,81.3,85.4,81.3,83.8,116050,926000
NIFTY,25NOV21,17450,PE,2021-11-22,12:00:59,83.5,84.55,80.3,80.65,79000,899400
NIFTY,25NOV21,17450,PE,2021-11-22,12:01:59,81.35,83.15,79.75,83.15,52550,899400
NIFTY,25NOV21,17450,PE,2021-11-22,12:02:59,83.4,83.5,80.75,81.9,42100,899400
NIFTY,25NOV21,17450,PE,2021-11-22,12:03:59,82.1,87.6,81.65,86.75,117800,922500
NIFTY,25NOV21,17450,PE,2021-11-22,12:04:59,86.75,89.95,86.05,87.05,153500,922500
NIFTY,25NOV21,17450,PE,2021-11-22,12:05:59,87.7,90.7,87.7,88.9,139600,922500
NIFTY,25NOV21,17450,PE,2021-11-22,12:06:59,88.1,95.75,84.5,95.0,210450,871550
NIFTY,25NOV21,17450,PE,2021-11-22,12:07:59,95.3,104.0,95.3,100.55,218700,871550
NIFTY,25NOV21,17450,PE,2021-11-22,12:08:59,100.0,113.0,100.0,112.75,205450,871550
NIFTY,25NOV21,17450,PE,2021-11-22,12:09:59,112.0,138.55,111.25,138.55,268600,744200
NIFTY,25NOV21,17450,PE,2021-11-22,12:10:59,139.25,140.9,112.35,112.85,389850,744200
NIFTY,25NOV21,17450,PE,2021-11-22,12:11:59,112.0,122.0,109.65,121.05,204050,744200
NIFTY,25NOV21,17450,PE,2021-11-22,12:12:59,122.05,122.45,115.0,119.25,172750,694850
NIFTY,25NOV21,17450,PE,2021-11-22,12:13:59,119.55,121.25,114.7,114.7,134600,694850
NIFTY,25NOV21,17450,PE,2021-11-22,12:14:59,115.05,121.0,113.6,117.75,114900,694850
NIFTY,25NOV21,17450,PE,2021-11-22,12:15:59,117.1,117.3,104.7,108.75,193950,745700
NIFTY,25NOV21,17450,PE,2021-11-22,12:16:59,108.95,115.05,107.2,109.45,107650,745700
NIFTY,25NOV21,17450,PE,2021-11-22,12:17:59,109.9,113.35,105.65,113.35,91900,745700
NIFTY,25NOV21,17450,PE,2021-11-22,12:18:59,113.1,119.95,111.85,117.65,218450,780200
NIFTY,25NOV21,17450,PE,2021-11-22,12:19:59,118.05,128.05,118.05,128.05,222000,780200
NIFTY,25NOV21,17450,PE,2021-11-22,12:20:59,128.1,132.4,123.65,124.8,266650,780200
NIFTY,25NOV21,17450,PE,2021-11-22,12:21:59,124.85,124.85,117.1,118.5,163700,748800
NIFTY,25NOV21,17450,PE,2021-11-22,12:22:59,118.6,123.65,117.7,119.65,147500,748800
NIFTY,25NOV21,17450,PE,2021-11-22,12:23:59,120.45,125.1,120.3,125.1,103150,748800
NIFTY,25NOV21,17450,PE,2021-11-22,12:24:59,126.4,132.85,124.75,130.1,201050,868400
NIFTY,25NOV21,17450,PE,2021-11-22,12:25:59,130.1,134.05,125.65,133.3,212050,868400
NIFTY,25NOV21,17450,PE,2021-11-22,12:26:59,133.9,133.9,126.45,126.9,164050,868400
NIFTY,25NOV21,17450,PE,2021-11-22,12:27:59,126.2,129.5,124.4,126.7,87300,959900
NIFTY,25NOV21,17450,PE,2021-11-22,12:28:59,126.8,127.1,119.9,124.7,90500,959900
NIFTY,25NOV21,17450,PE,2021-11-22,12:29:59,125.1,128.7,118.85,120.55,109700,959900
NIFTY,25NOV21,17450,PE,2021-11-22,12:30:59,120.7,120.7,111.15,113.0,142100,1017000
NIFTY,25NOV21,17450,PE,2021-11-22,12:31:59,113.75,115.8,109.35,109.35,78850,1017000
NIFTY,25NOV21,17450,PE,2021-11-22,12:32:59,110.45,118.0,106.95,114.45,129400,1017000
NIFTY,25NOV21,17450,PE,2021-11-22,12:33:59,113.95,117.55,111.4,113.75,89900,1053450
NIFTY,25NOV21,17450,PE,2021-11-22,12:34:59,112.45,116.4,109.05,114.0,72100,1053450
NIFTY,25NOV21,17450,PE,2021-11-22,12:35:59,115.2,119.1,115.2,116.65,71250,1053450
NIFTY,25NOV21,17450,PE,2021-11-22,12:36:59,116.75,118.3,116.0,116.9,45200,1070650
NIFTY,25NOV21,17450,PE,2021-11-22,12:37:59,117.15,117.15,111.1,111.45,60300,1070650
NIFTY,25NOV21,17450,PE,2021-11-22,12:38:59,111.05,111.65,108.1,110.55,76950,1070650
NIFTY,25NOV21,17450,PE,2021-11-22,12:39:59,110.65,110.65,99.0,99.0,137300,1097450
NIFTY,25NOV21,17450,PE,2021-11-22,12:40:59,98.5,101.05,96.4,97.6,137900,1097450
NIFTY,25NOV21,17450,PE,2021-11-22,12:41:59,96.4,96.7,91.45,96.05,163800,1097450
NIFTY,25NOV21,17450,PE,2021-11-22,12:42:59,97.1,97.55,93.5,97.25,85600,1146100
NIFTY,25NOV21,17450,PE,2021-11-22,12:43:59,98.15,103.75,97.6,102.7,104200,1146100
NIFTY,25NOV21,17450,PE,2021-11-22,12:44:59,102.05,103.75,93.8,96.5,86950,1146100
NIFTY,25NOV21,17450,PE,2021-11-22,12:45:59,96.85,99.4,95.8,96.95,72850,1144300
NIFTY,25NOV21,17450,PE,2021-11-22,12:46:59,96.8,104.85,94.2,104.85,93100,1144300
NIFTY,25NOV21,17450,PE,2021-11-22,12:47:59,104.5,104.5,99.75,103.05,76050,1144300
NIFTY,25NOV21,17450,PE,2021-11-22,12:48:59,103.3,103.3,95.8,97.2,69150,1159100
NIFTY,25NOV21,17450,PE,2021-11-22,12:49:59,97.15,98.85,94.7,95.45,49200,1159100
NIFTY,25NOV21,17450,PE,2021-11-22,12:50:59,96.3,102.15,95.8,97.7,64300,1159100
NIFTY,25NOV21,17450,PE,2021-11-22,12:51:59,97.15,99.6,93.1,99.2,83700,1128750
NIFTY,25NOV21,17450,PE,2021-11-22,12:52:59,99.35,105.7,99.35,103.05,91500,1128750
NIFTY,25NOV21,17450,PE,2021-11-22,12:53:59,103.0,104.15,100.05,100.6,62750,1128750
NIFTY,25NOV21,17450,PE,2021-11-22,12:54:59,99.8,109.35,99.5,106.75,132450,1121450
NIFTY,25NOV21,17450,PE,2021-11-22,12:55:59,107.05,110.8,102.5,105.7,123200,1121450
NIFTY,25NOV21,17450,PE,2021-11-22,12:56:59,103.35,104.8,101.8,103.6,53500,1121450
NIFTY,25NOV21,17450,PE,2021-11-22,12:57:59,104.25,106.75,102.45,102.8,66050,1145200
NIFTY,25NOV21,17450,PE,2021-11-22,12:58:59,103.0,105.25,101.3,101.3,47950,1145200
NIFTY,25NOV21,17450,PE,2021-11-22,12:59:59,101.45,104.9,100.85,104.15,45850,1145200
NIFTY,25NOV21,17450,PE,2021-11-22,13:00:59,104.25,104.25,99.3,101.2,67800,1154700
NIFTY,25NOV21,17450,PE,2021-11-22,13:01:59,99.85,101.5,94.9,96.75,74950,1154700
NIFTY,25NOV21,17450,PE,2021-11-22,13:02:59,96.25,96.95,94.2,96.25,65550,1154700
NIFTY,25NOV21,17450,PE,2021-11-22,13:03:59,96.1,96.5,88.3,88.3,159900,1169000
NIFTY,25NOV21,17450,PE,2021-11-22,13:04:59,87.2,91.3,83.4,84.85,127750,1169000
NIFTY,25NOV21,17450,PE,2021-11-22,13:05:59,84.6,92.45,84.4,92.25,69400,1169000
NIFTY,25NOV21,17450,PE,2021-11-22,13:06:59,91.55,94.6,91.55,93.75,64900,1111500
NIFTY,25NOV21,17450,PE,2021-11-22,13:07:59,94.25,98.9,94.05,98.0,51400,1111500
NIFTY,25NOV21,17450,PE,2021-11-22,13:08:59,98.7,98.95,93.55,94.65,55150,1111500
NIFTY,25NOV21,17450,PE,2021-11-22,13:09:59,95.95,98.6,95.6,97.95,49400,1114150
NIFTY,25NOV21,17450,PE,2021-11-22,13:10:59,98.2,100.3,98.15,98.15,72950,1114150
NIFTY,25NOV21,17450,PE,2021-11-22,13:11:59,97.6,101.45,97.0,101.0,57300,1114150
NIFTY,25NOV21,17450,PE,2021-11-22,13:12:59,100.95,100.95,97.6,98.45,41000,1119300
NIFTY,25NOV21,17450,PE,2021-11-22,13:13:59,98.9,98.9,89.7,92.85,65600,1119300
NIFTY,25NOV21,17450,PE,2021-11-22,13:14:59,92.75,95.7,92.0,95.7,31050,1119300
NIFTY,25NOV21,17450,PE,2021-11-22,13:15:59,95.6,103.75,95.25,103.3,87200,1123100
NIFTY,25NOV21,17450,PE,2021-11-22,13:16:59,103.3,114.85,103.3,114.25,195250,1123100
NIFTY,25NOV21,17450,PE,2021-11-22,13:17:59,115.0,115.0,108.2,109.85,129900,1123100
NIFTY,25NOV21,17450,PE,2021-11-22,13:18:59,109.65,109.85,107.55,109.1,69150,1105900
NIFTY,25NOV21,17450,PE,2021-11-22,13:19:59,109.4,115.05,109.25,114.55,114500,1105900
NIFTY,25NOV21,17450,PE,2021-11-22,13:20:59,114.85,115.2,106.65,110.0,117750,1105900
NIFTY,25NOV21,17450,PE,2021-11-22,13:21:59,110.1,111.2,105.8,106.75,58600,1121650
NIFTY,25NOV21,17450,PE,2021-11-22,13:22:59,107.95,109.95,107.15,109.0,36500,1121650
NIFTY,25NOV21,17450,PE,2021-11-22,13:23:59,108.8,116.95,108.35,114.95,135550,1121650
NIFTY,25NOV21,17450,PE,2021-11-22,13:24:59,114.3,115.45,111.25,114.95,74850,1125450
NIFTY,25NOV21,17450,PE,2021-11-22,13:25:59,115.45,117.75,111.0,115.25,106750,1125450
NIFTY,25NOV21,17450,PE,2021-11-22,13:26:59,115.5,116.45,113.05,114.4,63500,1125450
NIFTY,25NOV21,17450,PE,2021-11-22,13:27:59,114.0,116.15,112.4,112.4,65800,1121650
NIFTY,25NOV21,17450,PE,2021-11-22,13:28:59,111.0,115.95,110.2,114.15,81400,1121650
NIFTY,25NOV21,17450,PE,2021-11-22,13:29:59,114.2,122.95,114.05,122.95,148650,1121650
NIFTY,25NOV21,17450,PE,2021-11-22,13:30:59,122.25,123.35,115.45,122.5,147750,1092400
NIFTY,25NOV21,17450,PE,2021-11-22,13:31:59,122.45,123.0,117.55,122.8,84850,1092400
NIFTY,25NOV21,17450,PE,2021-11-22,13:32:59,122.2,129.55,119.3,120.65,189800,1092400
NIFTY,25NOV21,17450,PE,2021-11-22,13:33:59,120.55,128.5,120.55,125.0,77200,1060950
NIFTY,25NOV21,17450,PE,2021-11-22,13:34:59,125.5,130.6,123.9,129.8,70450,1060950
NIFTY,25NOV21,17450,PE,2021-11-22,13:35:59,129.65,130.5,127.05,128.2,73600,1060950
